(선)오징어,군산,20미,S/P,78,"51,000","51,000","51,000",2021-07-07
(선)옥돔,부산(기장),중,S/P,1,"60,000","60,000","60,000",2021-07-07
(선)은갈치,제주도,8미,S/P,4,"200,000","60,000","160,000",2021-07-07
(활)자바리,중국,중,kg,4,"23,000","23,000","23,000",2021-07-07
(활)잡어,속초,중,kg,5,"27,000","10,000","20,200",2021-07-07
(활)잡어,목포,중,kg,24.9,"60,000","4,000","17,200",2021-07-07
(활)전복,완도,9/10미,kg,129.1,"27,000","23,000","24,700",2021-07-07
(활)전복,완도,17/18미,kg,731.8,"16,000","15,500","15,800",2021-07-07
(선)참돔,일본,중,kg,44.6,"5,000","2,000","3,200",2021-07-07
(냉)한치,부산(기장),25미,S/P,5,"31,000","31,000","31,000",2021-07-07
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2021-07-07
(선)갑오징어,군산,중,kg,218,"16,000",500,"4,700",2021-07-07
(활)강도다리,제주도,중,kg,93.8,"18,000","5,000","8,700",2021-07-07
(냉)고등어,노르웨이,300/500,CT/(BT),20,"63,700","63,700","63,700",2021-07-07
(선)깐굴,통영,소,box,30,"21,100","18,500","19,900",2021-07-07
(선)깐바지락,순천,소,box,3,"24,000","21,600","22,400",2021-07-07
(활)돔,일본,중,kg,21.2,"30,000","30,000","30,000",2021-07-07
(선)민어,진도,중,kg,5.1,"37,000","37,000","37,000",2021-07-07
(선)삼치,임원,중,S/P,6,"110,000","100,000","101,700",2021-07-07
(활)소라,장항,대,box,2,"80,200","80,200","80,200",2021-07-07
(선)오징어,안흥,20미,S/P,184,"56,000","51,000","51,900",2021-07-07
(선)왕게,일본,중,kg,72.5,"13,000","2,000","8,700",2021-07-07
(선)잡어,통영,중,S/P,12.2,"3,000",800,"2,100",2021-07-07
(활)전복,완도,2/3미,kg,3.8,"28,000","28,000","28,000",2021-07-07
(활)전복,완도,10미,kg,11.3,"27,000","27,000","27,000",2021-07-07
(활)줄돔,제주도,중,kg,5.7,"23,000","23,000","23,000",2021-07-07
(활)참숭어,문산,중,kg,72.7,"14,000","3,500","11,100",2021-07-07
(활)칡게,강화,소,그물망,25,"11,300","11,000","11,100",2021-07-07
(활)칼바지락,중국,중,box,100,"15,500","11,000","13,600",2021-07-07
(선)간재미,안흥,중,kg,13,800,800,800,2021-07-07
(냉)갈치,부산(기장),10미,CT/(BT),20,"205,000","205,000","205,000",2021-07-07
(선)깐바지락,삼천포,소,box,64,"26,000","18,000","23,100",2021-07-07
(선)깐바지락,여수,소,box,74,"23,500","18,500","22,300",2021-07-07
(선)다랑어,임원,중,S/P,11.9,"4,000","4,000","4,000",2021-07-07
(선)만디,마산,2봉,box,15,"15,500","14,100","15,000",2021-07-07
(선)미더덕,마산,소,box,19,"17,000","16,000","16,500",2021-07-07
(선)민어,제주도,4미,S/P,4,"250,000","187,000","234,300",2021-07-07
(선)민어,제주도,중,S/P,158.6,"140,000","13,500","18,300",2021-07-07
(선)붕장어,통영,중,kg,63.4,"7,000","2,000","3,700",2021-07-07
(활)삼세기,속초,중,kg,27.9,"8,000","2,700","5,300",2021-07-07
(선)삼치,삼척,6미,S/P,28,"8,000","7,000","7,300",2021-07-07
(활)소라,대부도,중,그물망,311,"108,000","45,000","57,600",2021-07-07
(냉)염고등어,노르웨이,8손,CT/(BT),100,"29,000","27,200","28,100",2021-07-07
(냉)오징어,울진,중,PAN(펜),40,"68,000","68,000","68,000",2021-07-07
(활)전복,완도,13미,kg,93.2,"20,000","18,000","18,400",2021-07-07
(활)참돔,통영,중,kg,245.4,"22,000","2,500","8,200",2021-07-07
(활)참돔,목포,중,kg,4.6,"10,000","8,000","8,800",2021-07-07
(활)토바지락,태안,중,box,7,"5,000","5,000","5,000",2021-07-07
(선)한치,부산(기장),10미,S/P,13,"90,000","88,000","88,300",2021-07-07
(활)가무락,장항,중,그물망,1,"154,000","154,000","154,000",2021-07-07
(활)가무락,장항,대,그물망,1,"208,300","208,300","208,300",2021-07-07
(선)가자미,죽변,중,S/P,1,"20,000","20,000","20,000",2021-07-07
(활)넙치,태안,중,kg,124.9,"32,000","12,000","27,300",2021-07-07
(선)넙치,태안,중,kg,49.5,"8,500","3,000","5,900",2021-07-07
(활)농어,통영,중,kg,136.1,"20,000","4,000","5,600",2021-07-07
(선)농어,완도,특대,S/P,8.3,"4,500","4,500","4,500",2021-07-07
(선)다랑어,축산,2미,S/P,349.4,"2,500","2,000","2,100",2021-07-07
(활)돌게,보령,중,kg,90,"10,000","9,500","9,700",2021-07-07
(선)민어,완도,특대,S/P,76.3,"38,000","13,000","30,400",2021-07-07
(선)민어,목포,중,S/P,46.9,"25,000","8,000","21,300",2021-07-07
(선)백조기,군산,중,kg,8,"8,000","7,000","7,300",2021-07-07
(선)삼치,속초,중,S/P,69.6,"9,000","5,000","5,600",2021-07-07
(선)삼치,강구,중,S/P,16,"6,500","6,500","6,500",2021-07-07
(활)새꼬막,순천,중,그물망,21,"21,000","6,000","9,300",2021-07-07
(선)우럭,통영,중,S/P,6.2,"7,000","7,000","7,000",2021-07-07
(활)전갱이,일본,중,kg,212.6,"31,000","6,500","20,000",2021-07-07
(활)전복,완도,8/9미,kg,147.5,"32,000","18,500","28,700",2021-07-07
(활)전복,완도,21/22미,kg,58.6,"15,500","15,500","15,500",2021-07-07
(활)토바지락,여수,중,box,10,"4,200","4,200","4,200",2021-07-07
(활)가무락,인천,소,그물망,1,"70,000","70,000","70,000",2021-07-07
(활)가무락,고창,중,그물망,1,"72,200","72,200","72,200",2021-07-07
(활)감성돔,목포,중,kg,14,"33,000","10,000","19,600",2021-07-07
(선)깐바지락,여수,2봉,box,6,"40,000","40,000","40,000",2021-07-07
(선)낙지,중국,17미,box,30,"20,500","20,500","20,500",2021-07-07
(활)놀래미,속초,중,kg,2.2,"6,000","6,000","6,000",2021-07-07
(활)농어,태안,중,kg,15.1,"24,000","22,000","22,800",2021-07-07
(활)농어,당진,중,kg,51.5,"24,000","13,000","21,500",2021-07-07
(선)다랑어,임원,1미,S/P,81.7,"4,000","4,000","4,000",2021-07-07
(선)다랑어,속초,3미,S/P,56.4,"3,000","3,000","3,000",2021-07-07
(선)만디,마산,소,box,204,"9,200","8,200","8,700",2021-07-07
(선)문어,포항,중,S/P,130.6,"12,500","12,000","12,200",2021-07-07
(활)민어,진도,중,kg,115.9,"50,000","29,000","42,700",2021-07-07
(선)병어,강구,중,S/P,1,"35,000","35,000","35,000",2021-07-07
(선)분홍새우,속초,중,S/P,28,"73,000","26,000","50,700",2021-07-07
(활)소라,대부도,대,그물망,1,"42,500","42,500","42,500",2021-07-07
(활)전복,완도,18미,kg,22.1,"14,500","14,500","14,500",2021-07-07
(활)참돔,중국,중,kg,65,"8,000","2,000","6,000",2021-07-07
(선)참돔,중국,중,kg,306.9,"4,000","3,500","3,700",2021-07-07
(선)한치,부산(기장),20미,S/P,10,"56,000","56,000","56,000",2021-07-07
(활)가무락,인천,대,그물망,10,"250,000","205,000","236,100",2021-07-07
(선)간재미,완도,특대,S/P,63,"2,000",300,"1,100",2021-07-07
(선)고등어,제주도,18미,S/P,1,"22,000","22,000","22,000",2021-07-07
(선)낙지,중국,15미,box,323,"22,200","20,600","21,300",2021-07-07
(선)낙지,중국,8미,box,120,"19,000","18,100","18,500",2021-07-07
(활)도다리,대부도,중,kg,139.3,"22,000","2,000","8,000",2021-07-07
(활)멍게,통영,중,box,2,"22,500","22,500","22,500",2021-07-07
(활)민어,태안,중,kg,4.7,"38,000","38,000","38,000",2021-07-07
(선)민어,중국,중,kg,4.3,200,200,200,2021-07-07
(냉)부세,중국,200/300,CT/(BT),50,"20,200","20,200","20,200",2021-07-07
(선)잡어,진도,중,kg,243.8,"17,000",300,"1,900",2021-07-07
(활)전복,완도,6/7미,kg,19.8,"21,000","19,000","20,100",2021-07-07
(활)전복,완도,14미,kg,24,"18,000","18,000","18,000",2021-07-07
(활)전복,완도,30미,kg,34.3,"14,000","14,000","14,000",2021-07-07
(활)전복,완도,12/13미,kg,199,"18,500","16,000","17,800",2021-07-07
(활)전복,완도,3/4미,kg,15.2,"23,000","22,500","22,700",2021-07-07
(활)전복,완도,40/45미,kg,45.1,"9,000","9,000","9,000",2021-07-07
(활)진주담치,마산,중,그물망,156,"8,100","7,100","7,700",2021-07-07
(활)참돔,군산,중,kg,20.6,"20,000","1,000","17,300",2021-07-07
(선)한치,부산(기장),15미,S/P,7,"68,000","68,000","68,000",2021-07-07
(활)감성돔,통영,중,kg,41.6,"30,000","11,000","18,900",2021-07-07
(선)갑오징어,군산,중,box,2,"3,000","3,000","3,000",2021-07-07
(냉)고등어,노르웨이,400/600,CT/(BT),20,"64,800","64,800","64,800",2021-07-07
(선)낙지,중국,7미,box,111,"18,000","16,700","17,500",2021-07-07
(선)낙지,중국,11미,box,193,"21,100","19,000","20,100",2021-07-07
(선)낙지,중국,16미,box,15,"20,500","20,500","20,500",2021-07-07
(활)농어,중국,중,kg,"2,509.4","21,500",500,"13,100",2021-07-07
(선)다랑어,죽변,중,S/P,38,"2,000","2,000","2,000",2021-07-07
(활)다슬기,군산,중,그물망,2,"35,000","35,000","35,000",2021-07-07
(활)대게,러시아,중,kg,358.6,"53,000","25,500","48,200",2021-07-07
(활)동죽,태안,대,box,30,"34,200","27,000","28,700",2021-07-07
(선)삼치,포항,중,S/P,6,"60,000","60,000","60,000",2021-07-07
(활)상어,당진,중,kg,9,"7,000","5,000","5,200",2021-07-07
(활)새꼬막,순천,대,box,11,"35,000","16,100","26,700",2021-07-07
(선)오징어,제주도,20미,S/P,4,"55,000","55,000","55,000",2021-07-07
(선)잡어,안흥,중,kg,1,500,500,500,2021-07-07
(활)전복,완도,13/14미,kg,161.7,"19,000","17,000","17,900",2021-07-07
(활)전복,완도,19미,kg,59.8,"14,000","14,000","14,000",2021-07-07
(활)전복,완도,15/16미,kg,128.5,"18,000","15,500","16,700",2021-07-07
(활)칼바지락,태안,중,box,60,"12,300","8,200","9,900",2021-07-07
(선)고등어,제주도,17미,S/P,1,"22,000","22,000","22,000",2021-07-07
(선)금태,부산(기장),중,S/P,18,"400,000","100,000","315,000",2021-07-07
(활)넙치,제주도,중,kg,442.8,"29,000","9,000","21,200",2021-07-07
(활)넙치,완도,중,kg,304.8,"24,000","1,500","18,400",2021-07-07
(활)놀래미,태안,중,kg,63.8,"25,000","1,000","9,600",2021-07-07
(활)농어,안흥,중,kg,40.9,"23,000","10,000","18,300",2021-07-07
(선)다랑어,강구,1미,S/P,11,"2,000","2,000","2,000",2021-07-07
(활)민어,목포,중,kg,222.5,"50,000","3,000","32,500",2021-07-07
(선)바다가재,캐나다,중,kg,26.3,"30,000","8,000","18,200",2021-07-07
(선)삼치,죽변,중,S/P,126,"7,500","5,000","6,100",2021-07-07
(선)왕게,노르웨이,중,kg,7.9,"36,000","10,000","27,400",2021-07-07
(선)잿방어,일본,중,kg,3.6,500,500,500,2021-07-07
(활)전복,완도,30/35미,kg,24,"11,000","11,000","11,000",2021-07-07
(활)전복,완도,7/8미,kg,19.2,"36,000","18,500","28,500",2021-07-07
(활)전복,완도,50미,kg,47.7,"6,000","5,000","5,800",2021-07-07
(활)전복,완도,25미,kg,56.7,"16,000","15,000","15,600",2021-07-07
(활)참돔,태안,중,kg,7.9,"23,000","12,000","21,300",2021-07-07
(활)참돔,안면도,중,kg,49.9,"23,000","20,000","22,700",2021-07-07
(선)키조개,보령,6코,box,8,"63,100","59,200","61,200",2021-07-07
(선)한치,부산(기장),중,S/P,1,"70,000","70,000","70,000",2021-07-07
(활)가무락,고창,대,그물망,3,"210,000","208,300","208,900",2021-07-07
(선)금태,부산(기장),진통,S/P,2,"200,000","200,000","200,000",2021-07-07
(선)깐멍게,통영,대,box,6,"34,100","34,100","34,100",2021-07-07
(활)넙치,대천,중,kg,271.7,"30,000","20,000","27,100",2021-07-07
(활)넙치,군산,중,kg,84.7,"30,000","21,000","27,900",2021-07-07
(선)대게,러시아,중,kg,48.5,"21,000","3,000","17,200",2021-07-07
(냉)부세,중국,150/200,CT/(BT),80,"19,100","19,100","19,100",2021-07-07
(선)삼치,삼척,5미,S/P,57.4,"9,000","7,000","7,800",2021-07-07
(활)왕게,일본,중,kg,176.4,"45,000","5,000","34,100",2021-07-07
(선)우럭,삼천포,중,S/P,27,"90,000","9,000","12,100",2021-07-07
(선)우럭,통영,중,kg,88,"13,000","8,000","12,100",2021-07-07
(선)은갈치,제주도,대,S/P,7,"15,000","13,000","13,600",2021-07-07
(활)전복,완도,16미,kg,11.5,"17,500","17,500","17,500",2021-07-07
(활)전복,완도,5/6미,kg,18.8,"21,000","21,000","21,000",2021-07-07
(활)전복,완도,40미,kg,98.2,"10,000","7,500","8,400",2021-07-07
(활)전복,완도,20미,kg,22.8,"13,500","13,500","13,500",2021-07-07
(활)전복,완도,7미,kg,60.2,"37,000","34,000","34,900",2021-07-07
(활)전복,완도,16/17미,kg,347.2,"16,500","15,500","15,700",2021-07-07
(선)통치,제주도,중,S/P,2,"160,000","160,000","160,000",2021-07-07
(활)피꼬막(피조개),삼천포,중,그물망,10,"24,200","23,200","23,700",2021-07-07
(활)가무락,대부도,소,그물망,1,"63,500","63,500","63,500",2021-07-07
(선)갯장어,통영,중,S/P,14.1,"3,000","3,000","3,000",2021-07-07
(활)넙치,통영,중,kg,64.2,"28,000","19,000","21,800",2021-07-07
(활)농어,완도,중,kg,46.2,"23,000","18,000","21,000",2021-07-07
(선)농어,중국,중,kg,56.2,"6,000","1,500","3,100",2021-07-07
(활)능성어,일본,중,kg,32.3,"35,000","20,000","30,200",2021-07-07
(활)문어,속초,중,kg,170.2,"30,000","14,500","19,400",2021-07-07
(활)물바지락,여수,대,box,26,"83,000","35,500","69,200",2021-07-07
(활)바다가재,캐나다,중,kg,12.2,"33,000","18,000","29,900",2021-07-07
(선)분홍새우,동해시,중,S/P,33,"45,000","37,000","39,500",2021-07-07
(활)새꼬막,벌교,중,그물망,4,"55,000","26,200","40,600",2021-07-07
(활)소라,태안,중,그물망,10,"88,200","44,200","55,500",2021-07-07
(선)은갈치,제주도,10미,S/P,25,"190,000","42,000","98,800",2021-07-07
(선)자바리,중국,중,kg,3.6,"7,000","7,000","7,000",2021-07-07
(활)잿방어,일본,중,kg,801.1,"16,000","3,000","12,800",2021-07-07
(활)전복,완도,19/20미,kg,220.4,"18,000","16,000","16,600",2021-07-07
(활)전복,완도,14/15미,kg,137.8,"19,000","14,000","16,800",2021-07-07
(활)전복,완도,11/12미,kg,270.8,"21,000","16,000","19,300",2021-07-07
(선)참돔,부산(기장),중,S/P,51.8,"9,500","9,500","9,500",2021-07-07
(활)토바지락,중국,중,box,30,"5,500","5,200","5,300",2021-07-07
(활)가자미,속초,중,kg,15,"15,000","7,000","12,700",2021-07-07
(선)갑오징어,군산,대,box,10,"14,600","13,500","13,700",2021-07-07
(선)고등어,제주도,15미,S/P,4,"40,000","40,000","40,000",2021-07-07
(선)고등어,제주도,12미,S/P,1,"45,000","45,000","45,000",2021-07-07
(냉)고등어,중국,500/700,S/P,50,"22,000","22,000","22,000",2021-07-07
(선)꼴뚜기,군산,6봉,box,3,"21,000","19,200","20,400",2021-07-07
(활)넙치,안면도,중,kg,3.6,"29,000","29,000","29,000",2021-07-07
(선)농어,진도,중,kg,8.6,"13,000","13,000","13,000",2021-07-07
(선)농어,삼천포,중,S/P,174,"8,000","3,500","5,600",2021-07-07
(선)다랑어,강구,2미,S/P,110.8,"4,000","4,000","4,000",2021-07-07
(냉)명태,러시아,6통,PAN(펜),30,"33,000","33,000","33,000",2021-07-07
(활)물바지락,여수,중,box,2,"19,000","18,000","18,500",2021-07-07
(활)소라,인천,중,그물망,50,"73,100","42,300","51,700",2021-07-07
(선)은갈치,제주도,9미,S/P,1,"90,000","90,000","90,000",2021-07-07
(활)전복,완도,4/5미,kg,20.2,"23,000","23,000","23,000",2021-07-07
(활)전복,완도,12미,kg,11.8,"19,000","19,000","19,000",2021-07-07
(선)청새치,포항,대,미(마리),167,"6,000","6,000","6,000",2021-07-07
(활)칼바지락,여수,중,box,20,"14,100","8,600","11,400",2021-07-07
(활)피꼬막(피조개),마산,중,그물망,20,"27,000","25,100","26,100",2021-07-07
(냉)한치,부산(기장),10미,S/P,2,"55,000","55,000","55,000",2021-07-07
(선)간재미,인천,중,kg,298,"4,000",500,"1,600",2021-07-07
(선)낙지,중국,10미,box,565,"22,200","18,200","19,800",2021-07-07
(활)봉바지락,태안,중,box,13,"17,500","11,000","14,900",2021-07-07
(활)우럭,통영,중,kg,11.1,"8,000","8,000","8,000",2021-07-07
