(선)갯장어,나로도,특대,S/P,20,"17,000","16,000","16,600",2021-07-16
(선)낙지,중국,11미,box,155,"27,000","24,000","26,200",2021-07-16
(선)낙지,중국,16미,box,52,"35,000","33,000","33,800",2021-07-16
(선)낙지,중국,7미,box,101,"23,000","19,000","21,300",2021-07-16
(활)넙치,중국,중,kg,16.9,"12,000","12,000","12,000",2021-07-16
(활)농어,중국,중,kg,"1,369.8","19,500","3,000","12,800",2021-07-16
(선)농어,신안,중,S/P,15.9,"10,000","6,000","9,100",2021-07-16
(활)대게,러시아,중,kg,193.6,"38,000","20,000","31,100",2021-07-16
(선)바다가재,캐나다,중,kg,60,"25,000","5,000","16,400",2021-07-16
(선)병어,나로도,8미,S/P,9,"30,000","15,000","20,000",2021-07-16
(선)아귀,방어진,6미,S/P,2,"30,000","30,000","30,000",2021-07-16
(선)아귀,방어진,5미,S/P,2,"30,000","30,000","30,000",2021-07-16
(선)왕게,노르웨이,중,kg,391.4,"28,000","1,500","12,900",2021-07-16
(활)우럭조개,여수,12미,box,2,"216,000","216,000","216,000",2021-07-16
(선)잡어,속초,중,S/P,13.2,"3,000","3,000","3,000",2021-07-16
(활)전복,완도,20/25미,kg,54.3,"13,000","9,000","10,600",2021-07-16
(활)전복,완도,15/16미,kg,263.3,"17,000","13,000","14,400",2021-07-16
(냉)참조기,제주도,중,CT/(BT),21,"27,000","27,000","27,000",2021-07-16
(선)갈치,제주도,18미,S/P,1,"15,000","15,000","15,000",2021-07-16
(선)금태,부산(기장),중,S/P,1,"180,000","180,000","180,000",2021-07-16
(선)까치복,속초,소,S/P,10,"3,000","3,000","3,000",2021-07-16
(활)넙치,제주도,중,kg,879.7,"27,500","12,000","21,200",2021-07-16
(활)넙치,완도,중,kg,121.2,"25,000","22,500","24,000",2021-07-16
(선)넙치,군산,중,kg,4,"7,000","7,000","7,000",2021-07-16
(활)민어,목포,중,kg,210.9,"68,000","14,000","44,800",2021-07-16
(선)민어,신안,중,S/P,56.3,"25,000","25,000","25,000",2021-07-16
(선)병어,나로도,5미,S/P,4,"55,000","55,000","55,000",2021-07-16
(선)병어,나로도,바라,S/P,11,"8,000","8,000","8,000",2021-07-16
(선)옥돔,완도,중,S/P,53,"9,000","5,000","6,400",2021-07-16
(선)잿방어,일본,중,kg,14.9,"4,000","2,000","3,500",2021-07-16
(활)전복,완도,15미,kg,24.8,"16,000","16,000","16,000",2021-07-16
(활)전복,완도,7/8미,kg,46.7,"34,000","32,000","33,300",2021-07-16
(활)전복,완도,35미,kg,22.3,"4,000","4,000","4,000",2021-07-16
(활)전복,완도,50미,kg,11.7,"3,500","3,500","3,500",2021-07-16
(활)전복,완도,25미,kg,137.8,"15,000","12,500","13,300",2021-07-16
(냉)조기,중국,150/200,CT/(BT),20,"28,500","28,500","28,500",2021-07-16
(선)줄삼치,제주도,중,S/P,1,"25,000","25,000","25,000",2021-07-16
(냉)참조기,제주도,160/165미,CT/(BT),5,"135,000","135,000","135,000",2021-07-16
(활)가무락,부안,중,그물망,1,"106,000","106,000","106,000",2021-07-16
(활)가무락,고창,대,그물망,3,"190,000","190,000","190,000",2021-07-16
(활)가무락,인천,중,그물망,1,"59,000","59,000","59,000",2021-07-16
(선)갈치,제주도,3미,S/P,2,"30,000","30,000","30,000",2021-07-16
(활)감숭어,인천,중,kg,86.8,"3,500","1,000","2,000",2021-07-16
(선)깐멍게,통영,대,box,3,"25,000","25,000","25,000",2021-07-16
(선)대게,러시아,중,kg,30.7,"21,000","5,000","15,800",2021-07-16
(선)미더덕,마산,대,box,2,"12,000","12,000","12,000",2021-07-16
(선)백조기,통영,중,S/P,3,"170,000","80,000","131,300",2021-07-16
(선)병어,나로도,3단,S/P,5,"13,000","13,000","13,000",2021-07-16
(선)수조기,나로도,3미,S/P,1,"26,000","26,000","26,000",2021-07-16
(선)우럭,통영,중,kg,64,"13,000","5,000","9,400",2021-07-16
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2021-07-16
(선)은갈치,제주도,14미,S/P,1,"22,000","22,000","22,000",2021-07-16
(선)은갈치,제주도,파치,S/P,2,"25,000","25,000","25,000",2021-07-16
(선)잡어,제주도,중,S/P,6,"30,000","20,000","23,200",2021-07-16
(활)전복,완도,20미,kg,196.3,"16,000","13,500","14,000",2021-07-16
(활)전복,완도,16/17미,kg,117.5,"14,500","14,000","14,200",2021-07-16
(활)전복,완도,16미,kg,151.3,"15,000","15,000","15,000",2021-07-16
(활)전복,완도,40미,kg,54.6,"10,000","5,500","6,900",2021-07-16
(선)가오리,동해시,중,S/P,10,"9,000","9,000","9,000",2021-07-16
(선)가자미,강구,10미,S/P,9,"10,000","10,000","10,000",2021-07-16
(선)가자미,강구,8미,S/P,19,"20,000","16,000","19,200",2021-07-16
(활)강도다리,통영,중,kg,10.3,"6,500","6,500","6,500",2021-07-16
(활)농어,완도,중,kg,79.9,"13,000","6,000","10,000",2021-07-16
(선)농어,중국,중,kg,3.4,"4,000","4,000","4,000",2021-07-16
(활)능성어,일본,중,kg,71.1,"33,000","20,000","26,400",2021-07-16
(활)물바지락,여수,대,box,163,"46,000","10,000","25,800",2021-07-16
(활)바다가재,캐나다,중,kg,45.7,"28,000","1,000","10,900",2021-07-16
(선)백조기,사천,5미,S/P,1,"5,000","5,000","5,000",2021-07-16
(활)보리새우,통영,중,미(마리),50,"6,500","6,500","6,500",2021-07-16
(선)은갈치,제주도,10미,S/P,176,"200,000","32,000","76,600",2021-07-16
(선)자바리,중국,중,kg,5.3,"3,000","3,000","3,000",2021-07-16
(활)잿방어,일본,중,kg,559.6,"22,000","3,000","17,500",2021-07-16
(활)전복,완도,11/12미,kg,95.9,"21,000","16,000","18,600",2021-07-16
(활)전복,완도,14/15미,kg,435.6,"16,000","14,000","15,000",2021-07-16
(활)전복,완도,19/20미,kg,35.7,"16,000","14,000","15,300",2021-07-16
(선)줄돔,완도,중,S/P,6.6,"10,000","10,000","10,000",2021-07-16
(활)참숭어,인천,중,kg,539.3,"7,000",700,"3,100",2021-07-16
(활)토바지락,중국,중,box,20,"7,000","5,500","5,800",2021-07-16
(선)가자미,강구,4미,S/P,1,"6,000","6,000","6,000",2021-07-16
(선)간재미,제주도,중,S/P,60,100,100,100,2021-07-16
(선)갈치,사천,중,S/P,8,"5,000","5,000","5,000",2021-07-16
(활)감숭어,격포,중,kg,443.7,"3,500",300,"2,000",2021-07-16
(활)감숭어,부안,중,kg,468.3,"6,500",300,"2,900",2021-07-16
(활)개조개,여수,12미,box,10,"48,000","48,000","48,000",2021-07-16
(선)고등어,제주도,12미,S/P,21,"60,000","60,000","60,000",2021-07-16
(선)꼼장어,완도,중,S/P,12.1,"4,000","4,000","4,000",2021-07-16
(선)넙치,나로도,중,S/P,4,"20,000","20,000","20,000",2021-07-16
(활)놀래미,진도,중,kg,54.6,"24,000","3,000","13,500",2021-07-16
(선)농어,완도,중,kg,20.8,"10,000","3,000","7,200",2021-07-16
(선)병어,나로도,12미,S/P,1,"10,000","10,000","10,000",2021-07-16
(선)양태,사천,6미,S/P,2,"5,000","5,000","5,000",2021-07-16
(선)양태,사천,3미,S/P,2,"5,000","5,000","5,000",2021-07-16
(선)잡어,사천,중,S/P,1,"5,000","5,000","5,000",2021-07-16
(선)전갱이,일본,중,kg,2.7,"12,000","12,000","12,000",2021-07-16
(활)전복,완도,12미,kg,138,"19,000","18,000","18,800",2021-07-16
(활)쥐치,일본,중,kg,1,"15,000","15,000","15,000",2021-07-16
(활)피꼬막(피조개),마산,중,그물망,5,"35,000","35,000","35,000",2021-07-16
(선)한치,사천,22미,S/P,1,"30,000","30,000","30,000",2021-07-16
(활)가무락,부안,대,그물망,9,"160,000","65,000","145,000",2021-07-16
(선)갈치,제주도,10미,S/P,3,"15,000","15,000","15,000",2021-07-16
(선)낙지,중국,10미,box,368,"30,000","24,000","26,700",2021-07-16
(활)넙치,여수,중,kg,108.9,"30,000","10,000","23,100",2021-07-16
(활)말백합,강화,중,그물망,3,"135,000","90,000","120,000",2021-07-16
(활)봉바지락,태안,중,box,15,"15,000","9,000","11,700",2021-07-16
