(활)전복,완도,9미,kg,34.4,"29,000","28,500","28,800",2021-07-21
(활)참돔,통영,중,kg,5.9,"15,000","6,000","13,300",2021-07-21
(선)통치,목포,중,S/P,20,"160,000","105,000","145,200",2021-07-21
(선)한치,제주도,10미,S/P,20,"70,000","70,000","70,000",2021-07-21
(활)가무락,화성,중,그물망,7,"103,000","101,000","102,300",2021-07-21
(선)간재미,안흥,중,kg,208,"3,500",500,"1,600",2021-07-21
(활)넙치,태안,중,kg,39,"30,000","16,000","25,500",2021-07-21
(선)넙치,태안,중,kg,96,"3,000","1,000","2,200",2021-07-21
(선)대구,삼척,중,S/P,71,"50,000","3,500","4,600",2021-07-21
(활)말백합,강화,소,그물망,1,"71,000","71,000","71,000",2021-07-21
(활)문어,통영,중,kg,104.2,"17,000","13,000","16,300",2021-07-21
(선)민어,목포,중,S/P,525.6,"37,000","5,500","21,100",2021-07-21
(선)병어돔,중국,중,kg,7.6,"11,000","11,000","11,000",2021-07-21
(선)삼치,삼천포,4미,S/P,4,"10,000","10,000","10,000",2021-07-21
(선)삼치,거제도,7미,S/P,6,"25,000","20,000","20,800",2021-07-21
(선)삼치,속초,중,S/P,316.2,"3,000","2,500","2,800",2021-07-21
(활)소라,화성,중,그물망,54,"95,000","56,100","67,200",2021-07-21
(활)소라,대부도,중,그물망,238,"93,500","23,700","43,900",2021-07-21
(선)오징어,삼천포,20미,S/P,130,"15,000","11,000","11,600",2021-07-21
(선)잡어,여수,중,S/P,3,"106,400","75,000","87,100",2021-07-21
(선)전갱이,제주도,15미,S/P,10,"15,000","15,000","15,000",2021-07-21
(활)전복,완도,21/22미,kg,45.3,"16,000","16,000","16,000",2021-07-21
(활)전복,완도,8/9미,kg,81.1,"30,000","29,000","29,100",2021-07-21
(선)한치,삼천포,25미,S/P,69,"33,000","25,000","29,300",2021-07-21
(활)가무락,대부도,중,그물망,4,"92,000","92,000","92,000",2021-07-21
(활)감숭어,문산,중,kg,33,"3,500","2,000","2,800",2021-07-21
(활)개조개,여수,15미,box,5,"61,200","61,200","61,200",2021-07-21
(선)놀래미,안흥,중,S/P,5.3,"3,000","3,000","3,000",2021-07-21
(활)농어,통영,중,kg,6.1,"22,000","16,000","20,200",2021-07-21
(선)만디,마산,소,box,207,"8,500","6,500","7,700",2021-07-21
(선)문어,포항,중,S/P,372.3,"10,000","8,000","9,100",2021-07-21
(활)민어,진도,중,kg,158.4,"47,000","20,000","36,800",2021-07-21
(선)분홍새우,속초,중,S/P,80,"60,000","18,000","45,700",2021-07-21
(선)아귀,방어진,4미,S/P,11,"60,000","20,000","53,300",2021-07-21
(선)오징어,죽변,20미,S/P,17,"37,000","36,000","36,400",2021-07-21
(활)왕게,노르웨이,중,kg,57.4,"73,000","29,000","39,500",2021-07-21
(선)은갈치,제주도,7미,S/P,8,"182,000","166,000","168,500",2021-07-21
(선)잡어,목포,중,kg,12.1,"35,000","5,000","9,800",2021-07-21
(활)전복,완도,18미,kg,34.6,"17,000","16,500","16,800",2021-07-21
(활)전복,완도,30미,kg,171.9,"14,000","13,000","13,900",2021-07-21
(활)점성어,중국,중,kg,329.2,"10,000","6,000","8,600",2021-07-21
(활)참돔,완도,중,kg,35.5,"23,000","20,000","21,700",2021-07-21
(선)홍어,목포,중,S/P,54,"10,000","10,000","10,000",2021-07-21
(선)홍어,방어진,중,S/P,25.2,"5,000","5,000","5,000",2021-07-21
(선)갈치,삼천포,중,S/P,50,"10,000","10,000","10,000",2021-07-21
(활)감성돔,격포,중,kg,58.8,"25,000","8,500","15,500",2021-07-21
(선)갑오징어,군산,중,box,3,"3,000","3,000","3,000",2021-07-21
(활)개조개,여수,20미,box,5,"56,000","55,000","55,800",2021-07-21
(선)낙지,중국,11미,box,88,"43,000","42,000","42,900",2021-07-21
(선)넙치,보령,중,S/P,50.6,"4,000","2,000","3,300",2021-07-21
(선)다랑어,속초,중,S/P,68.7,"8,000","4,000","7,300",2021-07-21
(활)동죽,태안,대,box,20,"11,500","10,000","10,500",2021-07-21
(선)민어,중국,중,kg,18.8,"3,000","3,000","3,000",2021-07-21
(냉)부세,중국,200/300,CT/(BT),450,"18,500","18,500","18,500",2021-07-21
(선)삼치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2021-07-21
(활)새꼬막,순천,대,box,22,"62,000","29,500","37,800",2021-07-21
(선)열기,완도,중,S/P,17.6,"10,000","9,000","9,500",2021-07-21
(선)왕게,러시아,중,kg,119.3,"38,000","1,000","19,000",2021-07-21
(선)잡어,안흥,중,kg,18.4,"8,000","1,500","6,400",2021-07-21
(활)전복,완도,6/7미,kg,42.8,"41,000","37,000","38,500",2021-07-21
(활)전복,완도,12/13미,kg,118,"21,000","18,500","18,600",2021-07-21
(활)전복,완도,13/14미,kg,223.2,"19,000","15,000","17,600",2021-07-21
(냉)전복,완도,중,S/P,28,"7,000","7,000","7,000",2021-07-21
(활)진주담치,마산,중,그물망,88,"9,800","5,500","7,600",2021-07-21
(활)감성돔,통영,중,kg,39.4,"29,000","20,000","22,200",2021-07-21
(선)고등어,부산(기장),28미,S/P,40,"25,000","22,000","22,300",2021-07-21
(선)낙지,중국,7미,box,10,"38,000","38,000","38,000",2021-07-21
(활)넙치,안흥,중,kg,143.1,"30,000","8,000","26,700",2021-07-21
(활)농어,화성,중,kg,123.8,"24,000","15,000","20,200",2021-07-21
(활)농어,중국,중,kg,940.2,"21,000","2,000","15,800",2021-07-21
(활)대게,러시아,중,kg,287.5,"49,000",500,"41,500",2021-07-21
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-07-21
(선)삼치,거제도,5미,S/P,2,"25,000","20,000","22,500",2021-07-21
(선)삼치,포항,중,S/P,3,"30,000","30,000","30,000",2021-07-21
(선)아귀,방어진,6미,S/P,22.1,"60,000","1,500","7,400",2021-07-21
(선)오징어,제주도,20미,S/P,67,"30,000","28,000","29,500",2021-07-21
(선)오징어,태안,파치,S/P,1,"15,000","15,000","15,000",2021-07-21
(선)오징어,태안,30미,S/P,14,"20,000","20,000","20,000",2021-07-21
(선)잡어,속초,중,S/P,45.5,"3,000","1,300","2,100",2021-07-21
(활)전복,완도,24/25미,kg,44.1,"16,000","16,000","16,000",2021-07-21
(활)전복,완도,15/16미,kg,439.5,"19,000","16,000","17,400",2021-07-21
(활)전복,완도,8미,kg,12.3,"32,000","32,000","32,000",2021-07-21
(냉)참조기,제주도,130미,c/s(상자),5,"168,000","168,000","168,000",2021-07-21
(선)청새치,여수,대,미(마리),140,"4,500","4,500","4,500",2021-07-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"13,900","13,900","13,900",2021-07-21
(활)겉바지락,중국,대,포,1,"55,000","55,000","55,000",2021-07-21
(선)낙지,중국,16미,box,46,"43,700","39,000","42,000",2021-07-21
(활)넙치,제주도,중,kg,518.2,"29,000","10,000","20,600",2021-07-21
(활)넙치,완도,중,kg,177,"27,000","5,000","19,600",2021-07-21
(선)넙치,인천,중,kg,9.7,"9,000","2,500","6,300",2021-07-21
(활)농어,안흥,중,kg,15,"21,000","21,000","21,000",2021-07-21
(활)농어,안면도,중,kg,18.8,"21,000","12,000","18,600",2021-07-21
(활)농어,인천,중,kg,4.7,"5,000","2,000","3,700",2021-07-21
(활)민어,목포,중,kg,396.6,"48,000","5,000","33,300",2021-07-21
(선)바다가재,캐나다,중,kg,13.5,"36,000","19,000","24,800",2021-07-21
(활)병어돔,중국,중,kg,193,"14,000","8,000","11,100",2021-07-21
(선)아귀,방어진,10미,S/P,2,"60,000","60,000","60,000",2021-07-21
(선)왕게,노르웨이,중,kg,74.3,"40,000","3,000","28,800",2021-07-21
(활)전복,완도,7/8미,kg,32.4,"41,000","35,000","37,600",2021-07-21
(활)전복,완도,25미,kg,127.1,"17,000","16,000","16,600",2021-07-21
(활)전복,완도,15미,kg,58.4,"18,000","16,500","17,400",2021-07-21
(선)참가자미,장항,중,S/P,10.7,"10,000","4,500","6,600",2021-07-21
(활)참돔,안면도,중,kg,69.2,"22,000","6,800","12,700",2021-07-21
(활)참돔,태안,중,kg,46.4,"21,000","10,500","14,500",2021-07-21
(활)가무락,고창,대,그물망,10,"200,100","190,000","198,700",2021-07-21
(선)감성돔,중국,중,kg,5.9,"3,500","3,500","3,500",2021-07-21
(활)감숭어,인천,중,kg,62.8,"4,000","1,500","3,100",2021-07-21
(선)금태,부산(기장),중,S/P,8,"160,000","30,000","111,300",2021-07-21
(선)대게,러시아,중,kg,177.8,"22,000",500,"13,100",2021-07-21
(선)문어,속초,중,S/P,232.3,"10,000","2,500","8,100",2021-07-21
(선)민어,신안,중,S/P,116.3,"35,000","10,000","25,900",2021-07-21
(냉)부세,중국,150/200,CT/(BT),300,"17,500","17,500","17,500",2021-07-21
(선)우럭,통영,중,kg,110,"15,500","7,000","12,600",2021-07-21
(선)은갈치,제주도,10미,S/P,163,"165,000","33,000","69,900",2021-07-21
(선)잿방어,통영,중,S/P,34.8,"3,000","2,000","2,400",2021-07-21
(활)전복,완도,17미,kg,58.4,"17,500","17,500","17,500",2021-07-21
(활)전복,완도,16/17미,kg,737.5,"17,000","14,000","15,400",2021-07-21
(활)전복,완도,19/20미,kg,366.1,"18,000","16,000","17,100",2021-07-21
(활)전복,완도,40미,kg,57.7,"10,000","9,000","9,600",2021-07-21
(활)전복,완도,50미,kg,57.5,"6,500","6,500","6,500",2021-07-21
(선)줄삼치,제주도,중,S/P,1,"25,000","25,000","25,000",2021-07-21
(활)토바지락,중국,중,box,30,"2,500","2,500","2,500",2021-07-21
(활)피꼬막(피조개),삼천포,중,그물망,20,"12,000","11,100","11,400",2021-07-21
(선)홍어,군산,중,S/P,428.2,"7,500","5,000","5,600",2021-07-21
(활)가무락,대부도,소,그물망,1,"25,100","25,100","25,100",2021-07-21
(선)간재미,안흥,중,S/P,55,"5,000","1,000","3,900",2021-07-21
(활)놀래미,안흥,중,kg,30.6,"17,000","1,000","10,800",2021-07-21
(선)농어,중국,중,kg,6,"4,500","4,500","4,500",2021-07-21
(활)능성어,일본,중,kg,32,"33,000","20,000","29,200",2021-07-21
(냉)문어,완도,중,S/P,19.3,"4,000","4,000","4,000",2021-07-21
(활)물바지락,여수,대,box,210,"62,000","14,100","21,600",2021-07-21
(활)바다가재,캐나다,중,kg,21.5,"38,500","22,000","32,700",2021-07-21
(선)삼치,거제도,6미,S/P,4,"25,000","20,000","21,300",2021-07-21
(선)삼치,삼천포,3미,S/P,2,"10,000","10,000","10,000",2021-07-21
(선)삼치,거제도,8미,S/P,10,"27,000","20,000","22,600",2021-07-21
(선)오징어,장항,20미,S/P,22,"34,000","34,000","34,000",2021-07-21
(냉)오징어,삼천포,20미,S/P,4,"30,000","30,000","30,000",2021-07-21
(선)자바리,중국,중,kg,31.1,"10,500","5,000","9,900",2021-07-21
(선)잡어,임원,중,S/P,1,"50,000","50,000","50,000",2021-07-21
(활)잿방어,일본,중,kg,586.6,"20,000","10,000","17,600",2021-07-21
(활)전복,완도,11/12미,kg,220.8,"22,000","20,000","20,700",2021-07-21
(활)전복,완도,14/15미,kg,136.9,"19,000","17,000","18,100",2021-07-21
(활)전복,완도,12미,kg,35.1,"20,000","19,500","19,700",2021-07-21
(활)참숭어,인천,중,kg,582.8,"5,000",500,"2,900",2021-07-21
(활)가무락,태안,대,그물망,6,"145,000","112,000","120,500",2021-07-21
(활)감숭어,부안,중,kg,"1,186.5","4,500","1,000","1,700",2021-07-21
(활)감숭어,부산(기장),중,kg,169.5,"1,500",300,"1,400",2021-07-21
(활)감숭어,격포,중,kg,824.9,"3,500",300,"1,900",2021-07-21
(선)갑오징어,군산,대,box,12,"13,000","12,000","12,200",2021-07-21
(활)넙치,안면도,중,kg,6.4,"24,000","22,000","23,500",2021-07-21
(선)넙치,안흥,중,kg,113,"6,000",500,"2,800",2021-07-21
(활)말백합,강화,중,그물망,6,"141,100","90,000","117,000",2021-07-21
(활)방게,태안,중,kg,10,"1,500","1,500","1,500",2021-07-21
(선)삼치,거제도,4미,S/P,3,"35,000","35,000","35,000",2021-07-21
(활)소라,인천,중,그물망,38,"81,000","48,100","52,500",2021-07-21
(선)오징어,태안,25미,S/P,3,"24,000","24,000","24,000",2021-07-21
(냉)오징어,중국,400/600,CT/(BT),50,"54,100","54,100","54,100",2021-07-21
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2021-07-21
(활)잡어,안흥,중,kg,19.7,"23,000","15,000","21,300",2021-07-21
(활)전복,완도,27미,kg,33.3,"14,500","14,500","14,500",2021-07-21
(활)피꼬막(피조개),마산,중,그물망,20,"11,100","5,100","8,100",2021-07-21
(선)한치,삼천포,10미,S/P,5,"67,000","60,000","61,400",2021-07-21
(선)홍어,방어진,2미,S/P,78.4,"5,500","3,000","3,900",2021-07-21
(선)황돔(뱅꼬),제주도,25미,S/P,1,"182,400","182,400","182,400",2021-07-21
(선)간재미,인천,중,kg,180,"2,000",600,"1,300",2021-07-21
(선)낙지,중국,10미,box,54,"43,300","39,200","41,000",2021-07-21
(활)봉바지락,태안,중,box,11,"12,500","9,200","10,300",2021-07-21
(활)우럭,통영,중,kg,3.5,"14,500","14,500","14,500",2021-07-21
