(선)돔,통영,중,S/P,52.6,"10,000","1,000","6,800",2021-07-19
(선)민어,목포,중,kg,281.6,"40,000","7,000","23,600",2021-07-19
(선)민어,나로도,중,S/P,2,"140,000","109,500","124,800",2021-07-19
(선)백조기,나로도,8미,S/P,2,"18,000","8,000","13,000",2021-07-19
(선)붕장어,나로도,중,S/P,5,"12,000","12,000","12,000",2021-07-19
(선)삼치,여수,4미,S/P,1,"56,800","56,800","56,800",2021-07-19
(선)오징어,군산,20미,S/P,337,"45,000","30,000","41,600",2021-07-19
(선)오징어,안흥,20미,S/P,673,"40,000","25,000","33,700",2021-07-19
(활)전복,완도,10미,kg,108.6,"24,500","14,000","23,000",2021-07-19
(활)전복,완도,17/18미,kg,340.4,"19,000","12,000","17,300",2021-07-19
(활)전복,완도,9/10미,kg,63.6,"27,000","26,000","26,400",2021-07-19
(선)점성어,중국,중,kg,13.4,"1,500",300,"1,100",2021-07-19
(활)줄돔,일본,중,kg,247,"75,000","2,000","30,900",2021-07-19
(활)칼바지락,중국,중,box,46,"13,600","3,200","11,100",2021-07-19
(선)가자미,임원,중,S/P,1,"50,000","50,000","50,000",2021-07-19
(활)감숭어,장항,중,kg,273.5,"7,500",300,"4,800",2021-07-19
(활)개조개,여수,18미,box,7,"50,600","48,500","49,400",2021-07-19
(선)고등어,제주도,대,S/P,1,"17,000","17,000","17,000",2021-07-19
(선)골뱅이,죽변,중,S/P,70,"17,000","16,000","16,200",2021-07-19
(선)깐굴,통영,소,box,25,"18,200","17,000","17,600",2021-07-19
(선)깐바지락,삼천포,소,box,227,"13,800","9,200","11,700",2021-07-19
(선)꼴뚜기,군산,4코,box,11,"20,100","20,100","20,100",2021-07-19
(선)다랑어,임원,중,S/P,25.7,"4,000","4,000","4,000",2021-07-19
(선)대구,속초,중,S/P,56.6,"5,000","5,000","5,000",2021-07-19
(활)물바지락,삼천포,대,box,41,"35,100","32,000","33,900",2021-07-19
(선)미더덕,마산,소,box,42,"13,800","8,500","11,500",2021-07-19
(선)민어,나로도,5미,S/P,2,"75,000","75,000","75,000",2021-07-19
(선)붕장어,통영,중,kg,141.8,"9,500","2,000","5,500",2021-07-19
(선)삼치,임원,중,S/P,83.3,"4,000","3,000","3,500",2021-07-19
(선)삼치,거제도,11미,S/P,8,"42,000","42,000","42,000",2021-07-19
(선)삼치,거제도,10미,S/P,4,"38,000","38,000","38,000",2021-07-19
(활)참숭어,문산,중,kg,488.5,"6,000",200,"4,000",2021-07-19
(선)참조기,제주도,3미,S/P,1,"114,400","114,400","114,400",2021-07-19
(활)토바지락,태안,중,box,35,"4,500","3,200","3,600",2021-07-19
(선)간재미,안흥,중,kg,12,"1,500",100,700,2021-07-19
(선)갯장어,나로도,대,S/P,1,"13,000","13,000","13,000",2021-07-19
(선)고등어,안흥,12미,S/P,6,"15,000","15,000","15,000",2021-07-19
(선)깐바지락,여수,소,box,27,"11,600","9,000","10,000",2021-07-19
(선)다랑어,포항,중,S/P,19.7,"3,500","1,000","2,600",2021-07-19
(선)만디,마산,2봉,box,15,"14,600","14,000","14,400",2021-07-19
(선)백조기,나로도,10미,S/P,4,"20,000","20,000","20,000",2021-07-19
(선)백조기,삼천포,15미,S/P,1,"5,000","5,000","5,000",2021-07-19
(선)삼치,삼천포,5미,S/P,11,"12,000","12,000","12,000",2021-07-19
(선)삼치,삼천포,4미,S/P,49,"12,000","12,000","12,000",2021-07-19
(활)소라,대부도,중,그물망,197,"80,000","25,700","46,300",2021-07-19
(활)소라,화성,중,그물망,45,"86,500","52,200","61,900",2021-07-19
(선)아귀,안흥,중,kg,16,"1,000","1,000","1,000",2021-07-19
(선)오징어,안흥,30미,S/P,126,"27,000","23,000","24,000",2021-07-19
(선)오징어,제주도,25미,S/P,106,"25,000","25,000","25,000",2021-07-19
(활)우럭조개,여수,9미,box,1,"181,800","181,800","181,800",2021-07-19
(활)전복,완도,13미,kg,70.5,"21,000","13,000","17,900",2021-07-19
(활)참돔,통영,중,kg,593.1,"16,000","1,000","5,700",2021-07-19
(선)한치,부산(기장),10미,S/P,20,"62,000","60,000","61,000",2021-07-19
(선)가오리,죽변,중,S/P,38.1,"8,000","4,500","7,100",2021-07-19
(선)꼴뚜기,여수,7봉,box,1,"57,400","57,400","57,400",2021-07-19
(활)넙치,태안,중,kg,97.7,"28,000","18,000","26,600",2021-07-19
(선)넙치,태안,중,kg,61.1,"6,000","1,500","3,400",2021-07-19
(선)대구,삼척,중,S/P,188.4,"4,000","3,000","3,500",2021-07-19
(활)문어,통영,중,kg,133.5,"17,000","13,000","15,600",2021-07-19
(선)민달고기,제주도,대,S/P,2,"21,000","21,000","21,000",2021-07-19
(선)병어,나로도,14미,S/P,1,"16,000","16,000","16,000",2021-07-19
(선)삼치,속초,중,S/P,82.7,"70,000","3,300","10,100",2021-07-19
(활)새꼬막,순천,중,그물망,15,"58,500","15,500","29,400",2021-07-19
(선)잡어,중국,중,kg,31.3,"1,500","1,500","1,500",2021-07-19
(활)전갱이,일본,중,kg,126,"32,000","3,000","28,000",2021-07-19
(활)전복,완도,25/30미,kg,121,"12,000","10,500","10,800",2021-07-19
(활)전복,완도,8/9미,kg,67.3,"31,000","29,000","29,700",2021-07-19
(활)전복,완도,21/22미,kg,81.2,"11,000","11,000","11,000",2021-07-19
(활)줄돔,여수,중,kg,15,"85,000","22,000","54,300",2021-07-19
(활)참돔,보령,중,kg,81.1,"11,000","6,300","8,100",2021-07-19
(활)참돔,완도,중,kg,60.5,"20,000","5,000","16,900",2021-07-19
(선)한치,삼천포,25미,S/P,27,"35,000","25,000","28,700",2021-07-19
(선)홍어,방어진,중,S/P,14.9,"7,000","6,500","6,600",2021-07-19
(활)가무락,대부도,중,그물망,2,"120,000","120,000","120,000",2021-07-19
(활)겉바지락,안면도,대,그물망,3,"57,000","57,000","57,000",2021-07-19
(활)농어,통영,중,kg,33.3,"19,000","11,000","17,100",2021-07-19
(활)농어,태안,중,kg,83.3,"22,000","6,000","15,500",2021-07-19
(선)만디,마산,소,box,179,"8,500","7,700","8,100",2021-07-19
(선)문어,완도,중,kg,6.6,"6,000","6,000","6,000",2021-07-19
(선)문어,포항,중,S/P,138.5,"11,000","10,000","10,500",2021-07-19
(활)민어,진도,중,kg,215.1,"50,000","40,000","46,000",2021-07-19
(선)백조기,삼천포,10미,S/P,4,"13,000","5,000","11,000",2021-07-19
(선)백조기,삼천포,8미,S/P,3,"15,000","15,000","15,000",2021-07-19
(선)분홍새우,속초,중,S/P,61,"65,000","25,000","48,600",2021-07-19
(선)오징어,죽변,20미,S/P,39,"43,000","41,000","41,900",2021-07-19
(활)왕게,노르웨이,중,kg,214.4,"68,000","3,000","43,700",2021-07-19
(선)은갈치,제주도,7미,S/P,4,"165,000","155,000","160,000",2021-07-19
(활)잡어,통영,중,kg,26.2,"6,000","1,000","5,600",2021-07-19
(선)잡어,죽변,중,S/P,1,"30,000","30,000","30,000",2021-07-19
(선)잡어,목포,중,kg,26.1,"7,000","2,000","3,300",2021-07-19
(선)잡어,격포,중,kg,43.6,"11,000","1,000","3,800",2021-07-19
(선)잿방어,포항,중,S/P,39,"6,000","5,000","5,500",2021-07-19
(활)점성어,중국,중,kg,177.7,"10,000","9,000","9,300",2021-07-19
(선)꼴뚜기,여수,10봉,box,3,"83,000","82,000","82,300",2021-07-19
(활)넙치,보령,중,kg,25.2,"25,000","5,000","8,400",2021-07-19
(선)넙치,완도,중,S/P,1,"10,000","10,000","10,000",2021-07-19
(선)농어,나로도,대,S/P,1,"40,000","40,000","40,000",2021-07-19
(활)멍게,통영,중,box,2,"25,000","25,000","25,000",2021-07-19
(선)민어,나로도,1미,S/P,1,"262,500","262,500","262,500",2021-07-19
(선)백조기,나로도,중,S/P,1,"15,000","15,000","15,000",2021-07-19
(선)병어,나로도,10미,S/P,1,"16,000","16,000","16,000",2021-07-19
(선)병어,완도,중,S/P,5.3,"25,000","25,000","25,000",2021-07-19
(선)삼치,삼천포,2미,S/P,7,"12,000","12,000","12,000",2021-07-19
(선)열기,완도,중,S/P,21.8,"10,000","7,000","8,400",2021-07-19
(선)왕게,러시아,중,kg,16,"36,000","15,000","26,700",2021-07-19
(활)우럭조개,여수,10미,box,1,"181,000","181,000","181,000",2021-07-19
(선)잡어,진도,중,kg,16,"24,000","1,500","13,600",2021-07-19
(활)전복,완도,14미,kg,117.4,"17,500","15,000","16,300",2021-07-19
(활)전복,완도,12/13미,kg,260.3,"20,000","13,000","17,000",2021-07-19
(활)전복,완도,6/7미,kg,11.6,"38,000","38,000","38,000",2021-07-19
(활)전복,완도,30미,kg,207.6,"14,000","5,000","12,300",2021-07-19
(활)진주담치,마산,중,그물망,93,"9,100","5,800","7,700",2021-07-19
(선)참돔,안면도,소,kg,133.2,"9,500","8,000","8,800",2021-07-19
(활)감성돔,통영,중,kg,38,"32,000","10,000","23,100",2021-07-19
(선)갑오징어,군산,중,box,2,"3,000","3,000","3,000",2021-07-19
(활)개조개,여수,20미,box,7,"47,000","46,600","46,700",2021-07-19
(선)낙지,중국,16미,box,17,"37,300","37,300","37,300",2021-07-19
(활)농어,중국,중,kg,"1,649.8","19,000","1,000","13,100",2021-07-19
(선)농어,나로도,6미,S/P,1,"37,000","37,000","37,000",2021-07-19
(선)다랑어,죽변,중,S/P,9.4,"7,000","7,000","7,000",2021-07-19
(활)대게,러시아,중,kg,473.1,"56,000","25,000","52,700",2021-07-19
(활)동죽,태안,대,box,25,"17,600","16,000","16,900",2021-07-19
(활)민어,중국,중,kg,29.6,"12,000","7,000","8,400",2021-07-19
(선)병어,나로도,8미,S/P,7,"22,000","16,000","19,100",2021-07-19
(선)삼치,포항,중,S/P,327.5,"5,000","4,000","4,400",2021-07-19
(활)새꼬막,순천,대,box,10,"28,100","8,500","24,200",2021-07-19
(활)새꼬막,벌교,대,box,2,"33,600","33,300","33,500",2021-07-19
(선)잡어,속초,중,S/P,11.4,"30,000","7,000","11,000",2021-07-19
(활)전복,완도,8미,kg,7.3,"60,000","60,000","60,000",2021-07-19
(활)전복,완도,15/16미,kg,908.9,"18,000","13,000","15,600",2021-07-19
(활)전복,완도,13/14미,kg,196.6,"19,000","16,500","17,900",2021-07-19
(활)전복,완도,24/25미,kg,34.1,"12,000","10,500","11,500",2021-07-19
(활)칼바지락,태안,중,box,80,"9,000","5,300","7,400",2021-07-19
(선)가자미,축산,8미,S/P,33,"20,000","17,000","19,400",2021-07-19
(선)가자미,완도,중,S/P,5.7,"5,000","5,000","5,000",2021-07-19
(선)갯장어,나로도,특대,S/P,3,"15,000","15,000","15,000",2021-07-19
(선)고등어,제주도,21미,S/P,3,"2,000","2,000","2,000",2021-07-19
(활)넙치,완도,중,kg,312.7,"28,000","5,000","19,300",2021-07-19
(활)놀래미,태안,중,kg,111.3,"22,000","2,000","11,700",2021-07-19
(활)농어,안면도,중,kg,64.3,"19,000","11,000","15,800",2021-07-19
(활)민어,목포,중,kg,377.6,"60,000","10,000","42,800",2021-07-19
(선)민어,완도,대,S/P,326.3,"35,000","7,000","17,300",2021-07-19
(선)바다가재,캐나다,중,kg,22.7,"27,000","1,000","16,000",2021-07-19
(선)병어,나로도,15미,S/P,1,"16,000","16,000","16,000",2021-07-19
(선)병어,나로도,바라,S/P,3,"13,000","13,000","13,000",2021-07-19
(선)삼치,죽변,중,S/P,30,"4,000","4,000","4,000",2021-07-19
(선)연자돔,제주도,중,kg,4,"65,000","60,000","63,800",2021-07-19
(선)왕게,노르웨이,중,kg,31.5,"35,000","8,000","28,100",2021-07-19
(활)전복,완도,7/8미,kg,11.2,"35,000","35,000","35,000",2021-07-19
(활)전복,완도,25미,kg,169.4,"16,000","15,000","15,600",2021-07-19
(활)전복,완도,5미,kg,3.8,"33,000","33,000","33,000",2021-07-19
(활)참돔,안면도,중,kg,155.5,"15,000","8,000","10,600",2021-07-19
(활)참돔,태안,중,kg,55.1,"20,000","10,500","15,400",2021-07-19
(활)가무락,고창,대,그물망,2,"235,000","235,000","235,000",2021-07-19
(선)가자미,축산,10미,S/P,39,"11,000","11,000","11,000",2021-07-19
(선)고등어,안흥,14미,S/P,6,"15,000","15,000","15,000",2021-07-19
(선)금태,부산(기장),중,S/P,8,"350,000","200,000","277,500",2021-07-19
(활)넙치,제주도,중,kg,690,"27,000","3,000","19,600",2021-07-19
(활)농어,인천,중,kg,1.6,"4,000","4,000","4,000",2021-07-19
(활)농어,진도,중,kg,22.7,"20,000","15,000","17,900",2021-07-19
(선)백조기,완도,중,S/P,15.8,"15,000","1,000","6,100",2021-07-19
(선)삼치,죽변,6미,S/P,5.8,"3,500","3,500","3,500",2021-07-19
(선)삼치,축산,중,S/P,31,"4,500","4,500","4,500",2021-07-19
(선)우럭,통영,중,kg,159.7,"16,000","8,000","13,700",2021-07-19
(선)잡어,완도,중,S/P,30.2,"8,000","2,000","5,600",2021-07-19
(활)전복,완도,50미,kg,365.2,"5,000","4,000","4,000",2021-07-19
(활)전복,완도,40미,kg,109.1,"10,000","4,000","6,400",2021-07-19
(활)전복,완도,4미,kg,2.4,"38,000","38,000","38,000",2021-07-19
(활)전복,완도,15미,kg,58.9,"15,000","15,000","15,000",2021-07-19
(활)줄돔,통영,중,kg,4.3,"60,000","15,000","45,300",2021-07-19
(선)줄삼치,제주도,중,S/P,3,"25,000","25,000","25,000",2021-07-19
(선)참조기,제주도,7미,S/P,1,"106,600","106,600","106,600",2021-07-19
(활)피꼬막(피조개),삼천포,중,그물망,13,"16,500","16,000","16,100",2021-07-19
(선)가오리,임원,중,S/P,8,"7,000","7,000","7,000",2021-07-19
(활)감숭어,인천,중,kg,45.1,"3,000","2,800","2,900",2021-07-19
(선)깐멍게,통영,대,box,4,"28,200","28,200","28,200",2021-07-19
(선)깐홍합,여수,중,box,12,"9,000","8,800","8,800",2021-07-19
(선)농어,나로도,중,S/P,2,"35,000","35,000","35,000",2021-07-19
(선)대게,러시아,중,kg,6,"25,000","24,000","24,500",2021-07-19
(선)민어,나로도,4미,S/P,1,"200,000","200,000","200,000",2021-07-19
(선)백조기,나로도,11미,S/P,1,"9,000","9,000","9,000",2021-07-19
(선)병어,나로도,6미,S/P,1,"25,000","25,000","25,000",2021-07-19
(선)삼치,여수,5미,S/P,6,"68,000","40,000","59,900",2021-07-19
(활)소라,목포,중,그물망,12,"45,000","44,100","44,800",2021-07-19
(선)은갈치,제주도,10미,S/P,151,"145,000","33,000","58,400",2021-07-19
(선)은갈치,제주도,대,S/P,5,"16,000","16,000","16,000",2021-07-19
(선)잡어,제주도,중,S/P,3,"30,000","30,000","30,000",2021-07-19
(활)전복,완도,16/17미,kg,203.4,"17,000","11,500","14,000",2021-07-19
(활)전복,완도,20미,kg,34.6,"16,000","16,000","16,000",2021-07-19
(활)전복,완도,5/6미,kg,4.1,"85,000","85,000","85,000",2021-07-19
(활)전복,완도,16미,kg,188.8,"15,000","13,000","14,000",2021-07-19
(활)토바지락,중국,중,box,5,"3,000","3,000","3,000",2021-07-19
(선)통치,완도,중,S/P,4,"200,000","200,000","200,000",2021-07-19
(활)넙치,통영,중,kg,6.5,"25,000","25,000","25,000",2021-07-19
(활)농어,완도,중,kg,23.4,"25,000","15,000","21,000",2021-07-19
(활)물바지락,여수,대,box,211,"55,600","3,000","30,500",2021-07-19
(선)민어,나로도,2미,S/P,1,"52,000","52,000","52,000",2021-07-19
(선)백조기,나로도,24미,S/P,6,"15,000","15,000","15,000",2021-07-19
(선)병어,나로도,13미,S/P,3,"15,000","15,000","15,000",2021-07-19
(활)부시리,안흥,중,kg,81.8,"10,000","3,000","6,000",2021-07-19
(선)붕장어,목포,중,kg,58.7,"6,000","6,000","6,000",2021-07-19
(선)삼치,강구,5미,S/P,225.3,"6,000","4,000","4,700",2021-07-19
(선)삼치,강구,6미,S/P,10.2,"5,000","5,000","5,000",2021-07-19
(선)삼치,삼천포,3미,S/P,23,"12,000","12,000","12,000",2021-07-19
(선)삼치,여수,6미,S/P,5,"73,200","64,000","68,100",2021-07-19
(활)소라,태안,중,그물망,14,"50,000","40,200","42,700",2021-07-19
(활)잡어,중국,중,kg,39.1,"23,000","19,000","20,400",2021-07-19
(활)잿방어,일본,중,kg,572.9,"19,000","5,000","15,900",2021-07-19
(활)전복,완도,11/12미,kg,92.8,"22,000","20,000","20,700",2021-07-19
(활)전복,완도,14/15미,kg,139.6,"19,000","17,000","17,800",2021-07-19
(활)전복,완도,19/20미,kg,360.7,"18,000","12,000","14,800",2021-07-19
(활)참숭어,인천,중,kg,307.9,"5,000",300,"3,500",2021-07-19
(선)한치,나로도,10미,S/P,18,"67,000","67,000","67,000",2021-07-19
(활)가무락,태안,대,그물망,3,"186,000","185,000","185,300",2021-07-19
(선)간재미,완도,대,S/P,90,"13,000","1,500","2,400",2021-07-19
(활)감숭어,격포,중,kg,678.2,"6,500","1,000","5,000",2021-07-19
(선)넙치,나로도,중,S/P,4,"15,000","11,000","12,000",2021-07-19
(선)농어,완도,중,kg,76.1,"6,000","6,000","6,000",2021-07-19
(활)능성어,일본,중,kg,162.8,"39,000","23,000","36,900",2021-07-19
(활)말백합,강화,중,그물망,17,"145,000","127,000","136,700",2021-07-19
(선)민어,격포,중,kg,28.1,"31,000","5,000","21,800",2021-07-19
(선)백조기,나로도,15미,S/P,8,"17,000","17,000","17,000",2021-07-19
(선)백조기,삼천포,6미,S/P,1,"5,000","5,000","5,000",2021-07-19
(선)벵에돔,일본,중,kg,15.4,"5,000","4,000","4,200",2021-07-19
(선)병어,포항,중,S/P,1,"30,000","30,000","30,000",2021-07-19
(선)부시리,완도,중,kg,73.6,"7,000","3,500","4,400",2021-07-19
(선)붕장어,삼천포,중,S/P,36.5,"6,500","6,000","6,300",2021-07-19
(선)삼치,죽변,8미,S/P,74,"4,000","4,000","4,000",2021-07-19
(활)소라,인천,중,그물망,39,"57,000","29,000","39,000",2021-07-19
(활)전복,완도,12미,kg,142,"22,000","13,000","17,700",2021-07-19
(활)전복,완도,30/40미,kg,21.5,"10,000","10,000","10,000",2021-07-19
(활)피꼬막(피조개),마산,중,그물망,44,"18,000","11,000","15,200",2021-07-19
(선)한치,제주도,28미,S/P,14,"23,000","23,000","23,000",2021-07-19
(선)낙지,중국,10미,box,37,"33,500","32,600","32,900",2021-07-19
(활)넙치,여수,중,kg,291.9,"29,000","12,000","19,400",2021-07-19
(선)넙치,안흥,중,kg,14,"4,000","1,000","2,100",2021-07-19
(활)봉바지락,태안,중,box,15,"11,000","6,600","9,300",2021-07-19
(활)우럭,통영,중,kg,13.7,"15,000","14,500","14,900",2021-07-19
(선)한치,제주도,25미,S/P,40,"23,000","23,000","23,000",2021-07-19
