(선)은갈치,제주도,7미,S/P,10,"160,000","155,000","159,000",2021-07-17
(활)잡어,통영,중,kg,15.6,"10,000","10,000","10,000",2021-07-17
(활)전복,완도,18미,kg,11.8,"16,000","16,000","16,000",2021-07-17
(활)점성어,중국,중,kg,532.7,"9,000",300,"5,200",2021-07-17
(선)한치,부산(기장),20미,S/P,11,"42,000","40,000","41,100",2021-07-17
(선)황석어,목포,중,S/P,9,"18,000","18,000","18,000",2021-07-17
(활)감숭어,군산,중,kg,376.1,"3,000",100,"2,100",2021-07-17
(활)개조개,여수,25미,box,2,"31,200","31,200","31,200",2021-07-17
(선)꼴뚜기,여수,10봉,box,4,"83,000","83,000","83,000",2021-07-17
(선)낙지,중국,8미,box,23,"32,000","30,700","31,100",2021-07-17
(선)다랑어,속초,중,S/P,6,"2,000","2,000","2,000",2021-07-17
(선)다랑어,강구,중,S/P,22.5,"6,500","6,000","6,200",2021-07-17
(활)멍게,통영,중,box,2,"24,000","24,000","24,000",2021-07-17
(활)물바지락,삼천포,중,box,1,"23,000","23,000","23,000",2021-07-17
(냉)부세,중국,200/300,CT/(BT),100,"19,100","19,100","19,100",2021-07-17
(활)쑤기미,통영,중,kg,16.7,"5,000","5,000","5,000",2021-07-17
(선)아귀,방어진,1미,S/P,1,"30,000","30,000","30,000",2021-07-17
(선)왕게,러시아,중,kg,26.6,"38,000","5,000","29,200",2021-07-17
(선)은갈치,제주도,30미,S/P,1,"20,000","20,000","20,000",2021-07-17
(선)잡어,진도,중,kg,36.3,"10,000","4,500","9,600",2021-07-17
(활)전복,완도,12/13미,kg,112.4,"20,000","16,000","18,100",2021-07-17
(활)전복,완도,6/7미,kg,11.2,"38,000","38,000","38,000",2021-07-17
(활)전복,완도,30미,kg,19,"14,500","14,500","14,500",2021-07-17
(활)진주담치,여수,중,그물망,3,"3,000","3,000","3,000",2021-07-17
(활)진주담치,마산,중,그물망,98,"9,500","5,000","7,800",2021-07-17
(활)참돔,군산,중,kg,1.1,"10,000","10,000","10,000",2021-07-17
(선)갑오징어,군산,중,box,4,"4,000","4,000","4,000",2021-07-17
(활)개조개,여수,20미,box,2,"48,000","47,000","47,500",2021-07-17
(선)갯장어,제주도,17미,S/P,1,"211,500","211,500","211,500",2021-07-17
(냉)고등어,노르웨이,400/600,CT/(BT),40,"65,800","65,800","65,800",2021-07-17
(선)낙지,중국,11미,box,179,"35,300","33,000","34,500",2021-07-17
(선)낙지,중국,7미,box,15,"31,000","30,200","30,500",2021-07-17
(활)대게,러시아,중,kg,354.1,"54,500","15,000","42,900",2021-07-17
(활)동죽,태안,대,box,20,"21,600","20,000","21,100",2021-07-17
(선)병어,나로도,8미,S/P,3,"30,000","30,000","30,000",2021-07-17
(선)삼치,거제도,5미,S/P,1,"50,000","50,000","50,000",2021-07-17
(활)새꼬막,순천,대,box,14,"60,000","33,000","51,600",2021-07-17
(선)아귀,방어진,5미,S/P,13,"30,000","30,000","30,000",2021-07-17
(활)우럭조개,여수,20미,box,1,"32,000","32,000","32,000",2021-07-17
(활)우럭조개,여수,13미,box,1,"46,800","46,800","46,800",2021-07-17
(활)잿방어,중국,중,kg,94.5,"15,000","13,000","14,300",2021-07-17
(활)전복,완도,8미,kg,3.1,"64,000","64,000","64,000",2021-07-17
(활)전복,완도,20/25미,kg,53.2,"15,000","15,000","15,000",2021-07-17
(활)전복,완도,13/14미,kg,150.8,"19,000","17,500","18,300",2021-07-17
(활)전복,완도,15/16미,kg,220.1,"18,000","16,000","17,500",2021-07-17
(선)참돔,군산,중,kg,35.7,"122,200","6,000","12,900",2021-07-17
(선)갈치,제주도,11미,S/P,1,"30,000","30,000","30,000",2021-07-17
(활)감성돔,통영,중,kg,10.6,"35,000","20,000","33,600",2021-07-17
(선)고등어,부산(기장),28미,S/P,40,"23,000","23,000","23,000",2021-07-17
(선)낙지,중국,16미,box,28,"35,000","35,000","35,000",2021-07-17
(활)넙치,제주도,중,kg,413.3,"29,000","11,000","21,600",2021-07-17
(활)농어,중국,중,kg,"1,737.5","17,000","2,000","12,400",2021-07-17
(활)농어,안면도,중,kg,24.3,"23,000","14,000","19,300",2021-07-17
(선)농어,완도,대,S/P,22.3,"6,000","4,000","5,800",2021-07-17
(선)대구,동해시,중,S/P,188.9,"4,500","3,000","3,800",2021-07-17
(활)민어,중국,중,kg,87.9,"8,000","5,000","6,200",2021-07-17
(활)민어,목포,중,kg,265.4,"65,000","23,000","53,900",2021-07-17
(선)바다가재,캐나다,중,kg,118.6,"30,000","3,000","13,700",2021-07-17
(선)병어,나로도,바라,S/P,1,"11,000","11,000","11,000",2021-07-17
(선)아귀,방어진,6미,S/P,4,"30,000","30,000","30,000",2021-07-17
(선)왕게,노르웨이,중,kg,388.2,"35,000","6,000","25,400",2021-07-17
(선)잿방어,일본,중,kg,7.2,"2,500","2,500","2,500",2021-07-17
(활)전복,완도,7/8미,kg,22.4,"70,000","33,000","38,800",2021-07-17
(활)전복,완도,25미,kg,150.5,"16,000","16,000","16,000",2021-07-17
(활)전복,완도,5미,kg,1.3,"97,000","97,000","97,000",2021-07-17
(활)참돔,안면도,중,kg,70.1,"31,000","11,000","20,100",2021-07-17
(활)가무락,고창,대,그물망,6,"182,000","168,000","176,300",2021-07-17
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,000","15,000","15,000",2021-07-17
(선)갈치,제주도,5미,S/P,3,"60,000","50,000","53,300",2021-07-17
(활)개조개,보령,17미,box,1,"56,100","56,100","56,100",2021-07-17
(선)금태,부산(기장),중,S/P,1,"240,000","240,000","240,000",2021-07-17
(활)넙치,서천,중,kg,286,"29,000","7,000","23,400",2021-07-17
(활)넙치,군산,중,kg,89.6,"28,000","24,000","26,300",2021-07-17
(활)놀래미,군산,중,kg,49.8,"23,500","9,000","16,400",2021-07-17
(활)농어,인천,중,kg,6.2,"20,000","20,000","20,000",2021-07-17
(선)대게,러시아,중,kg,79,"30,000","3,000","15,300",2021-07-17
(선)문어,속초,중,S/P,11.8,"12,000","4,000","8,000",2021-07-17
(선)민어,신안,중,S/P,17.9,"28,000","27,000","27,600",2021-07-17
(냉)바다가재,캐나다,중,kg,17,"5,500","2,000","4,100",2021-07-17
(선)옥돔,제주도,11미,S/P,1,"330,000","330,000","330,000",2021-07-17
(선)우럭,통영,중,kg,91.2,"15,000","10,000","12,500",2021-07-17
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2021-07-17
(활)전복,완도,40미,kg,30.1,"9,000","9,000","9,000",2021-07-17
(활)전복,완도,7미,kg,3,"73,000","73,000","73,000",2021-07-17
(활)전복,완도,50미,kg,24,"5,000","5,000","5,000",2021-07-17
(활)피꼬막(피조개),삼천포,중,그물망,25,"28,300","28,000","28,100",2021-07-17
(선)갈치,제주도,3미,S/P,2,"50,000","50,000","50,000",2021-07-17
(활)감숭어,인천,중,kg,29.5,"2,500",200,"1,400",2021-07-17
(활)개조개,보령,22미,box,1,"52,000","52,000","52,000",2021-07-17
(선)깐멍게,통영,대,box,5,"40,000","35,000","37,200",2021-07-17
(활)농어,완도,중,kg,183.6,"28,000","6,000","12,800",2021-07-17
(선)민어,나로도,2미,S/P,1,"100,000","100,000","100,000",2021-07-17
(선)밑성대,제주도,중,S/P,1,"14,000","14,000","14,000",2021-07-17
(활)바다가재,캐나다,중,kg,156.6,"33,500","15,500","22,700",2021-07-17
(선)삼치,거제도,8미,S/P,5,"52,500","50,000","51,100",2021-07-17
(선)오징어,완도,30미,S/P,35,"34,000","34,000","34,000",2021-07-17
(선)오징어,속초,30미,S/P,13,"11,000","11,000","11,000",2021-07-17
(선)은갈치,제주도,10미,S/P,249,"135,000","32,000","62,100",2021-07-17
(선)잡어,제주도,중,S/P,1,"27,000","27,000","27,000",2021-07-17
(활)전복,완도,19/20미,kg,85.3,"18,000","15,000","16,600",2021-07-17
(활)전복,완도,14/15미,kg,314.3,"19,000","15,000","17,600",2021-07-17
(활)전복,완도,16/17미,kg,101.7,"18,000","16,500","17,300",2021-07-17
(냉)조기,중국,61미,CT/(BT),50,"11,800","11,800","11,800",2021-07-17
(선)청어,속초,중,S/P,101,"6,000","5,000","5,900",2021-07-17
(냉)청어,러시아,2L,CT/(BT),50,"18,500","18,500","18,500",2021-07-17
(활)토바지락,중국,중,box,30,"4,500","4,200","4,200",2021-07-17
(선)가오리,후포,중,S/P,9.4,"7,000","7,000","7,000",2021-07-17
(선)간재미,제주도,중,S/P,6,"5,000","5,000","5,000",2021-07-17
(활)넙치,통영,중,kg,11.1,"26,000","15,000","21,100",2021-07-17
(선)농어,완도,중,kg,28.9,"8,000","6,000","7,300",2021-07-17
(선)농어,중국,중,kg,10.5,"5,000","5,000","5,000",2021-07-17
(활)능성어,일본,중,kg,98,"38,000","20,000","28,900",2021-07-17
(활)물바지락,여수,대,box,221,"60,000","12,000","30,100",2021-07-17
(선)부시리,완도,대,S/P,14.9,"5,000","5,000","5,000",2021-07-17
(선)부시리,완도,중,kg,94.5,"9,000","2,000","5,400",2021-07-17
(선)삼치,거제도,6미,S/P,1,"51,500","51,500","51,500",2021-07-17
(선)연자돔,제주도,진통,S/P,3,"20,000","20,000","20,000",2021-07-17
(선)옥돔,제주도,15미,S/P,1,"434,000","434,000","434,000",2021-07-17
(활)우럭,충무,중,kg,34.2,"15,000","3,000","9,900",2021-07-17
(선)은갈치,제주도,5미,S/P,1,"190,000","190,000","190,000",2021-07-17
(선)자바리,중국,중,kg,4.6,"5,500","5,500","5,500",2021-07-17
(활)잿방어,일본,중,kg,"1,115.7","20,000","3,000","14,600",2021-07-17
(활)전복,완도,11/12미,kg,45,"23,000","20,000","22,000",2021-07-17
(활)전복,완도,12미,kg,36.5,"21,000","21,000","21,000",2021-07-17
(활)참숭어,인천,중,kg,142.6,"5,000","1,500","3,300",2021-07-17
(선)홍어,방어진,2미,S/P,28.4,"8,500","7,500","8,100",2021-07-17
(활)가무락,부안,대,그물망,5,"156,100","100,000","144,400",2021-07-17
(활)감숭어,격포,중,kg,64.2,"6,500","4,000","4,800",2021-07-17
(활)감숭어,부안,중,kg,"1,450.9","4,500",300,"2,400",2021-07-17
(선)강도다리,중국,중,kg,"1,102.1","1,000","1,000","1,000",2021-07-17
(활)개조개,여수,12미,box,5,"53,000","53,000","53,000",2021-07-17
(선)낙지,중국,10미,box,348,"33,000","24,000","27,600",2021-07-17
(활)넙치,여수,중,kg,218,"26,000","13,000","19,800",2021-07-17
(선)놀래미,군산,중,kg,4.1,"4,000","4,000","4,000",2021-07-17
(선)병어,나로도,12미,S/P,2,"20,000","20,000","20,000",2021-07-17
(활)봉바지락,태안,중,box,15,"15,000","12,000","13,700",2021-07-17
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2021-07-17
(선)양태,나로도,중,S/P,1,"27,000","27,000","27,000",2021-07-17
(활)피꼬막(피조개),마산,중,그물망,15,"29,000","20,100","27,000",2021-07-17
(선)한치,제주도,25미,S/P,82,"30,000","30,000","30,000",2021-07-17
(선)한치,완도,바라,S/P,11,"31,000","21,000","23,700",2021-07-17
