(선)낙지,중국,22미,box,2,"26,000","26,000","26,000",2021-07-27
(선)낙지,중국,16미,box,10,"38,600","38,000","38,100",2021-07-27
(활)농어,중국,중,kg,869.1,"22,000","6,000","17,400",2021-07-27
(선)농어,신안,중,kg,11.7,"8,000","8,000","8,000",2021-07-27
(활)대게,러시아,중,kg,"1,014.4","54,000","6,000","38,900",2021-07-27
(선)바다가재,캐나다,중,kg,38.4,"25,000","4,000","15,200",2021-07-27
(선)아귀,방어진,5미,S/P,15,"105,000","52,000","86,500",2021-07-27
(선)아귀,방어진,6미,S/P,7,"85,000","75,000","76,400",2021-07-27
(냉)오징어,중국,중,CT/(BT),50,"13,900","13,900","13,900",2021-07-27
(선)왕게,노르웨이,중,kg,116.7,"55,000","2,500","20,700",2021-07-27
(선)은갈치,제주도,3미,S/P,4,"100,000","100,000","100,000",2021-07-27
(선)은갈치,제주도,중,S/P,2,"38,000","38,000","38,000",2021-07-27
(활)전복,완도,7/8미,kg,11.6,"34,000","34,000","34,000",2021-07-27
(활)전복,완도,13/14미,kg,207.1,"19,000","15,000","18,300",2021-07-27
(활)전복,완도,15/16미,kg,197.1,"19,000","16,500","17,000",2021-07-27
(활)전복,완도,8미,kg,46.9,"32,000","25,000","30,300",2021-07-27
(활)전복,완도,30/35미,kg,33.8,"10,000","10,000","10,000",2021-07-27
(활)가무락,고창,대,그물망,5,"192,000","190,000","190,800",2021-07-27
(활)가오리,목포,중,kg,2,"18,000","10,000","14,000",2021-07-27
(선)가오리,임원,중,S/P,8,"7,500","7,500","7,500",2021-07-27
(선)가자미,축산,10미,S/P,7,"20,000","20,000","20,000",2021-07-27
(활)개조개,여수,중,box,5,"61,200","61,200","61,200",2021-07-27
(활)겉바지락,중국,대,포,8,"21,000","21,000","21,000",2021-07-27
(선)금태,부산(기장),중,S/P,9,"350,000","150,000","227,800",2021-07-27
(활)넙치,완도,중,kg,499.8,"26,000","5,000","18,900",2021-07-27
(활)넙치,제주도,중,kg,517.7,"29,000","14,000","19,600",2021-07-27
(활)농어,인천,중,kg,2.7,"10,000","3,000","6,900",2021-07-27
(선)다랑어,강구,1미,S/P,477.8,"13,000","4,000","5,000",2021-07-27
(선)문어,속초,중,S/P,129,"11,000","7,000","9,100",2021-07-27
(활)민어,목포,중,kg,588.3,"70,000","27,000","52,900",2021-07-27
(선)민어,신안,중,S/P,69.7,"30,000","30,000","30,000",2021-07-27
(활)병어돔,중국,중,kg,99.3,"18,000","12,500","14,700",2021-07-27
(선)우럭,통영,중,kg,91.2,"15,500","8,000","12,900",2021-07-27
(활)전복,완도,7미,kg,11.9,"35,000","35,000","35,000",2021-07-27
(활)전복,완도,25미,kg,46.6,"17,000","16,000","16,500",2021-07-27
(활)전복,완도,16미,kg,81.2,"17,500","17,000","17,200",2021-07-27
(활)피꼬막(피조개),삼천포,중,그물망,5,"22,500","17,200","19,900",2021-07-27
(활)가무락,부안,중,그물망,1,"96,000","96,000","96,000",2021-07-27
(선)감성돔,중국,중,kg,48.1,"5,000","5,000","5,000",2021-07-27
(활)감숭어,인천,중,kg,12.3,"8,000","8,000","8,000",2021-07-27
(활)겉맛,화성,대,box,5,"85,100","80,000","81,000",2021-07-27
(선)고등어,군산,12미,S/P,2,"32,000","32,000","32,000",2021-07-27
(선)대게,러시아,중,kg,48,"26,000","6,000","17,800",2021-07-27
(선)돔,중국,중,kg,65,"2,500",500,"2,100",2021-07-27
(활)바다가재,캐나다,중,kg,65.5,"35,000","18,000","27,200",2021-07-27
(선)삼치,삼천포,중,S/P,11,"30,000","30,000","30,000",2021-07-27
(선)오징어,안흥,파치,S/P,2,"20,000","20,000","20,000",2021-07-27
(선)은갈치,제주도,10미,S/P,22,"225,000","55,000","100,000",2021-07-27
(선)은갈치,제주도,5미,S/P,7,"110,000","110,000","110,000",2021-07-27
(활)잿방어,일본,중,kg,525.9,"28,500","1,300","19,400",2021-07-27
(활)전복,완도,16/17미,kg,139.1,"17,000","12,000","16,200",2021-07-27
(활)전복,완도,19/20미,kg,198,"18,000","15,500","16,800",2021-07-27
(활)전복,완도,14/15미,kg,161.5,"20,000","17,500","18,000",2021-07-27
(활)전복,완도,11/12미,kg,188.7,"22,000","18,000","20,400",2021-07-27
(선)참가자미,보령,중,S/P,180.2,"13,000","4,500","10,300",2021-07-27
(선)참돔,부산(기장),중,S/P,38.2,"7,000","7,000","7,000",2021-07-27
(활)토바지락,중국,중,box,30,"3,500","2,600","3,300",2021-07-27
(활)가무락,고창,소,그물망,1,"21,000","21,000","21,000",2021-07-27
(선)꼴뚜기,군산,6봉,box,1,"18,600","18,600","18,600",2021-07-27
(선)낙지,중국,10미,box,130,"38,200","32,000","36,500",2021-07-27
(활)놀래미,대부도,중,kg,108.2,"28,000","2,000","13,000",2021-07-27
(활)능성어,일본,중,kg,26.7,"38,000","28,000","34,300",2021-07-27
(선)다랑어,후포,중,S/P,2,"76,000","70,000","73,000",2021-07-27
(선)대구,강구,1미,S/P,12,"2,500","2,500","2,500",2021-07-27
(활)말백합,강화,중,그물망,13,"136,100","112,000","128,300",2021-07-27
(활)물바지락,여수,대,box,128,"50,000","8,000","32,300",2021-07-27
(선)벵에돔,일본,중,kg,4.4,"3,000","3,000","3,000",2021-07-27
(선)병어,목포,8미,S/P,120,"26,000","22,000","24,200",2021-07-27
(선)병어,포항,중,S/P,1,"50,000","50,000","50,000",2021-07-27
(활)봉바지락,태안,중,box,14,"12,200","7,300","9,100",2021-07-27
(활)소라,인천,중,그물망,33,"66,000","30,300","39,800",2021-07-27
(활)소라,태안,중,그물망,74,"60,100","37,500","50,300",2021-07-27
(선)오징어,태안,25미,S/P,211,"29,000","27,000","27,900",2021-07-27
(선)줄돔,일본,중,kg,1.1,"8,000","8,000","8,000",2021-07-27
(활)참숭어,인천,중,kg,215.3,"10,000","2,500","7,600",2021-07-27
(선)청새치,포항,대,미(마리),1,"700,000","700,000","700,000",2021-07-27
(활)피꼬막(피조개),마산,중,그물망,15,"18,000","13,600","15,900",2021-07-27
(활)우럭,통영,중,kg,38.1,"14,500","8,000","12,000",2021-07-27
