(선)만디,마산,2봉,box,24,"15,500","14,200","15,200",2021-07-29
(선)문어,속초,중,망,31.5,"7,000","7,000","7,000",2021-07-29
(활)물바지락,순천,중,box,13,"34,500","34,500","34,500",2021-07-29
(선)미더덕,마산,중,box,58,"16,500","9,100","13,200",2021-07-29
(선)민어,완도,특대,S/P,11.6,"23,000","16,000","19,100",2021-07-29
(선)민어,목포,중,S/P,"1,156.5","35,000","8,000","20,100",2021-07-29
(선)백조기,나로도,10미,S/P,4,"20,000","20,000","20,000",2021-07-29
(선)붕장어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2021-07-29
(선)붕장어,삼천포,4미,S/P,4,"25,000","10,000","13,800",2021-07-29
(선)삼치,강구,중,S/P,106.9,"5,000","4,000","4,800",2021-07-29
(선)삼치,방어진,4미,S/P,32.7,"4,000","4,000","4,000",2021-07-29
(활)소라,대부도,중,그물망,74,"110,000","38,200","59,500",2021-07-29
(선)은갈치,제주도,12미,S/P,3,"50,000","50,000","50,000",2021-07-29
(활)전갱이,일본,중,kg,139.4,"30,000","5,000","27,600",2021-07-29
(활)전복,완도,13미,kg,84.8,"19,000","18,500","18,600",2021-07-29
(활)참돔,통영,중,kg,270.4,"41,000","2,000","6,900",2021-07-29
(선)홍어,통영,중,S/P,38.2,"3,500","3,500","3,500",2021-07-29
(선)가자미,죽변,중,S/P,4,"20,000","20,000","20,000",2021-07-29
(냉)갈치,기타(국내),5미,CT/(BT),24,"142,000","142,000","142,000",2021-07-29
(활)감숭어,문산,중,kg,294.6,"7,500","1,000","4,800",2021-07-29
(활)개조개,여수,15미,box,3,"58,500","58,500","58,500",2021-07-29
(활)농어,태안,중,kg,61.9,"25,000","11,000","20,400",2021-07-29
(활)농어,통영,중,kg,40.9,"34,000","15,000","27,500",2021-07-29
(활)돔,중국,중,kg,34.6,"18,000","3,500","4,300",2021-07-29
(활)말백합,강화,소,그물망,1,"75,000","75,000","75,000",2021-07-29
(선)문어,포항,중,S/P,22.5,"12,000","12,000","12,000",2021-07-29
(선)백조기,나로도,6미,S/P,2,"22,000","22,000","22,000",2021-07-29
(선)분홍새우,속초,중,S/P,21,"65,000","30,000","55,000",2021-07-29
(선)삼치,속초,중,S/P,49.7,"4,000","4,000","4,000",2021-07-29
(선)아귀,방어진,4미,S/P,1,"42,000","42,000","42,000",2021-07-29
(선)오징어,군산,25미,S/P,33,"33,000","33,000","33,000",2021-07-29
(활)왕게,노르웨이,중,kg,229.7,"85,500","38,000","67,400",2021-07-29
(선)은갈치,제주도,7미,S/P,4,"200,000","200,000","200,000",2021-07-29
(선)잡어,중국,중,kg,34.6,"2,000",500,"1,800",2021-07-29
(활)재첩,고창,중,포,3,"55,000","55,000","55,000",2021-07-29
(활)전복,완도,8/9미,kg,44.8,"29,000","25,000","27,800",2021-07-29
(활)참돔,완도,중,kg,43.1,"42,000","37,000","38,200",2021-07-29
(선)갈치,삼천포,중,S/P,22,"10,000","10,000","10,000",2021-07-29
(활)감숭어,거제도,중,kg,259.8,"7,500","2,000","3,500",2021-07-29
(활)개조개,여수,25미,box,2,"30,000","30,000","30,000",2021-07-29
(선)깐바지락,삼천포,중,망,17,"9,100","9,100","9,100",2021-07-29
(선)깐바지락,여수,중,box,82,"13,500","10,000","11,500",2021-07-29
(선)낙지,중국,17미,box,12,"36,100","35,800","36,000",2021-07-29
(선)낙지,중국,15미,box,89,"37,500","34,200","35,600",2021-07-29
(선)다랑어,죽변,2미,S/P,4,"85,000","85,000","85,000",2021-07-29
(선)다랑어,속초,중,S/P,42.2,"86,000","2,500","9,300",2021-07-29
(선)돔,나로도,중,S/P,1,"20,000","20,000","20,000",2021-07-29
(선)민어,중국,중,kg,3,"3,000","3,000","3,000",2021-07-29
(선)삼치,죽변,2미,S/P,11.8,"4,500","4,500","4,500",2021-07-29
(선)삼치,축산,5미,S/P,24.4,"5,000","4,500","4,900",2021-07-29
(선)왕게,러시아,중,kg,33.4,"20,000","3,000","13,400",2021-07-29
(활)전복,완도,12/13미,kg,34.2,"20,000","18,000","19,300",2021-07-29
(활)전복,완도,30미,kg,79.7,"14,000","12,000","12,700",2021-07-29
(활)전복,완도,40/50미,kg,32.5,"6,000","5,000","5,300",2021-07-29
(활)참돔,중국,중,kg,224.1,"8,500","6,000","6,400",2021-07-29
(활)피꼬막(피조개),마산,중,망,10,"20,200","17,600","19,600",2021-07-29
(활)가리비,통영,중,box,2,"41,300","41,300","41,300",2021-07-29
(선)갑오징어,군산,중,box,1,"2,000","2,000","2,000",2021-07-29
(활)개조개,여수,20미,box,4,"42,500","42,500","42,500",2021-07-29
(활)겉삐뚜리,대부도,중,그물망,1,"70,100","70,100","70,100",2021-07-29
(선)고등어,제주도,중,S/P,23,"55,000","47,000","50,800",2021-07-29
(선)낙지,중국,7미,box,43,"32,000","29,000","30,700",2021-07-29
(선)낙지,중국,11미,box,9,"33,000","32,000","32,300",2021-07-29
(활)대게,러시아,중,kg,271.4,"57,000","18,000","50,100",2021-07-29
(활)동죽,태안,대,box,25,"12,500","10,000","11,200",2021-07-29
(활)멍게,통영,중,box,2,"25,600","25,600","25,600",2021-07-29
(활)물바지락,삼천포,중,box,20,"38,000","18,000","34,000",2021-07-29
(선)병어,나로도,8미,S/P,6,"25,000","20,000","21,700",2021-07-29
(선)병어,나로도,10미,S/P,2,"18,000","18,000","18,000",2021-07-29
(선)복어,속초,중,S/P,46.8,"8,000","8,000","8,000",2021-07-29
(활)새꼬막,순천,대,box,2,"60,200","60,200","60,200",2021-07-29
(선)아귀,방어진,5미,S/P,3,"30,000","30,000","30,000",2021-07-29
(활)우럭조개,여수,10미,box,4,"190,000","190,000","190,000",2021-07-29
(활)우럭조개,여수,8미,box,3,"176,000","176,000","176,000",2021-07-29
(활)전복,완도,13/14미,kg,158.5,"19,000","17,000","17,800",2021-07-29
(선)가자미,축산,8미,S/P,26,"17,000","16,000","16,700",2021-07-29
(활)감성돔,통영,중,kg,77.3,"37,000","5,000","21,400",2021-07-29
(활)갯장어,통영,중,kg,33.6,"5,000","5,000","5,000",2021-07-29
(선)낙지,중국,16미,box,45,"35,500","32,300","33,400",2021-07-29
(활)농어,중국,중,kg,"1,368.6","22,000","3,000","17,200",2021-07-29
(활)민어,중국,중,kg,302,"13,000","3,200","3,900",2021-07-29
(활)민어,목포,중,kg,328.7,"75,000","15,000","57,600",2021-07-29
(선)바다가재,캐나다,중,kg,102.5,"38,000",500,"16,200",2021-07-29
(선)백조기,나로도,30미,S/P,3,"15,000","15,000","15,000",2021-07-29
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2021-07-29
(선)병어,방어진,6미,S/P,2,"73,000","73,000","73,000",2021-07-29
(선)병어,나로도,5미,S/P,7,"30,000","20,000","25,700",2021-07-29
(선)병어,나로도,15미,S/P,1,"10,000","10,000","10,000",2021-07-29
(선)삼치,포항,중,S/P,128.5,"60,000","5,000","7,500",2021-07-29
(선)삼치,강구,4미,S/P,18.2,"6,000","6,000","6,000",2021-07-29
(선)왕게,노르웨이,중,kg,207.5,"37,000","1,000","6,900",2021-07-29
(활)우럭조개,여수,20미,box,2,"36,000","36,000","36,000",2021-07-29
(활)전복,완도,24/25미,kg,105.9,"15,000","13,000","14,100",2021-07-29
(활)전복,완도,15/16미,kg,243.1,"17,000","16,000","16,800",2021-07-29
(활)전복,완도,25미,kg,90.5,"16,000","8,000","14,200",2021-07-29
(활)가무락,고창,대,그물망,8,"203,000","200,000","202,400",2021-07-29
(선)가자미,축산,10미,S/P,2,"14,000","14,000","14,000",2021-07-29
(활)개조개,여수,중,box,5,"58,600","58,600","58,600",2021-07-29
(선)금태,부산(기장),중,S/P,8,"390,000","250,000","298,800",2021-07-29
(활)넙치,제주도,중,kg,"1,045.3","26,500","2,000","20,300",2021-07-29
(활)넙치,완도,중,kg,68,"26,000","5,000","17,700",2021-07-29
(활)농어,인천,중,kg,11.9,"20,000","5,000","10,400",2021-07-29
(선)다랑어,강구,1미,S/P,116.4,"5,500","4,000","5,100",2021-07-29
(선)다랑어,축산,중,kg,8.8,"2,000","2,000","2,000",2021-07-29
(선)문어,속초,중,S/P,166.7,"10,500","9,000","9,500",2021-07-29
(선)민어,신안,중,S/P,78.2,"27,000","18,000","22,900",2021-07-29
(활)병어돔,중국,중,kg,100.3,"16,500","12,000","13,900",2021-07-29
(선)붕장어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2021-07-29
(선)우럭,통영,중,kg,104,"15,500","9,000","11,800",2021-07-29
(선)은갈치,제주도,18미,S/P,1,"45,000","45,000","45,000",2021-07-29
(활)전복,완도,50미,kg,12.4,"3,000","3,000","3,000",2021-07-29
(활)전복,완도,40미,kg,44.1,"6,000","5,500","5,900",2021-07-29
(선)줄삼치,제주도,중,S/P,10,"30,000","25,000","28,000",2021-07-29
(활)진주담치,마산,중,망,92,"9,500","7,000","8,500",2021-07-29
(선)가오리,임원,중,S/P,10.6,"7,000","5,000","5,800",2021-07-29
(활)감숭어,인천,중,kg,194.5,"7,500","1,000","2,200",2021-07-29
(선)고등어,군산,12미,S/P,61,"35,000","28,000","34,200",2021-07-29
(냉)논우렁,기타(국내),중,CT/(BT),10,"75,400","75,400","75,400",2021-07-29
(선)대게,러시아,중,kg,3.5,"11,000","2,000","4,600",2021-07-29
(선)대구,강구,2미,S/P,11.2,"5,000","5,000","5,000",2021-07-29
(선)돔,중국,중,kg,14.8,"3,000","3,000","3,000",2021-07-29
(선)만디,마산,중,box,174,"9,500","7,800","8,900",2021-07-29
(선)문어,고흥,중,kg,30,"20,000","20,000","20,000",2021-07-29
(선)병어,나로도,6미,S/P,7,"25,000","20,000","24,300",2021-07-29
(선)병어,나로도,3단,S/P,1,"12,000","12,000","12,000",2021-07-29
(선)삼치,축산,6미,S/P,14.5,"5,000","5,000","5,000",2021-07-29
(선)은갈치,제주도,대,S/P,3,"25,000","25,000","25,000",2021-07-29
(냉)잡어,여수,중,S/P,17,"100,000","70,800","96,900",2021-07-29
(활)전복,완도,20미,kg,11.6,"17,000","17,000","17,000",2021-07-29
(활)전복,완도,16미,kg,11.6,"17,500","17,500","17,500",2021-07-29
(활)전복,완도,16/17미,kg,21.5,"17,000","16,500","16,800",2021-07-29
(활)전복,완도,26/27미,kg,34.7,"16,000","16,000","16,000",2021-07-29
(활)전복,완도,17미,kg,55.2,"17,000","17,000","17,000",2021-07-29
(활)피꼬막(피조개),삼천포,중,망,20,"23,200","20,200","22,000",2021-07-29
(선)갯장어,통영,중,S/P,84.3,"2,500",500,"1,400",2021-07-29
(냉)고등어,중국,20미,CT/(BT),10,"24,200","24,200","24,200",2021-07-29
(선)농어,중국,중,kg,9.2,"7,000","7,000","7,000",2021-07-29
(활)능성어,일본,중,kg,41.9,"38,000","37,000","37,800",2021-07-29
(활)물바지락,여수,대,box,36,"40,300","28,000","33,000",2021-07-29
(활)물바지락,여수,중,box,47,"40,000","6,500","34,100",2021-07-29
(선)백조기,나로도,24미,S/P,10,"15,000","15,000","15,000",2021-07-29
(선)붕장어,삼천포,7미,S/P,1,"10,000","10,000","10,000",2021-07-29
(선)삼치,강구,6미,S/P,182.8,"6,000","4,000","5,100",2021-07-29
(선)삼치,삼천포,중,S/P,2,"15,000","15,000","15,000",2021-07-29
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,200","34,200","34,200",2021-07-29
(선)은갈치,제주도,15미,S/P,4,"30,000","30,000","30,000",2021-07-29
(선)은갈치,제주도,10미,S/P,258,"190,000","45,000","71,400",2021-07-29
(활)잿방어,일본,중,kg,176.4,"29,500","12,000","27,000",2021-07-29
(활)전복,완도,11/12미,kg,256.9,"21,500","18,000","19,600",2021-07-29
(활)전복,완도,14/15미,kg,414.1,"18,000","16,500","17,200",2021-07-29
(활)전복,완도,19/20미,kg,136.4,"17,000","16,000","16,800",2021-07-29
(선)줄돔,통영,중,kg,20.1,"3,000","3,000","3,000",2021-07-29
(활)참숭어,인천,중,kg,"1,027.7","8,000",500,"3,900",2021-07-29
(활)토바지락,중국,중,box,22,"4,600","4,600","4,600",2021-07-29
(활)감숭어,당진,중,kg,222.4,"7,000",300,"3,100",2021-07-29
(선)갑오징어,군산,대,box,10,"33,000","33,000","33,000",2021-07-29
(선)고등어,군산,14미,S/P,2,"33,000","33,000","33,000",2021-07-29
(선)낙지,중국,10미,box,433,"36,100","32,500","34,300",2021-07-29
(활)말백합,강화,중,그물망,13,"142,300","125,000","137,100",2021-07-29
(선)백조기,나로도,15미,S/P,5,"18,000","18,000","18,000",2021-07-29
(선)병어,나로도,12미,S/P,1,"18,000","18,000","18,000",2021-07-29
(활)봉바지락,태안,중,box,12,"10,000","8,000","8,800",2021-07-29
(활)새꼬막,순천,중,box,13,"55,500","36,200","41,400",2021-07-29
(활)소라,인천,중,그물망,48,"100,000","32,000","57,100",2021-07-29
(선)오징어,태안,25미,S/P,144,"35,500","29,000","34,500",2021-07-29
(활)우럭,통영,중,kg,48.5,"16,000","3,000","10,500",2021-07-29
(선)은갈치,제주도,9미,S/P,1,"60,000","60,000","60,000",2021-07-29
(냉)참조기,제주도,160/165미,c/s(상자),1,"135,000","135,000","135,000",2021-07-29
