(선)미더덕,마산,소,box,81,"12,500","10,100","11,100",2021-07-03
(선)민어,진도,중,kg,36.9,"33,000","13,000","28,900",2021-07-03
(선)오징어,제주도,중,S/P,3,"36,000","36,000","36,000",2021-07-03
(활)자바리,일본,중,kg,12.9,"22,000","16,000","20,300",2021-07-03
(활)전복,완도,소,kg,56.3,"4,000","3,500","3,600",2021-07-03
(활)참숭어,문산,중,kg,522.6,"8,000",300,"5,900",2021-07-03
(활)칡게,인천,소,그물망,31,"18,500","11,500","15,300",2021-07-03
(활)칡게,강화,소,그물망,20,"10,000","9,000","9,300",2021-07-03
(활)칼바지락,중국,중,box,135,"13,100","4,600","7,800",2021-07-03
(선)가자미,축산,20미,S/P,3,"8,000","8,000","8,000",2021-07-03
(선)간재미,안흥,중,kg,21,"2,000","1,500","1,600",2021-07-03
(선)깐바지락,여수,소,box,24,"13,800","9,000","11,500",2021-07-03
(선)넙치,서천,중,kg,32.9,"12,000","3,500","8,900",2021-07-03
(선)만디,마산,2봉,box,16,"13,500","13,200","13,400",2021-07-03
(냉)명태(H/G),미국,2L,PAN(펜),17,"48,900","48,900","48,900",2021-07-03
(활)민어,고흥,중,kg,33.9,"38,000","19,000","29,400",2021-07-03
(선)민어,제주도,중,S/P,68.6,"130,000","14,000","24,800",2021-07-03
(선)백조기,나로도,10미,S/P,2,"23,000","23,000","23,000",2021-07-03
(활)붕장어,통영,중,kg,144.9,"12,000","7,000","11,800",2021-07-03
(선)붕장어,통영,중,kg,221.9,"9,000","1,500","3,900",2021-07-03
(활)소라,대부도,중,그물망,197,"112,000","26,500","58,000",2021-07-03
(선)아귀,방어진,중,S/P,111.5,"5,000","4,000","4,600",2021-07-03
(활)우럭,여수,중,kg,47.1,"10,000","5,000","8,000",2021-07-03
(선)잡어,군산,중,kg,1.9,"2,500","2,500","2,500",2021-07-03
(활)전복,완도,9미,kg,2.9,"36,000","36,000","36,000",2021-07-03
(활)전복,완도,13미,kg,83.5,"19,000","14,500","16,500",2021-07-03
(활)참돔,통영,중,kg,12,"16,000","9,000","11,800",2021-07-03
(활)참숭어,강화,중,kg,328.5,"6,500",500,"5,600",2021-07-03
(선)한치,부산(기장),16미,S/P,2,"75,000","75,000","75,000",2021-07-03
(활)가무락,장항,대,그물망,1,"175,000","175,000","175,000",2021-07-03
(선)갑오징어,안흥,6미,S/P,5,"52,000","52,000","52,000",2021-07-03
(선)고등어,안흥,12미,S/P,1,"22,000","22,000","22,000",2021-07-03
(활)넙치,태안,중,kg,35.2,"33,000","33,000","33,000",2021-07-03
(선)넙치,태안,중,kg,8.1,"5,000","5,000","5,000",2021-07-03
(활)농어,통영,중,kg,558.4,"20,000","9,000","16,100",2021-07-03
(활)딱돔,중국,중,kg,103.4,"25,000","8,000","21,600",2021-07-03
(활)말백합,강화,소,그물망,1,"74,000","74,000","74,000",2021-07-03
(활)문어,통영,중,kg,89.4,"21,000","21,000","21,000",2021-07-03
(선)민어,목포,중,S/P,263.8,"32,000","11,000","23,300",2021-07-03
(선)민어,나로도,3미,S/P,1,"99,000","99,000","99,000",2021-07-03
(선)백조기,군산,중,kg,39,"10,000","6,000","6,500",2021-07-03
(선)삼치,속초,중,S/P,17,"10,000","10,000","10,000",2021-07-03
(선)잡어,강구,중,S/P,1,"42,000","42,000","42,000",2021-07-03
(선)잿방어,강구,1미,S/P,14.7,"10,000","10,000","10,000",2021-07-03
(활)전갱이,일본,중,kg,423.2,"32,000","5,000","23,100",2021-07-03
(활)전복,완도,8/9미,kg,79.6,"50,000","25,000","31,800",2021-07-03
(활)전복,완도,22/23미,kg,11,"15,000","15,000","15,000",2021-07-03
(냉)전복,완도,특대,S/P,18.5,"7,000","7,000","7,000",2021-07-03
(선)참돔,태안,중,kg,8.4,"8,000","8,000","8,000",2021-07-03
(활)감숭어,문산,중,kg,117,"6,700","6,000","6,600",2021-07-03
(활)개조개,여수,15미,box,5,"66,200","65,000","66,000",2021-07-03
(선)깐바지락,여수,2봉,box,6,"18,000","14,200","16,100",2021-07-03
(활)농어,태안,중,kg,64.1,"22,000","19,500","20,300",2021-07-03
(선)다랑어,죽변,2미,S/P,469.5,"3,500","3,000","3,200",2021-07-03
(선)다랑어,속초,3미,S/P,22.5,"3,000","3,000","3,000",2021-07-03
(활)돔,중국,중,kg,42.4,"11,000","1,000","5,400",2021-07-03
(선)만디,마산,소,box,187,"7,700","6,900","7,300",2021-07-03
(활)민어,진도,중,kg,80.8,"52,000","32,000","43,800",2021-07-03
(선)분홍새우,속초,중,S/P,35,"55,000","30,000","51,800",2021-07-03
(선)삼치,강구,8미,S/P,50.1,"10,000","8,000","8,500",2021-07-03
(활)왕게,노르웨이,중,kg,676.9,"76,000","1,000","38,300",2021-07-03
(선)은갈치,제주도,23미,S/P,22,"17,000","17,000","17,000",2021-07-03
(선)은갈치,제주도,7미,S/P,3,"190,000","190,000","190,000",2021-07-03
(선)잡어,죽변,중,S/P,2,"26,000","26,000","26,000",2021-07-03
(활)전복,완도,40/50미,kg,157.6,"6,000","5,000","5,300",2021-07-03
(활)점성어,중국,중,kg,332.7,"10,000",200,"7,700",2021-07-03
(선)참가자미,완도,대,S/P,32.5,"5,000","3,000","3,500",2021-07-03
(선)한치,부산(기장),20미,S/P,10,"73,000","73,000","73,000",2021-07-03
(선)황돔(뱅꼬),부산(기장),중,S/P,4,"100,000","70,000","92,500",2021-07-03
(활)가리비,통영,중,box,4,"38,000","38,000","38,000",2021-07-03
(선)낙지,중국,8미,box,99,"22,500","20,000","21,400",2021-07-03
(선)낙지,중국,15미,box,155,"27,700","26,000","26,900",2021-07-03
(활)농어,문산,중,kg,5.1,"12,500","2,000","6,300",2021-07-03
(선)다랑어,죽변,1미,S/P,307,"4,500","3,000","3,700",2021-07-03
(활)도다리,대부도,중,kg,47.5,"33,000","6,000","19,000",2021-07-03
(활)멍게,통영,중,box,4,"23,000","22,500","22,800",2021-07-03
(선)백조기,나로도,중,S/P,1,"35,000","35,000","35,000",2021-07-03
(선)복어,안흥,중,kg,14.7,"10,000","2,000","4,300",2021-07-03
(선)볼락,나로도,6미,S/P,2,"20,000","20,000","20,000",2021-07-03
(선)삼치,삼척,중,S/P,11,"8,000","8,000","8,000",2021-07-03
(냉)오징어,중국,소,CT/(BT),50,"27,000","27,000","27,000",2021-07-03
(선)왕게,러시아,중,kg,3.4,"42,500","42,500","42,500",2021-07-03
(선)은갈치,제주도,30미,S/P,2,"18,000","18,000","18,000",2021-07-03
(냉)적어,아이슬란드,500/700,CT/(BT),50,"92,900","92,900","92,900",2021-07-03
(활)전복,완도,12/13미,kg,272.5,"20,000","15,000","17,800",2021-07-03
(활)전복,완도,14미,kg,149.5,"17,500","14,500","15,600",2021-07-03
(활)전복,완도,30미,kg,44.6,"14,000","13,000","13,800",2021-07-03
(활)찰넙치,제주도,중,kg,107.6,"14,000","5,000","12,800",2021-07-03
(활)참돔,군산,중,kg,30,"17,000","9,000","13,800",2021-07-03
(활)개조개,여수,20미,box,5,"63,000","62,000","62,600",2021-07-03
(선)고등어,제주도,중,S/P,12,"45,000","43,000","44,200",2021-07-03
(선)깐바지락,마산,소,box,12,"13,000","13,000","13,000",2021-07-03
(선)낙지,중국,7미,box,163,"21,600","20,000","20,800",2021-07-03
(선)낙지,중국,11미,box,980,"24,300","21,000","22,200",2021-07-03
(활)대게,러시아,중,kg,812.3,"61,000","11,000","43,900",2021-07-03
(활)동죽,태안,대,box,22,"28,000","25,100","26,600",2021-07-03
(선)병어,나로도,10미,S/P,2,"22,000","22,000","22,000",2021-07-03
(선)병어,나로도,8미,S/P,1,"24,000","24,000","24,000",2021-07-03
(냉)부세,중국,200/300,CT/(BT),100,"19,100","19,100","19,100",2021-07-03
(선)삼치,포항,중,S/P,18.4,"80,000","5,500","21,000",2021-07-03
(활)새꼬막,순천,대,box,41,"58,600","24,200","39,600",2021-07-03
(선)오징어,죽변,중,S/P,76,"70,000","64,000","66,800",2021-07-03
(선)우럭,여수,중,kg,576.2,"10,000","9,000","9,500",2021-07-03
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2021-07-03
(선)잡어,안흥,중,kg,13.6,"14,000","2,500","5,100",2021-07-03
(활)전복,완도,13/14미,kg,250.6,"19,000","13,000","16,300",2021-07-03
(활)전복,완도,8미,kg,18.4,"48,000","33,500","37,900",2021-07-03
(활)전복,완도,15/16미,kg,141,"17,500","16,000","16,500",2021-07-03
(활)진주담치,마산,중,그물망,144,"7,200","3,600","5,500",2021-07-03
(활)가리비,완도,중,그물망,20,"36,500","35,100","35,400",2021-07-03
(선)가자미,축산,8미,S/P,80,"20,000","18,000","18,400",2021-07-03
(선)가자미,축산,15미,S/P,8,"8,000","8,000","8,000",2021-07-03
(활)감성돔,통영,중,kg,44.8,"25,000","6,000","17,100",2021-07-03
(선)갑오징어,안흥,5미,S/P,9,"52,000","52,000","52,000",2021-07-03
(활)농어,중국,중,kg,"1,547.6","22,000","1,000","17,100",2021-07-03
(선)농어,완도,대,S/P,19.9,"6,000","6,000","6,000",2021-07-03
(활)다슬기,군산,중,그물망,15,"30,100","20,100","29,400",2021-07-03
(활)민어,중국,중,kg,59.1,"8,000","5,500","6,800",2021-07-03
(선)민어,완도,대,S/P,347.5,"38,000","18,000","24,800",2021-07-03
(선)바다가재,캐나다,중,kg,318.8,"26,000",500,"6,400",2021-07-03
(선)부시리,통영,중,kg,161.1,"10,000","1,000","5,600",2021-07-03
(선)상어,군산,대,미(마리),1,"40,000","40,000","40,000",2021-07-03
(냉)오징어,중국,중,CT/(BT),50,"13,900","13,900","13,900",2021-07-03
(선)왕게,노르웨이,중,kg,473.4,"42,000","1,000","24,200",2021-07-03
(선)은갈치,제주도,중,S/P,1,"300,000","300,000","300,000",2021-07-03
(활)전복,완도,7/8미,kg,61.9,"50,000","26,500","33,100",2021-07-03
(활)참돔,안면도,중,kg,77.6,"19,000","13,000","16,900",2021-07-03
(선)청새치,여수,대,미(마리),1,"300,000","300,000","300,000",2021-07-03
(활)칡게,여수,소,그물망,6,"8,500","8,500","8,500",2021-07-03
(활)겉바지락,중국,대,포,2,"65,000","65,000","65,000",2021-07-03
(선)금태,부산(기장),중,S/P,15,"400,000","190,000","290,000",2021-07-03
(활)넙치,완도,중,kg,36.8,"24,700","24,700","24,700",2021-07-03
(활)넙치,제주도,중,kg,"1,050.8","27,000","3,000","19,800",2021-07-03
(활)농어,진도,중,kg,75.3,"24,000","12,000","18,800",2021-07-03
(활)농어,안흥,중,kg,144.2,"23,000",500,"18,300",2021-07-03
(활)농어,인천,중,kg,2.5,"5,000","5,000","5,000",2021-07-03
(활)민어,목포,중,kg,267,"43,000","18,000","35,200",2021-07-03
(활)민어,서천,중,kg,20.9,"23,000","20,000","22,200",2021-07-03
(선)백조기,나로도,30미,S/P,3,"16,000","16,000","16,000",2021-07-03
(선)병어,나로도,바라,S/P,1,"15,000","15,000","15,000",2021-07-03
(선)볼락,나로도,5미,S/P,2,"22,000","22,000","22,000",2021-07-03
(냉)오징어,안흥,20미,S/P,27,"70,000","70,000","70,000",2021-07-03
(냉)왕게,노르웨이,중,kg,224.1,"14,000",500,"6,500",2021-07-03
(선)잿방어,일본,중,kg,61.3,"3,000","2,000","2,300",2021-07-03
(활)전복,완도,5미,kg,3.5,"78,000","78,000","78,000",2021-07-03
(활)전복,완도,30/35미,kg,22.4,"13,000","13,000","13,000",2021-07-03
(활)전복,완도,25미,kg,79.7,"16,000","14,000","15,100",2021-07-03
(활)전복,완도,25/26미,kg,46,"15,000","14,000","14,500",2021-07-03
(활)칡게,순천,소,그물망,4,"14,000","14,000","14,000",2021-07-03
(활)가무락,고창,대,그물망,9,"192,000","180,300","187,100",2021-07-03
(선)가자미,축산,10미,S/P,61,"11,000","10,500","10,700",2021-07-03
(선)깐멍게,통영,대,box,10,"36,600","34,500","35,100",2021-07-03
(활)넙치,대천,중,kg,201,"34,000","22,000","28,900",2021-07-03
(활)넙치,서천,중,kg,367.5,"34,000","6,000","26,200",2021-07-03
(활)넙치,군산,중,kg,6.8,"28,000","28,000","28,000",2021-07-03
(활)놀래미,군산,중,kg,95.9,"16,000","5,000","7,000",2021-07-03
(선)놀래미,서천,중,kg,1,"10,000","10,000","10,000",2021-07-03
(선)대게,러시아,중,kg,30.1,"26,500","5,000","18,800",2021-07-03
(활)백합,중국,소,포,1,"26,200","26,200","26,200",2021-07-03
(선)우럭,통영,중,kg,84,"15,000","9,000","12,400",2021-07-03
(활)잡어,안면도,중,kg,13.8,"10,000","8,000","8,400",2021-07-03
(선)잿방어,강구,2미,S/P,18.5,"7,000","5,000","6,000",2021-07-03
(활)전복,완도,4미,kg,2.4,"90,000","90,000","90,000",2021-07-03
(활)전복,완도,40미,kg,10.8,"6,000","6,000","6,000",2021-07-03
(활)전복,완도,18/19미,kg,232.8,"16,000","15,000","15,500",2021-07-03
(활)전복,완도,16미,kg,22.4,"15,000","13,500","14,200",2021-07-03
(활)전복,완도,5/6미,kg,4,"75,000","75,000","75,000",2021-07-03
(활)전복,완도,20미,kg,33.3,"15,000","15,000","15,000",2021-07-03
(활)피꼬막(피조개),삼천포,중,그물망,20,"21,200","19,200","20,200",2021-07-03
(선)간재미,서천,중,kg,3,"1,000","1,000","1,000",2021-07-03
(활)감숭어,인천,중,kg,20.7,"5,500","5,500","5,500",2021-07-03
(활)농어,완도,중,kg,28.4,"22,000","6,000","17,000",2021-07-03
(선)농어,태안,중,kg,15.2,"11,000","4,000","10,200",2021-07-03
(선)다랑어,삼척,2미,S/P,661,"4,000","2,000","2,500",2021-07-03
(활)문어,속초,중,kg,162.3,"30,000","16,000","25,900",2021-07-03
(활)바다가재,캐나다,중,kg,33.8,"35,000","22,000","30,900",2021-07-03
(냉)암꽃게,태안,소소,S/P,5,"80,000","75,000","77,000",2021-07-03
(선)은갈치,제주도,대,S/P,2,"17,000","17,000","17,000",2021-07-03
(선)은갈치,제주도,10미,S/P,101,"200,000","45,000","99,900",2021-07-03
(선)잡어,일본,중,kg,17.2,"3,000","3,000","3,000",2021-07-03
(선)잿방어,통영,중,S/P,85.5,"2,000","1,500","1,700",2021-07-03
(활)전복,완도,17미,kg,110.8,"15,000","15,000","15,000",2021-07-03
(활)전복,완도,19/20미,kg,79,"16,000","14,500","15,400",2021-07-03
(활)전복,완도,16/17미,kg,59.3,"15,000","15,000","15,000",2021-07-03
(활)전복,완도,14/15미,kg,79.7,"16,000","13,000","15,000",2021-07-03
(선)참돔,부산(기장),중,S/P,37.9,"9,000","9,000","9,000",2021-07-03
(선)청새치,포항,특대,미(마리),137,"4,500","4,500","4,500",2021-07-03
(활)토바지락,중국,중,box,34,"4,000","2,000","2,700",2021-07-03
(선)통치,제주도,중,S/P,6,"130,000","106,000","122,000",2021-07-03
(선)갑오징어,안흥,8미,S/P,20,"46,000","46,000","46,000",2021-07-03
(활)넙치,통영,중,kg,86.9,"30,000","8,000","21,500",2021-07-03
(활)능성어,일본,중,kg,38.8,"40,000","28,000","36,200",2021-07-03
(선)다랑어,속초,5미,S/P,24.9,"3,000","3,000","3,000",2021-07-03
(선)다랑어,속초,7미,S/P,24,"1,000","1,000","1,000",2021-07-03
(활)물바지락,여수,대,box,310,"47,100","3,000","27,100",2021-07-03
(선)백조기,나로도,24미,S/P,6,"18,000","18,000","18,000",2021-07-03
(선)붕장어,삼천포,중,S/P,65,"140,000","2,000","4,100",2021-07-03
(선)삼치,강구,6미,S/P,16.9,"7,500","7,000","7,300",2021-07-03
(선)삼치,강구,5미,S/P,17.4,"7,000","7,000","7,000",2021-07-03
(활)새꼬막,벌교,중,그물망,6,"53,000","29,000","41,000",2021-07-03
(선)열기,완도,대,S/P,26.2,"8,000","1,500","6,000",2021-07-03
(냉)염고등어,노르웨이,특대,CT/(BT),130,"33,800","33,400","33,500",2021-07-03
(냉)염고등어,노르웨이,중,CT/(BT),70,"25,000","25,000","25,000",2021-07-03
(활)우럭,충무,중,kg,18.7,"15,000","14,000","14,400",2021-07-03
(활)잿방어,일본,중,kg,683.8,"20,000","2,800","14,500",2021-07-03
(활)전복,완도,11/12미,kg,324.1,"22,000","19,500","20,500",2021-07-03
(활)줄돔,서천,중,kg,4.4,"25,000","22,000","23,600",2021-07-03
(활)참돔,진도,중,kg,8.9,"17,000","17,000","17,000",2021-07-03
(활)참숭어,인천,중,kg,669.6,"8,500",500,"5,200",2021-07-03
(활)감숭어,격포,중,kg,773.8,"7,500",200,"5,400",2021-07-03
(활)개조개,마산,소,box,10,"27,500","21,000","23,100",2021-07-03
(활)넙치,대부도,중,kg,10.1,"6,000","6,000","6,000",2021-07-03
(선)넙치,나로도,중,S/P,17,"25,000","22,000","22,400",2021-07-03
(선)농어,진도,중,kg,2.7,"9,000","9,000","9,000",2021-07-03
(선)다랑어,후포,2미,S/P,40,"2,000","2,000","2,000",2021-07-03
(선)다랑어,강구,2미,S/P,516.4,"4,000","3,500","3,800",2021-07-03
(냉)명태포,러시아,중,CT/(BT),20,"32,000","32,000","32,000",2021-07-03
(선)백조기,나로도,15미,S/P,2,"23,000","23,000","23,000",2021-07-03
(선)병어,포항,중,S/P,1,"20,000","20,000","20,000",2021-07-03
(선)볼락,제주도,중,S/P,22,"80,000","30,000","73,000",2021-07-03
(선)오징어,태안,25미,S/P,15,"53,000","53,000","53,000",2021-07-03
(선)은갈치,제주도,9미,S/P,2,"200,000","85,000","142,500",2021-07-03
(활)잡어,진도,중,kg,235.9,"6,500",500,"2,300",2021-07-03
(냉)적어,포르투갈,150/200,CT/(BT),50,"19,800","19,800","19,800",2021-07-03
(냉)적어,포르투갈,200/300,CT/(BT),30,"25,000","25,000","25,000",2021-07-03
(선)전갱이,일본,중,kg,443.7,"5,000","3,500","4,200",2021-07-03
(활)피꼬막(피조개),순천,대,box,2,"21,000","21,000","21,000",2021-07-03
(활)피꼬막(피조개),마산,중,그물망,25,"19,000","17,100","18,300",2021-07-03
(선)간재미,인천,중,kg,705,"4,000",500,"1,200",2021-07-03
(선)간재미,완도,대,S/P,65,"1,500",300,"1,000",2021-07-03
(선)낙지,중국,10미,box,100,"20,700","20,500","20,600",2021-07-03
(활)놀래미,진도,중,kg,34.9,"7,000","5,000","5,900",2021-07-03
(선)다랑어,후포,1미,S/P,10,"5,000","5,000","5,000",2021-07-03
(선)다랑어,속초,6미,S/P,126,"3,000","1,000","2,300",2021-07-03
(활)돔,안면도,중,kg,1,"20,000","20,000","20,000",2021-07-03
(활)말백합,강화,중,그물망,4,"132,000","112,000","121,800",2021-07-03
(활)봉바지락,태안,중,box,10,"11,000","10,000","10,600",2021-07-03
(활)부시리,통영,중,kg,102.5,"13,000","4,000","8,600",2021-07-03
(선)삼치,축산,4미,S/P,13.2,"10,000","10,000","10,000",2021-07-03
(선)수조기,목포,중,S/P,30.1,"10,000","6,500","6,800",2021-07-03
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2021-07-03
(활)우럭,통영,중,kg,242.3,"13,500","5,000","10,500",2021-07-03
(활)우럭,서천,중,kg,109.9,"15,000","3,000","7,400",2021-07-03
(활)칼바지락,여수,중,box,5,"5,000","5,000","5,000",2021-07-03
