(선)농어,안흥,중,kg,15.4,"11,000","10,000","10,700",2021-07-26
(선)민어,완도,중,kg,14.9,"30,000","18,000","22,400",2021-07-26
(냉)민어,여수,중,S/P,4,"80,000","80,000","80,000",2021-07-26
(선)백조기,나로도,18미,S/P,16,"17,000","17,000","17,000",2021-07-26
(활)봉바지락,중국,중,box,1,"6,500","6,500","6,500",2021-07-26
(가공)아구간,포항,중,kg,15,"8,000","8,000","8,000",2021-07-26
(선)아귀,방어진,8미,S/P,1,"30,000","30,000","30,000",2021-07-26
(선)오징어,군산,20미,S/P,391,"33,000","25,000","32,100",2021-07-26
(선)오징어,안흥,중,S/P,233,"34,000","27,000","31,400",2021-07-26
(선)오징어,안흥,25미,S/P,107,"27,000","23,000","24,700",2021-07-26
(선)오징어,안흥,20미,S/P,833,"35,000","22,000","29,900",2021-07-26
(활)전복,완도,17/18미,kg,227.4,"19,000","16,500","18,100",2021-07-26
(활)전복,완도,9/10미,kg,150.1,"27,000","22,000","24,700",2021-07-26
(활)전복,완도,중,kg,22.8,"18,000","5,000","11,900",2021-07-26
(선)참돔,일본,중,kg,66.3,"3,500","1,500","2,700",2021-07-26
(선)가오리,포항,중,S/P,17.5,"8,000","5,000","6,800",2021-07-26
(선)갑오징어,속초,중,S/P,3,"33,000","22,000","29,300",2021-07-26
(선)갑오징어,포항,중,S/P,6,"40,000","40,000","40,000",2021-07-26
(선)골뱅이,죽변,중,S/P,80,"13,000","13,000","13,000",2021-07-26
(선)깐굴,통영,소,box,25,"17,200","16,600","16,900",2021-07-26
(선)꼴뚜기,군산,4코,box,7,"22,300","22,300","22,300",2021-07-26
(활)농어,대부도,중,kg,68.7,"26,000","20,000","23,000",2021-07-26
(선)대구,방어진,중,S/P,17.5,"2,000","2,000","2,000",2021-07-26
(선)문어,임원,중,S/P,10.2,"20,000","20,000","20,000",2021-07-26
(활)물바지락,삼천포,대,box,45,"39,000","27,500","33,500",2021-07-26
(선)백조기,나로도,8미,S/P,3,"20,000","20,000","20,000",2021-07-26
(선)병어,목포,중,S/P,40,"30,000","30,000","30,000",2021-07-26
(선)복어,목포,중,S/P,98.5,"2,000","1,800","1,900",2021-07-26
(선)삼치,임원,중,S/P,63,"4,000","4,000","4,000",2021-07-26
(선)아귀,포항,중,S/P,19,"5,000","5,000","5,000",2021-07-26
(선)잡어,통영,중,S/P,17.9,"15,000","3,000","5,500",2021-07-26
(활)전복,완도,10미,kg,11.1,"27,000","27,000","27,000",2021-07-26
(활)참숭어,문산,중,kg,807.3,"8,500",700,"6,000",2021-07-26
(활)칼바지락,중국,중,box,120,"11,800","9,100","10,600",2021-07-26
(활)개조개,여수,18미,box,6,"58,000","58,000","58,000",2021-07-26
(선)깐바지락,삼천포,소,box,165,"13,800","10,500","12,000",2021-07-26
(선)깐바지락,여수,소,box,34,"12,500","11,200","11,700",2021-07-26
(선)놀래미,보령,중,S/P,19.3,"1,500","1,500","1,500",2021-07-26
(선)다랑어,임원,중,S/P,29,"2,000","2,000","2,000",2021-07-26
(선)다랑어,포항,중,S/P,12.1,"4,000","4,000","4,000",2021-07-26
(선)만디,마산,2봉,box,15,"14,600","13,900","14,400",2021-07-26
(선)문어,속초,중,망,24,"8,000","8,000","8,000",2021-07-26
(선)미더덕,마산,소,box,37,"15,500","9,300","12,900",2021-07-26
(선)백조기,나로도,10미,S/P,5,"20,000","20,000","20,000",2021-07-26
(선)붕장어,안흥,중,kg,28.4,"5,500","5,500","5,500",2021-07-26
(활)소라,대부도,중,그물망,289,"95,200","26,500","43,000",2021-07-26
(활)소라,장항,대,box,2,"62,000","62,000","62,000",2021-07-26
(활)소라,화성,중,그물망,37,"80,000","42,200","64,100",2021-07-26
(선)오징어,안흥,30미,S/P,21,"20,000","20,000","20,000",2021-07-26
(선)오징어,장항,25미,S/P,109,"27,000","25,500","26,400",2021-07-26
(선)오징어,제주도,중,S/P,126,"29,000","20,000","28,700",2021-07-26
(활)전복,완도,13미,kg,108.8,"20,000","20,000","20,000",2021-07-26
(선)퉁수,임원,중,S/P,2,"3,000","3,000","3,000",2021-07-26
(선)한치,부산(기장),10미,S/P,2,"75,000","75,000","75,000",2021-07-26
(활)가무락,장항,대,그물망,1,"188,500","188,500","188,500",2021-07-26
(선)가자미,죽변,중,S/P,7,"26,000","17,000","22,100",2021-07-26
(활)개조개,여수,15미,box,7,"62,500","61,000","61,800",2021-07-26
(선)고등어,안흥,12미,S/P,36,"30,000","28,000","28,100",2021-07-26
(활)넙치,태안,중,kg,40.9,"33,000","30,000","32,800",2021-07-26
(선)넙치,태안,중,kg,5.9,"3,500","3,500","3,500",2021-07-26
(선)대구,삼척,중,S/P,99,"6,000","3,500","4,700",2021-07-26
(선)민어,목포,중,S/P,275,"55,000","3,000","29,400",2021-07-26
(선)민어,제주도,특대,S/P,296.6,"22,000","11,500","16,400",2021-07-26
(냉)민어,여수,16미,CT/(BT),22,"135,000","135,000","135,000",2021-07-26
(선)병어돔,중국,중,kg,86.3,"10,000","1,000","8,500",2021-07-26
(선)삼치,방어진,4미,S/P,17,"4,000","4,000","4,000",2021-07-26
(선)삼치,속초,중,S/P,183.6,"40,000","3,000","3,900",2021-07-26
(선)오징어,군산,25미,S/P,64,"25,000","23,000","23,500",2021-07-26
(활)우럭조개,여수,9미,box,2,"207,000","207,000","207,000",2021-07-26
(선)잡어,중국,중,kg,5.5,"2,000","1,000","1,500",2021-07-26
(활)전복,완도,8/9미,kg,89.3,"30,000","25,000","28,900",2021-07-26
(활)쥐치,태안,중,kg,1.1,"28,000","28,000","28,000",2021-07-26
(선)청새치,죽변,대,미(마리),1,"550,000","550,000","550,000",2021-07-26
(선)청어,임원,중,S/P,30,"6,000","6,000","6,000",2021-07-26
(활)가무락,인천,대,그물망,10,"151,000","150,000","150,200",2021-07-26
(활)감숭어,문산,중,kg,155.3,"8,500","1,000","5,800",2021-07-26
(선)고등어,안흥,중,S/P,4,"29,000","27,000","28,000",2021-07-26
(선)낙지,중국,17미,box,50,"24,000","23,500","23,600",2021-07-26
(선)능성어,일본,중,kg,1.8,"5,000","5,000","5,000",2021-07-26
(선)다랑어,죽변,1미,S/P,74.2,"5,500","5,000","5,300",2021-07-26
(선)다랑어,속초,중,S/P,4,"60,000","60,000","60,000",2021-07-26
(선)만디,마산,소,box,177,"9,200","8,500","8,800",2021-07-26
(선)문어,포항,중,S/P,617.9,"9,500","7,000","8,700",2021-07-26
(활)물바지락,순천,대,box,13,"27,100","27,100","27,100",2021-07-26
(선)백조기,나로도,6미,S/P,1,"22,000","22,000","22,000",2021-07-26
(선)분홍새우,속초,중,S/P,55,"55,000","22,000","46,900",2021-07-26
(선)아귀,방어진,4미,S/P,1,"30,000","30,000","30,000",2021-07-26
(활)잡어,통영,중,kg,38,"32,000","6,000","13,800",2021-07-26
(활)전복,완도,30미,kg,58.1,"15,000","15,000","15,000",2021-07-26
(활)전복,완도,18미,kg,119,"15,000","14,000","14,400",2021-07-26
(활)전복,완도,12/13미,kg,234.2,"20,000","15,000","18,700",2021-07-26
(선)한치,제주도,중,S/P,19,"80,000","78,000","79,600",2021-07-26
(선)한치,부산(기장),20미,S/P,10,"45,000","37,000","41,000",2021-07-26
(선)한치,부산(기장),30미,S/P,5,"30,000","30,000","30,000",2021-07-26
(활)가리비,통영,중,box,3,"41,000","41,000","41,000",2021-07-26
(선)갑오징어,군산,중,box,3,"3,000","3,000","3,000",2021-07-26
(활)개조개,여수,20미,box,6,"45,500","44,000","44,500",2021-07-26
(선)고등어,군산,10미,S/P,33,"30,000","30,000","30,000",2021-07-26
(선)낙지,중국,8미,box,30,"23,000","20,100","21,600",2021-07-26
(선)넙치,제주도,중,kg,2.4,"3,000","3,000","3,000",2021-07-26
(활)농어,문산,중,kg,19.9,"17,000","3,000","6,700",2021-07-26
(활)동죽,태안,대,box,20,"21,600","17,000","20,500",2021-07-26
(활)멍게,통영,중,box,1,"22,000","22,000","22,000",2021-07-26
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-07-26
(선)백조기,나로도,중,S/P,2,"40,000","40,000","40,000",2021-07-26
(선)병어,나로도,8미,S/P,2,"20,000","20,000","20,000",2021-07-26
(선)삼치,강구,2미,S/P,31,"4,000","4,000","4,000",2021-07-26
(활)새꼬막,순천,대,box,12,"63,000","31,500","37,500",2021-07-26
(활)소라,강화,중,그물망,6,"28,300","15,100","26,100",2021-07-26
(활)우럭조개,여수,8미,box,2,"184,000","184,000","184,000",2021-07-26
(활)전복,완도,6/7미,kg,22,"32,000","30,000","31,000",2021-07-26
(활)전복,완도,13/14미,kg,227.3,"18,000","15,000","17,500",2021-07-26
(냉)전복,완도,중,S/P,23.3,"4,000","4,000","4,000",2021-07-26
(활)진주담치,마산,중,그물망,88,"9,800","6,600","8,200",2021-07-26
(선)낙지,중국,11미,box,106,"28,800","26,500","27,400",2021-07-26
(선)낙지,중국,16미,box,20,"26,500","26,500","26,500",2021-07-26
(선)낙지,중국,7미,box,20,"21,600","20,200","20,700",2021-07-26
(활)넙치,안흥,중,kg,80.8,"48,000","22,000","30,700",2021-07-26
(활)농어,중국,중,kg,"1,806","21,000","2,000","15,600",2021-07-26
(활)대게,러시아,중,kg,50,"55,000","22,000","52,200",2021-07-26
(활)민어,중국,중,kg,5.7,"10,000","10,000","10,000",2021-07-26
(선)바다가재,캐나다,중,kg,20.9,"33,000","17,500","24,300",2021-07-26
(냉)붕장어,여수,대,CT/(BT),17,"120,000","120,000","120,000",2021-07-26
(선)삼치,포항,중,S/P,471.6,"40,000","3,300","3,700",2021-07-26
(선)아귀,방어진,6미,S/P,1,"30,000","30,000","30,000",2021-07-26
(선)아귀,방어진,5미,S/P,1,"30,000","30,000","30,000",2021-07-26
(선)아귀,방어진,10미,S/P,3,"30,000","30,000","30,000",2021-07-26
(선)오징어,태안,30미,S/P,33,"20,000","20,000","20,000",2021-07-26
(선)오징어,태안,파치,S/P,11,"18,000","18,000","18,000",2021-07-26
(선)왕게,노르웨이,중,kg,16.6,"28,500","3,000","17,300",2021-07-26
(선)잡어,포항,중,kg,14.7,"5,000","5,000","5,000",2021-07-26
(활)전복,완도,15/16미,kg,150.2,"17,000","17,000","17,000",2021-07-26
(활)전복,완도,8미,kg,60,"32,000","10,000","31,600",2021-07-26
(활)참돔,안면도,중,kg,48.4,"33,000","16,000","26,300",2021-07-26
(활)겉바지락,중국,대,포,14,"32,000","28,100","29,100",2021-07-26
(선)꼴뚜기,군산,5봉,box,1,"14,000","14,000","14,000",2021-07-26
(활)넙치,제주도,중,kg,716.8,"25,000","3,000","19,300",2021-07-26
(활)넙치,완도,중,kg,367,"26,000","4,000","19,400",2021-07-26
(활)놀래미,태안,중,kg,4,"23,000","15,000","18,800",2021-07-26
(활)농어,안흥,중,kg,97,"25,000","18,000","20,700",2021-07-26
(활)농어,인천,중,kg,17.5,"17,000","3,000","8,700",2021-07-26
(활)농어,안면도,중,kg,85.8,"32,000","14,000","21,300",2021-07-26
(선)다랑어,죽변,3미,S/P,204,"2,500","2,000","2,300",2021-07-26
(선)다랑어,강구,4미,S/P,369.1,"3,000","2,000","2,300",2021-07-26
(활)민어,목포,중,kg,345.5,"88,000","13,000","59,500",2021-07-26
(선)백조기,나로도,30미,S/P,6,"8,000","8,000","8,000",2021-07-26
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2021-07-26
(활)병어돔,중국,중,kg,99.9,"20,000","14,000","16,800",2021-07-26
(선)삼치,죽변,중,S/P,104.2,"4,000","3,000","3,400",2021-07-26
(선)잿방어,일본,중,kg,152.8,"1,200","1,200","1,200",2021-07-26
(활)전복,완도,25미,kg,71.9,"17,000","17,000","17,000",2021-07-26
(활)전복,완도,5미,kg,4.5,"90,000","90,000","90,000",2021-07-26
(활)전복,완도,7/8미,kg,11.7,"30,500","30,500","30,500",2021-07-26
(활)참돔,태안,중,kg,1.8,"25,000","25,000","25,000",2021-07-26
(활)가무락,고창,대,그물망,8,"182,000","175,300","178,700",2021-07-26
(선)가오리,임원,중,S/P,34.4,"8,000","3,500","5,400",2021-07-26
(활)감숭어,인천,중,kg,121.7,"8,500","1,000","5,700",2021-07-26
(선)고등어,안흥,14미,S/P,1,"22,000","22,000","22,000",2021-07-26
(선)고등어,군산,12미,S/P,4,"27,000","27,000","27,000",2021-07-26
(선)금태,부산(기장),중,S/P,7,"300,000","160,000","200,000",2021-07-26
(선)다랑어,강구,1미,S/P,636.4,"10,000","4,000","5,600",2021-07-26
(선)대게,러시아,중,kg,9.9,"17,000","2,500","12,200",2021-07-26
(선)문어,속초,중,S/P,3.6,"12,000","12,000","12,000",2021-07-26
(선)민어,신안,중,S/P,33.6,"55,000","55,000","55,000",2021-07-26
(냉)민어,여수,48미,CT/(BT),11,"130,000","130,000","130,000",2021-07-26
(선)삼치,방어진,5미,S/P,84.3,"3,500","3,500","3,500",2021-07-26
(선)삼치,안흥,중,S/P,25.9,"3,800","3,800","3,800",2021-07-26
(선)우럭,통영,중,kg,96,"13,000","10,000","12,600",2021-07-26
(활)재첩,군산,대,그물망,6,"38,000","30,300","33,400",2021-07-26
(활)전복,완도,16/17미,kg,21.7,"17,000","16,500","16,800",2021-07-26
(활)전복,완도,7미,kg,71.2,"33,500","32,500","33,200",2021-07-26
(활)전복,완도,4미,kg,2.3,"50,000","50,000","50,000",2021-07-26
(선)홍어,군산,중,S/P,322.5,"6,500","3,500","4,900",2021-07-26
(활)놀래미,안흥,중,kg,96.5,"18,000","1,000","12,200",2021-07-26
(활)놀래미,대부도,중,kg,112,"24,000","1,000","16,100",2021-07-26
(선)농어,태안,중,kg,11,"5,000","5,000","5,000",2021-07-26
(선)농어,중국,중,kg,54.1,"4,000","1,000","3,400",2021-07-26
(활)능성어,일본,중,kg,9.8,"39,000","33,000","37,400",2021-07-26
(활)물바지락,여수,중,box,1,"11,000","11,000","11,000",2021-07-26
(활)물바지락,여수,대,box,273,"75,300","14,500","26,000",2021-07-26
(선)백조기,나로도,24미,S/P,8,"15,000","15,000","15,000",2021-07-26
(선)병어,나로도,3단,S/P,1,"12,000","12,000","12,000",2021-07-26
(선)삼치,거제도,8미,S/P,4,"50,000","50,000","50,000",2021-07-26
(활)소라,태안,중,그물망,39,"75,000","38,200","63,700",2021-07-26
(선)은갈치,제주도,10미,S/P,2,"55,000","55,000","55,000",2021-07-26
(활)잿방어,일본,중,kg,469.6,"25,000","8,000","21,500",2021-07-26
(활)전복,완도,11/12미,kg,125.3,"21,000","15,000","20,100",2021-07-26
(활)전복,완도,14/15미,kg,271.3,"20,000","17,000","18,200",2021-07-26
(활)전복,완도,19/20미,kg,107.7,"18,000","16,500","17,300",2021-07-26
(활)참숭어,인천,중,kg,297.9,"9,000",500,"5,500",2021-07-26
(활)토바지락,중국,중,box,30,"4,800","4,100","4,400",2021-07-26
(선)홍어,군산,중,kg,261,"4,500","3,500","3,700",2021-07-26
(선)가자미,죽변,20미,S/P,2,"32,000","32,000","32,000",2021-07-26
(활)간재미,태안,중,kg,27,"2,500","2,000","2,200",2021-07-26
(선)꼴뚜기,군산,6봉,box,2,"16,800","16,800","16,800",2021-07-26
(선)낙지,중국,10미,box,79,"23,200","23,200","23,200",2021-07-26
(선)다랑어,강구,2미,S/P,36,"3,000","3,000","3,000",2021-07-26
(활)돔,안면도,중,kg,8.9,"38,000","15,000","33,900",2021-07-26
(활)말백합,강화,중,그물망,35,"136,000","110,000","130,900",2021-07-26
(선)백조기,나로도,15미,S/P,9,"18,000","18,000","18,000",2021-07-26
(선)병어,나로도,12미,S/P,1,"17,000","17,000","17,000",2021-07-26
(활)봉바지락,태안,중,box,12,"14,800","11,100","13,500",2021-07-26
(선)삼치,죽변,7미,S/P,21,"3,000","3,000","3,000",2021-07-26
(활)소라,인천,중,그물망,55,"45,500","30,000","40,700",2021-07-26
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2021-07-26
(선)오징어,태안,25미,S/P,383,"25,000","23,000","23,900",2021-07-26
(활)우럭,통영,중,kg,24.5,"16,000","3,000","12,900",2021-07-26
(활)우럭,안면도,중,kg,2,"17,000","8,000","12,500",2021-07-26
(선)은갈치,제주도,40미,S/P,1,"65,000","65,000","65,000",2021-07-26
(활)잡어,안흥,중,kg,83.2,"16,000","4,000","8,900",2021-07-26
(활)전복,완도,12미,kg,61.1,"22,000","22,000","22,000",2021-07-26
(활)피꼬막(피조개),마산,중,그물망,21,"25,200","21,000","23,700",2021-07-26
(선)가자미,죽변,25미,S/P,8,"20,000","20,000","20,000",2021-07-26
