(선)낙지,중국,6미,box,55,"16,000","16,000","16,000",2021-07-06
(활)농어,목포,중,kg,91.9,"28,000","13,000","23,300",2021-07-06
(선)다랑어,속초,2미,S/P,214.6,"2,500","1,400","2,100",2021-07-06
(활)민어,군산,중,kg,12.3,"30,000","18,000","26,200",2021-07-06
(선)민어,완도,중,kg,65.8,"33,000","10,000","21,900",2021-07-06
(냉)부세,중국,300/400,CT/(BT),100,"21,200","21,200","21,200",2021-07-06
(가공)아구간,포항,중,kg,30,"8,000","8,000","8,000",2021-07-06
(선)오징어,안흥,25미,S/P,100,"55,000","51,000","52,900",2021-07-06
(선)은갈치,제주도,8미,S/P,2,"225,000","55,000","140,000",2021-07-06
(활)전복,완도,17/18미,kg,136.6,"17,000","16,500","16,600",2021-07-06
(활)줄돔,일본,중,kg,4.1,"70,000","70,000","70,000",2021-07-06
(활)참돔,안흥,중,kg,23.3,"21,000","11,500","15,500",2021-07-06
(선)참돔,일본,중,kg,94.5,"6,000","1,500","4,100",2021-07-06
(선)가오리,포항,중,S/P,1,"50,000","50,000","50,000",2021-07-06
(선)갑오징어,군산,중,kg,235,"18,000","1,500","6,200",2021-07-06
(선)깐굴,통영,소,box,65,"17,200","15,500","16,300",2021-07-06
(선)깐바지락,순천,소,box,5,"14,000","14,000","14,000",2021-07-06
(선)낙지,중국,12미,box,490,"20,000","18,200","19,300",2021-07-06
(선)다랑어,속초,1미,S/P,10.9,"1,500","1,500","1,500",2021-07-06
(활)돔,일본,중,kg,8.5,"35,000","16,000","24,100",2021-07-06
(활)물바지락,삼천포,대,box,5,"48,000","48,000","48,000",2021-07-06
(선)민어,나로도,중,S/P,2,"80,000","60,000","70,000",2021-07-06
(선)민어,목포,중,kg,69.6,"32,000","28,000","28,900",2021-07-06
(선)백조기,나로도,8미,S/P,7,"22,000","22,000","22,000",2021-07-06
(선)병어,포항,1미,S/P,1,"10,000","10,000","10,000",2021-07-06
(선)붕장어,나로도,중,S/P,1,"7,000","7,000","7,000",2021-07-06
(선)왕게,일본,중,kg,168,"8,000",500,"4,400",2021-07-06
(활)자바리,중국,중,kg,31.6,"23,000","18,000","22,800",2021-07-06
(활)전복,완도,9/10미,kg,181.1,"27,000","25,000","25,500",2021-07-06
(활)전복,완도,10미,kg,11.3,"21,000","21,000","21,000",2021-07-06
(활)칡게,인천,소,그물망,20,"8,600","8,600","8,600",2021-07-06
(활)칡게,강화,소,그물망,20,"12,600","9,000","10,100",2021-07-06
(활)칼바지락,중국,중,box,165,"11,800","8,600","10,100",2021-07-06
(냉)갈치,베네수엘라,400/500,CT/(BT),5,"40,500","40,500","40,500",2021-07-06
(선)깐바지락,삼천포,소,box,164,"18,000","13,500","15,500",2021-07-06
(선)깐바지락,여수,소,box,108,"19,000","2,800","8,600",2021-07-06
(활)도다리,군산,중,kg,15,"33,000","17,000","23,600",2021-07-06
(선)만디,마산,2봉,box,13,"15,200","14,000","14,900",2021-07-06
(선)미더덕,마산,소,box,112,"11,300","7,500","9,600",2021-07-06
(선)민어,제주도,중,S/P,261.4,"130,000","14,000","15,300",2021-07-06
(선)민어,나로도,5미,S/P,2,"282,000","240,000","261,000",2021-07-06
(선)백조기,나로도,9미,S/P,2,"18,000","18,000","18,000",2021-07-06
(선)삼치,삼천포,5미,S/P,48,"28,000","15,000","23,100",2021-07-06
(선)삼치,임원,중,S/P,4,"150,000","150,000","150,000",2021-07-06
(활)소라,화성,중,그물망,30,"102,000","51,000","91,100",2021-07-06
(냉)염고등어,노르웨이,8손,CT/(BT),80,"27,500","27,500","27,500",2021-07-06
(냉)오징어,울진,중,PAN(펜),60,"68,000","68,000","68,000",2021-07-06
(활)우럭,여수,중,kg,2,"15,000","15,000","15,000",2021-07-06
(선)잡어,통영,중,S/P,8.5,"7,000",500,"4,900",2021-07-06
(활)전복,완도,50/60미,kg,46,"6,000","5,000","5,500",2021-07-06
(활)전복,완도,13미,kg,58.5,"22,000","21,000","21,400",2021-07-06
(활)참돔,통영,중,kg,29.1,"19,000","11,000","14,600",2021-07-06
(선)참돔,나로도,1미,S/P,1,"12,000","12,000","12,000",2021-07-06
(선)낙지,중국,9미,box,60,"18,500","18,200","18,300",2021-07-06
(선)다랑어,임원,2미,S/P,114.6,"2,500","2,300","2,400",2021-07-06
(선)다랑어,축산,2미,S/P,443.9,"2,000","2,000","2,000",2021-07-06
(선)던지니스게,미국,중,kg,4.8,"3,500","3,500","3,500",2021-07-06
(선)도다리,통영,중,S/P,33.6,"2,000",500,"1,600",2021-07-06
(선)민어,목포,중,S/P,607.4,"35,000","8,000","18,000",2021-07-06
(선)백조기,나로도,10미,S/P,11,"20,000","20,000","20,000",2021-07-06
(선)병어돔,중국,중,kg,2.1,"11,000","11,000","11,000",2021-07-06
(선)붕장어,완도,중,S/P,315.9,"7,000",800,"3,300",2021-07-06
(선)삼치,삼천포,4미,S/P,8,"15,000","15,000","15,000",2021-07-06
(선)삼치,동해시,중,S/P,4,"75,000","75,000","75,000",2021-07-06
(활)새꼬막,순천,중,그물망,25,"40,000","5,000","18,000",2021-07-06
(활)소라,대부도,중,그물망,158,"90,000","30,000","60,700",2021-07-06
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2021-07-06
(선)잡어,중국,중,kg,26.6,"1,500","1,500","1,500",2021-07-06
(활)전갱이,일본,중,kg,328,"31,000","8,000","21,900",2021-07-06
(활)전복,완도,8/9미,kg,56.5,"29,000","29,000","29,000",2021-07-06
(활)줄돔,여수,중,kg,9.1,"80,000","30,000","49,100",2021-07-06
(선)참가자미,완도,중,S/P,3.5,"5,500","5,500","5,500",2021-07-06
(활)토바지락,여수,중,box,10,"4,800","4,600","4,700",2021-07-06
(활)가무락,고창,중,그물망,3,"172,800","135,000","149,900",2021-07-06
(선)깐바지락,여수,2봉,box,1,"26,200","26,200","26,200",2021-07-06
(활)농어,영광,중,kg,5,"28,000","13,000","25,000",2021-07-06
(활)농어,통영,중,kg,341.6,"21,000","1,000","7,800",2021-07-06
(선)다랑어,임원,1미,S/P,22.8,"3,000","2,700","2,900",2021-07-06
(선)만디,마산,소,box,197,"8,500","6,800","8,000",2021-07-06
(냉)명태,러시아,8통,PAN(펜),30,"31,300","31,300","31,300",2021-07-06
(활)문어,통영,중,kg,124.3,"21,000","14,000","19,800",2021-07-06
(선)민대구,완도,중,S/P,31.1,"5,000","3,000","3,900",2021-07-06
(선)민어,나로도,3미,S/P,1,"351,000","351,000","351,000",2021-07-06
(선)백조기,나로도,6미,S/P,5,"22,000","22,000","22,000",2021-07-06
(선)분홍새우,속초,중,S/P,58,"67,000","30,000","38,600",2021-07-06
(냉)붉은대게,울진,중,S/P,10,"10,200","10,200","10,200",2021-07-06
(활)왕게,노르웨이,중,kg,180.7,"60,000","5,000","39,000",2021-07-06
(선)우럭,완도,중,S/P,32.9,"7,000","7,000","7,000",2021-07-06
(선)잡어,죽변,중,S/P,1,"1,500","1,500","1,500",2021-07-06
(활)전복,완도,40/50미,kg,53.8,"5,000","5,000","5,000",2021-07-06
(활)점성어,중국,중,kg,93.1,"12,000","11,000","11,600",2021-07-06
(활)참돔,완도,중,kg,99.8,"22,000","13,000","17,200",2021-07-06
(선)참돔,안흥,중,kg,4.9,"9,000","9,000","9,000",2021-07-06
(활)가무락,대부도,중,그물망,10,"111,100","91,300","99,300",2021-07-06
(활)감성돔,목포,중,kg,2.5,"26,000","26,000","26,000",2021-07-06
(선)고등어,제주도,18미,S/P,4,"36,000","36,000","36,000",2021-07-06
(선)낙지,중국,15미,box,275,"24,500","20,000","22,700",2021-07-06
(선)다랑어,죽변,1미,S/P,862,"2,500","1,400","1,500",2021-07-06
(활)도다리,대부도,중,kg,97.1,"28,000","5,000","15,100",2021-07-06
(활)돔,여수,중,kg,3.2,"3,000","3,000","3,000",2021-07-06
(활)물바지락,순천,대,box,11,"48,200","48,200","48,200",2021-07-06
(선)민어,중국,중,S/P,15,"3,000","3,000","3,000",2021-07-06
(선)민어,나로도,1미,S/P,3,"306,000","165,000","240,000",2021-07-06
(선)분홍새우,죽변,중,S/P,60,"35,000","25,000","28,400",2021-07-06
(선)삼치,여수,중,S/P,166,"6,500","5,500","5,700",2021-07-06
(선)쏨뱅이,나로도,중,S/P,2,"16,000","16,000","16,000",2021-07-06
(선)열기,완도,중,S/P,2.8,"10,000","10,000","10,000",2021-07-06
(냉)오징어,중국,소,CT/(BT),30,"23,800","23,800","23,800",2021-07-06
(선)왕게,러시아,중,kg,240.6,"40,000","15,000","37,000",2021-07-06
(활)전복,완도,30미,kg,210.9,"14,000","14,000","14,000",2021-07-06
(활)전복,완도,12/13미,kg,60.4,"20,000","20,000","20,000",2021-07-06
(활)참돔,군산,중,kg,76,"16,000","8,000","11,300",2021-07-06
(활)참돔,중국,중,kg,86.5,"4,500","4,500","4,500",2021-07-06
(활)가리비,통영,중,box,4,"42,100","42,000","42,100",2021-07-06
(선)갑오징어,군산,중,box,2,"3,000","3,000","3,000",2021-07-06
(선)깐바지락,마산,소,box,11,"14,000","13,200","13,400",2021-07-06
(선)낙지,중국,8미,box,187,"20,000","18,000","18,300",2021-07-06
(선)낙지,중국,11미,box,435,"21,000","18,000","18,500",2021-07-06
(선)넙치,완도,중,kg,"1,527.5","2,000","1,700","1,800",2021-07-06
(선)다랑어,제주도,중,S/P,97.2,"1,700","1,300","1,300",2021-07-06
(활)동죽,태안,대,box,26,"32,300","28,800","30,400",2021-07-06
(활)멍게,통영,중,box,3,"25,000","24,500","24,700",2021-07-06
(활)새꼬막,벌교,대,box,10,"50,000","24,200","34,500",2021-07-06
(활)새꼬막,순천,대,box,15,"46,600","15,000","25,100",2021-07-06
(활)우럭,완도,중,kg,74.7,"10,000","4,000","7,700",2021-07-06
(선)우럭,여수,중,kg,100.2,"9,000","8,000","9,000",2021-07-06
(활)전복,완도,13/14미,kg,493.6,"20,000","16,000","17,600",2021-07-06
(활)전복,완도,14미,kg,46.7,"18,000","18,000","18,000",2021-07-06
(활)전복,완도,6/7미,kg,11.6,"37,000","37,000","37,000",2021-07-06
(활)전복,완도,8미,kg,11.1,"31,000","31,000","31,000",2021-07-06
(활)진주담치,마산,중,그물망,123,"9,000","8,000","8,400",2021-07-06
(활)진주담치,여수,중,그물망,8,"8,200","8,200","8,200",2021-07-06
(선)황돔(뱅꼬),제주도,중,S/P,19,"85,000","67,000","81,400",2021-07-06
(선)가자미,목포,중,S/P,13.9,"2,000","1,000","1,200",2021-07-06
(선)간재미,목포,중,S/P,22,"2,300",500,"1,300",2021-07-06
(활)감성돔,통영,중,kg,27.7,"32,000","16,000","20,000",2021-07-06
(선)낙지,중국,16미,box,28,"23,600","23,100","23,400",2021-07-06
(선)낙지,중국,7미,box,149,"19,000","18,000","18,500",2021-07-06
(선)넙치,인천,중,kg,21.3,"5,000","3,000","3,400",2021-07-06
(활)농어,중국,중,kg,"1,065.8","21,500","1,000","13,800",2021-07-06
(활)능성어,여수,중,kg,2,"95,000","95,000","95,000",2021-07-06
(활)대게,러시아,중,kg,"1,183.4","55,000","1,000","39,800",2021-07-06
(활)민어,목포,중,kg,502.7,"50,000","18,000","38,300",2021-07-06
(선)바다가재,캐나다,중,kg,33.2,"13,000","3,000","10,900",2021-07-06
(선)백조기,나로도,30미,S/P,1,"15,000","15,000","15,000",2021-07-06
(선)병어,포항,2미,S/P,1,"10,000","10,000","10,000",2021-07-06
(선)삼치,포항,중,S/P,385.3,"40,000","5,000","6,500",2021-07-06
(선)왕게,노르웨이,중,kg,116.1,"25,000","1,000","9,000",2021-07-06
(활)자리돔,통영,중,kg,54,"12,000","10,500","10,700",2021-07-06
(활)전복,완도,7/8미,kg,11.8,"34,000","34,000","34,000",2021-07-06
(활)전복,완도,15/16미,kg,235.8,"19,000","16,000","16,400",2021-07-06
(활)참돔,안면도,중,kg,72.2,"22,000","15,000","19,800",2021-07-06
(선)키조개,보령,8코,box,6,"93,500","93,500","93,500",2021-07-06
(활)가무락,고창,대,그물망,10,"227,300","216,000","225,800",2021-07-06
(선)금태,부산(기장),중,S/P,9,"400,000","170,000","222,200",2021-07-06
(활)넙치,군산,중,kg,22.9,"28,000","18,000","23,300",2021-07-06
(활)넙치,완도,중,kg,65.4,"16,000",500,"11,100",2021-07-06
(활)넙치,제주도,중,kg,636.5,"27,500","15,000","20,900",2021-07-06
(선)농어,목포,중,S/P,5.7,"3,500","3,500","3,500",2021-07-06
(선)다랑어,강구,6미,S/P,227.2,"1,800","1,600","1,700",2021-07-06
(선)다랑어,강구,4미,S/P,11.3,"1,500","1,500","1,500",2021-07-06
(선)돔,목포,중,S/P,4,"3,500","3,500","3,500",2021-07-06
(선)삼치,강구,3미,S/P,2,"100,000","100,000","100,000",2021-07-06
(선)삼치,후포,6미,S/P,5,"96,000","76,000","87,400",2021-07-06
(냉)오징어,중국,300/400,CT/(BT),30,"47,900","47,900","47,900",2021-07-06
(선)우럭,통영,중,kg,79,"15,500","7,000","12,900",2021-07-06
(선)잿방어,일본,중,kg,110.3,"7,000","4,000","5,000",2021-07-06
(활)전복,완도,7미,kg,47.3,"35,000","34,000","34,500",2021-07-06
(활)전복,완도,40미,kg,56,"10,000","10,000","10,000",2021-07-06
(활)전복,완도,25미,kg,165.6,"16,000","15,000","15,600",2021-07-06
(활)전복,완도,15미,kg,81,"17,000","16,500","16,800",2021-07-06
(선)줄삼치,제주도,중,S/P,1,"25,000","25,000","25,000",2021-07-06
(활)피꼬막(피조개),삼천포,중,그물망,20,"21,000","20,000","20,300",2021-07-06
(냉)갈치,베네수엘라,500/700,CT/(BT),5,"40,500","40,500","40,500",2021-07-06
(활)감숭어,인천,중,kg,11.1,"6,500","6,500","6,500",2021-07-06
(선)깐멍게,통영,대,box,5,"32,300","32,100","32,200",2021-07-06
(활)넙치,대천,중,kg,362.8,"31,000","14,000","25,700",2021-07-06
(활)넙치,통영,중,kg,34.1,"29,000","12,000","23,500",2021-07-06
(선)대게,러시아,중,kg,217.2,"24,000","2,000","9,900",2021-07-06
(선)민어,나로도,4미,S/P,3,"210,000","160,000","193,300",2021-07-06
(선)민어,나로도,2미,S/P,3,"200,000","136,000","157,300",2021-07-06
(활)바다가재,캐나다,중,kg,35.4,"30,000","10,000","23,200",2021-07-06
(선)백조기,나로도,11미,S/P,1,"20,000","20,000","20,000",2021-07-06
(선)삼치,축산,6미,S/P,15,"120,000","120,000","120,000",2021-07-06
(선)은갈치,제주도,10미,S/P,210,"200,000","34,000","79,600",2021-07-06
(선)잡어,포항,중,S/P,18,"6,000","6,000","6,000",2021-07-06
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2021-07-06
(활)잿방어,일본,중,kg,932.5,"18,000",500,"13,500",2021-07-06
(활)전복,완도,19/20미,kg,838.9,"18,000","15,000","15,500",2021-07-06
(활)전복,완도,16/17미,kg,36.7,"17,000","17,000","17,000",2021-07-06
(활)전복,완도,14/15미,kg,163.7,"19,000","14,000","16,900",2021-07-06
(활)전복,완도,20미,kg,36,"18,000","18,000","18,000",2021-07-06
(활)토바지락,중국,중,box,40,"4,700","4,200","4,300",2021-07-06
(선)갑오징어,속초,2미,S/P,15,"35,000","35,000","35,000",2021-07-06
(선)꼴뚜기,군산,6봉,box,2,"28,200","28,200","28,200",2021-07-06
(활)넙치,대부도,중,kg,18.2,"30,000","23,500","25,100",2021-07-06
(선)농어,중국,중,kg,54.4,"3,000","1,000","2,200",2021-07-06
(활)능성어,일본,중,kg,21.8,"33,000","16,000","26,700",2021-07-06
(선)다랑어,속초,5미,S/P,114.1,"4,000","1,500","2,400",2021-07-06
(활)물바지락,여수,중,box,2,"22,000","21,300","21,700",2021-07-06
(활)물바지락,여수,대,box,245,"49,000","25,000","39,100",2021-07-06
(선)민어,군산,중,kg,2.6,"18,000","18,000","18,000",2021-07-06
(선)백조기,나로도,24미,S/P,2,"15,000","15,000","15,000",2021-07-06
(선)삼치,강구,6미,S/P,125.7,"100,000","6,000","27,900",2021-07-06
(선)삼치,삼천포,3미,S/P,7,"15,000","15,000","15,000",2021-07-06
(활)소라,태안,중,그물망,66,"106,000","63,500","79,000",2021-07-06
(선)수조기,나로도,4미,S/P,1,"26,000","26,000","26,000",2021-07-06
(선)오징어,장항,20미,S/P,22,"53,000","53,000","53,000",2021-07-06
(선)은갈치,제주도,9미,S/P,1,"200,000","200,000","200,000",2021-07-06
(활)전복,완도,12미,kg,47.1,"23,000","21,500","22,100",2021-07-06
(활)전복,완도,11/12미,kg,229.7,"22,000","18,500","20,500",2021-07-06
(활)참숭어,인천,중,kg,247.7,"10,500",500,"7,500",2021-07-06
(선)청새치,포항,대,미(마리),190,"3,500","3,500","3,500",2021-07-06
(선)간재미,인천,중,kg,"1,700","2,500",400,900,2021-07-06
(선)갑오징어,군산,대,box,10,"15,700","13,300","15,000",2021-07-06
(선)꼴뚜기,여수,6봉,box,2,"61,200","61,200","61,200",2021-07-06
(선)낙지,중국,10미,box,"1,138","20,500","17,800","18,500",2021-07-06
(선)다랑어,강구,2미,S/P,775.8,"2,000","1,500","1,500",2021-07-06
(냉)명태,러시아,7통,PAN(펜),60,"20,200","20,200","20,200",2021-07-06
(활)민어,나로도,중,kg,40.8,"40,000","33,000","36,900",2021-07-06
(선)민어,나로도,7미,S/P,1,"92,800","92,800","92,800",2021-07-06
(선)방어,제주도,중,S/P,4,"27,000","27,000","27,000",2021-07-06
(선)백조기,나로도,15미,S/P,16,"20,000","15,000","19,100",2021-07-06
(활)봉바지락,태안,중,box,10,"13,000","12,500","13,000",2021-07-06
(활)부시리,통영,중,kg,8.2,"5,000","5,000","5,000",2021-07-06
(선)삼치,후포,7미,S/P,1,"65,000","65,000","65,000",2021-07-06
(활)소라,인천,중,그물망,40,"96,500","52,000","65,200",2021-07-06
(선)수조기,목포,중,S/P,12.7,"6,500","6,500","6,500",2021-07-06
(활)우럭,통영,중,kg,266.1,"15,000","3,000","8,600",2021-07-06
(선)은갈치,제주도,16미,S/P,2,"80,000","70,000","75,000",2021-07-06
(선)전갱이,일본,중,kg,19,"13,000","8,000","10,900",2021-07-06
(활)칼바지락,여수,중,box,20,"9,100","8,200","8,700",2021-07-06
(활)피꼬막(피조개),마산,중,그물망,30,"17,500","10,000","14,700",2021-07-06
(활)넙치,여수,중,kg,230.3,"26,000","6,000","18,900",2021-07-06
(냉)삼치,부산(기장),15미,CT/(BT),20,"32,400","32,400","32,400",2021-07-06
(냉)왕게,일본,중,kg,235.2,"4,000",500,"1,800",2021-07-06
