(활)전복,완도,6미,kg,3.1,"63,000","63,000","63,000",2021-07-01
(활)참돔,서천,중,kg,113.8,"27,000","12,000","19,700",2021-07-01
(활)참돔,일본,중,kg,"1,043.6","20,500","1,000","17,200",2021-07-01
(선)참돔,일본,중,kg,12.7,"1,000","1,000","1,000",2021-07-01
(선)가자미,포항,중,S/P,17,"20,000","20,000","20,000",2021-07-01
(활)감성돔,중국,중,kg,42.3,"35,000","18,000","27,200",2021-07-01
(활)감숭어,영광,중,kg,359.3,"6,000",500,"3,800",2021-07-01
(선)갑오징어,안흥,10미,S/P,1,"40,000","40,000","40,000",2021-07-01
(선)갑오징어,군산,10미,box,3,"23,000","23,000","23,000",2021-07-01
(선)갑오징어,태안,중,kg,43,"12,000","1,500","4,500",2021-07-01
(선)낙지,중국,12미,box,240,"19,100","18,700","19,000",2021-07-01
(선)농어,통영,중,kg,2.3,"2,500","2,500","2,500",2021-07-01
(선)다랑어,축산,특대,미(마리),55.4,"12,000","12,000","12,000",2021-07-01
(활)민어,군산,중,kg,14.5,"38,000","22,000","31,400",2021-07-01
(선)백조기,나로도,8미,S/P,6,"22,000","22,000","22,000",2021-07-01
(선)삼치,강구,7미,S/P,23.5,"12,000","12,000","12,000",2021-07-01
(선)삼치,후포,5미,S/P,24.4,"10,000","10,000","10,000",2021-07-01
(선)아귀,안흥,5미,S/P,5,"11,000","11,000","11,000",2021-07-01
(선)오징어,부산(기장),20미,S/P,22,"49,000","49,000","49,000",2021-07-01
(선)오징어,안흥,20미,S/P,68,"46,000","39,000","43,100",2021-07-01
(선)은갈치,제주도,4미,S/P,1,"180,000","180,000","180,000",2021-07-01
(활)자바리,중국,중,kg,104.8,"24,000","20,000","23,900",2021-07-01
(활)전복,완도,9/10미,kg,46.3,"24,000","22,000","23,000",2021-07-01
(활)전복,완도,17/18미,kg,207.7,"17,000","11,000","14,200",2021-07-01
(선)갑오징어,속초,중,S/P,1,"30,000","30,000","30,000",2021-07-01
(선)갑오징어,군산,중,kg,16,"15,000","2,000","8,300",2021-07-01
(선)골뱅이,죽변,중,S/P,67,"15,000","15,000","15,000",2021-07-01
(선)꼴뚜기,군산,4코,box,14,"19,100","19,100","19,100",2021-07-01
(활)돔,일본,중,kg,10.4,"13,000","5,000","10,800",2021-07-01
(활)물바지락,삼천포,대,box,31,"30,000","28,000","29,200",2021-07-01
(선)민어,목포,중,kg,43.6,"36,000","15,000","26,600",2021-07-01
(선)복어,목포,중,S/P,22.1,"5,000","1,500","2,800",2021-07-01
(냉)부세,중국,19미,CT/(BT),100,"18,500","18,500","18,500",2021-07-01
(선)아귀,포항,중,S/P,19,"4,000","4,000","4,000",2021-07-01
(선)아귀,방어진,12미,S/P,2,"25,000","25,000","25,000",2021-07-01
(선)오징어,태안,40미,S/P,11,"24,000","24,000","24,000",2021-07-01
(선)왕게,일본,중,kg,30.9,"15,000","3,000","13,400",2021-07-01
(냉)임연수어,러시아,L,CT/(BT),30,"23,800","23,800","23,800",2021-07-01
(선)잡어,통영,중,S/P,8.7,"7,000","2,500","5,600",2021-07-01
(활)전복,완도,10미,kg,11.3,"22,000","22,000","22,000",2021-07-01
(선)점성어,중국,중,kg,8.4,500,500,500,2021-07-01
(활)칡게,강화,소,그물망,21,"8,000","7,200","7,400",2021-07-01
(활)칡게,인천,소,그물망,12,"16,000","15,000","15,500",2021-07-01
(활)칼바지락,중국,중,box,50,"12,200","5,000","9,000",2021-07-01
(활)가무락,화성,대,그물망,13,"176,000","173,000","173,500",2021-07-01
(활)강도다리,제주도,중,kg,16.6,"23,000","13,000","21,200",2021-07-01
(활)개조개,여수,18미,box,14,"48,600","42,000","42,900",2021-07-01
(선)깐바지락,여수,소,box,14,"10,000","9,500","9,800",2021-07-01
(선)깐바지락,삼천포,소,box,168,"14,300","11,800","12,800",2021-07-01
(선)꼴뚜기,태안,중,S/P,9,"20,000","20,000","20,000",2021-07-01
(선)다랑어,임원,중,S/P,25.1,"4,500","1,800","4,000",2021-07-01
(활)도다리,군산,중,kg,11.5,"25,000","17,000","20,800",2021-07-01
(활)도다리,서천,중,kg,13.5,"31,000","20,000","26,700",2021-07-01
(선)만디,마산,2봉,box,10,"13,200","13,200","13,200",2021-07-01
(선)미더덕,마산,소,box,68,"9,000","6,600","8,000",2021-07-01
(선)백조기,나로도,9미,S/P,2,"10,000","10,000","10,000",2021-07-01
(선)붕장어,통영,중,kg,28.1,"9,000","2,500","4,900",2021-07-01
(선)아귀,태안,3미,S/P,2,"12,000","12,000","12,000",2021-07-01
(선)아귀,방어진,중,S/P,46,"4,500","4,500","4,500",2021-07-01
(선)아귀,안흥,3미,S/P,7,"19,000","15,000","16,700",2021-07-01
(활)전복,완도,50/60미,kg,139.8,"5,000","4,000","4,800",2021-07-01
(활)참숭어,강화,중,kg,327.3,"6,500","4,000","4,900",2021-07-01
(활)토바지락,태안,중,box,30,"3,000","2,200","2,700",2021-07-01
(선)간재미,안흥,중,kg,183,"2,500",500,"1,600",2021-07-01
(선)넙치,서천,중,kg,34.3,"10,000","10,000","10,000",2021-07-01
(선)만디,여수,소,box,1,"6,000","6,000","6,000",2021-07-01
(선)민어,목포,중,S/P,121.7,"35,000","15,000","30,500",2021-07-01
(선)민어,제주도,중,S/P,27,"30,000","17,000","24,400",2021-07-01
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2021-07-01
(선)백조기,나로도,10미,S/P,11,"17,000","10,000","15,100",2021-07-01
(선)병어돔,중국,중,kg,8,"12,000","12,000","12,000",2021-07-01
(선)삼치,강구,중,S/P,123,"10,000","8,000","9,500",2021-07-01
(선)삼치,축산,9미,S/P,26.7,"11,000","11,000","11,000",2021-07-01
(활)소라,화성,중,그물망,40,"88,000","42,300","62,400",2021-07-01
(활)소라,대부도,중,그물망,225,"91,000","30,000","48,500",2021-07-01
(선)아귀,안흥,중,kg,12.4,"1,000","1,000","1,000",2021-07-01
(활)전갱이,일본,중,kg,200.7,"31,000","6,000","23,400",2021-07-01
(활)전복,완도,13미,kg,35.7,"20,000","20,000","20,000",2021-07-01
(활)전복,완도,21/22미,kg,35,"14,000","14,000","14,000",2021-07-01
(활)전복,완도,9미,kg,15.1,"40,000","23,000","27,200",2021-07-01
(선)참가자미,부산(기장),중,S/P,22,"10,000","10,000","10,000",2021-07-01
(활)참돔,통영,중,kg,5.5,"24,000","19,000","22,400",2021-07-01
(선)한치,부산(기장),10미,S/P,11,"88,000","85,000","87,700",2021-07-01
(선)갑오징어,안흥,6미,S/P,1,"50,000","50,000","50,000",2021-07-01
(활)개조개,여수,15미,box,7,"55,500","50,200","54,000",2021-07-01
(선)꼴뚜기,안흥,중,S/P,17,"20,000","20,000","20,000",2021-07-01
(선)꼴뚜기,여수,7봉,box,1,"49,700","49,700","49,700",2021-07-01
(활)농어,통영,중,kg,27.4,"27,000","11,000","21,600",2021-07-01
(선)다랑어,축산,2미,S/P,293.8,"3,500","2,000","2,400",2021-07-01
(선)다랑어,임원,2미,S/P,409.3,"3,500","3,000","3,400",2021-07-01
(활)딱돔,중국,중,kg,23.1,"22,000","20,000","21,600",2021-07-01
(활)백합,중국,대,box,1,"5,000","5,000","5,000",2021-07-01
(선)분홍새우,속초,중,S/P,22,"50,000","32,500","41,600",2021-07-01
(활)새꼬막,순천,중,그물망,20,"31,000","5,000","18,000",2021-07-01
(선)아귀,안흥,2미,S/P,1,"15,000","15,000","15,000",2021-07-01
(선)오징어,군산,중,kg,3,"25,000","25,000","25,000",2021-07-01
(냉)오징어,중국,10미,CT/(BT),50,"13,900","13,900","13,900",2021-07-01
(활)왕게,노르웨이,중,kg,85.2,"65,000","17,000","40,200",2021-07-01
(선)은갈치,제주도,7미,S/P,12,"190,000","160,000","174,900",2021-07-01
(활)전복,완도,22/23미,kg,23.9,"13,500","13,500","13,500",2021-07-01
(활)전복,완도,8/9미,kg,91.1,"29,000","24,000","27,300",2021-07-01
(활)전복,완도,18미,kg,57.4,"14,500","14,500","14,500",2021-07-01
(활)참돔,완도,중,kg,42.6,"25,000","23,000","23,600",2021-07-01
(활)가무락,인천,소,그물망,1,"50,000","50,000","50,000",2021-07-01
(선)넙치,완도,중,S/P,18.3,"5,000","3,000","4,200",2021-07-01
(활)농어,태안,중,kg,55.8,"21,000","9,000","17,200",2021-07-01
(선)만디,마산,소,box,189,"7,700","7,000","7,300",2021-07-01
(냉)명태포,러시아,12/15,CT/(BT),40,"58,300","58,300","58,300",2021-07-01
(선)민어,중국,중,S/P,7.3,"3,500","3,500","3,500",2021-07-01
(선)백조기,나로도,6미,S/P,3,"20,000","20,000","20,000",2021-07-01
(선)아귀,방어진,4미,S/P,1,"25,000","25,000","25,000",2021-07-01
(선)오징어,죽변,20미,S/P,156,"51,000","43,000","49,400",2021-07-01
(선)잡어,목포,중,kg,30.4,"15,000","2,000","3,800",2021-07-01
(선)잿방어,포항,중,S/P,16.9,"3,500","1,500","2,300",2021-07-01
(냉)적어,아이슬란드,700/900,CT/(BT),10,"74,300","74,300","74,300",2021-07-01
(활)전복,완도,40/50미,kg,34.4,"7,000","6,500","6,800",2021-07-01
(활)전복,완도,30미,kg,56.2,"13,000","13,000","13,000",2021-07-01
(활)점성어,중국,중,kg,387.4,"8,500","2,000","7,700",2021-07-01
(냉)조기,중국,50/51미,CT/(BT),20,"28,500","28,500","28,500",2021-07-01
(활)참돔,중국,중,kg,74.6,"11,000","1,000","8,000",2021-07-01
(선)한치,통영,중,S/P,5,"35,000","20,000","32,000",2021-07-01
(선)한치,부산(기장),20미,S/P,12,"68,000","63,000","64,000",2021-07-01
(선)황석어,목포,중,S/P,48,"32,000","12,000","21,200",2021-07-01
(활)가무락,인천,대,그물망,12,"181,000","128,300","169,900",2021-07-01
(활)개조개,여수,25미,box,2,"30,200","30,200","30,200",2021-07-01
(선)꼴뚜기,여수,10봉,box,5,"71,000","57,000","65,400",2021-07-01
(선)낙지,중국,8미,box,149,"22,000","19,500","20,700",2021-07-01
(선)낙지,중국,15미,box,382,"22,200","16,600","20,300",2021-07-01
(선)농어,완도,중,S/P,2.3,"8,000","8,000","8,000",2021-07-01
(선)다랑어,안흥,중,kg,21,"3,000","3,000","3,000",2021-07-01
(선)다랑어,축산,1미,S/P,48.1,"3,700","2,000","3,300",2021-07-01
(선)다랑어,축산,중,S/P,11.3,"2,000","2,000","2,000",2021-07-01
(선)다랑어,죽변,1미,S/P,344.4,"4,000","3,000","3,100",2021-07-01
(선)다랑어,속초,중,S/P,126.7,"4,000","2,000","3,100",2021-07-01
(선)민어,중국,중,kg,9.9,"1,500","1,500","1,500",2021-07-01
(선)민어,서천,중,kg,9.5,"30,000","25,000","28,800",2021-07-01
(선)백조기,나로도,중,S/P,3,"42,000","42,000","42,000",2021-07-01
(선)아귀,군산,중,kg,204.5,"1,500","1,500","1,500",2021-07-01
(선)열기,완도,중,S/P,2.8,"10,000","10,000","10,000",2021-07-01
(선)왕게,러시아,중,kg,3.3,"37,000","4,000","26,000",2021-07-01
(활)전복,완도,12/13미,kg,216.6,"19,000","14,500","18,200",2021-07-01
(활)전복,완도,14미,kg,35.8,"20,000","19,000","19,300",2021-07-01
(선)참가자미,삼천포,중,S/P,22,"13,000","4,000","8,300",2021-07-01
(선)가자미,축산,6미,S/P,3,"18,000","18,000","18,000",2021-07-01
(활)감숭어,군산,중,kg,520.9,"5,000",700,"3,300",2021-07-01
(선)갑오징어,안흥,중,kg,253,"17,000","1,000","5,800",2021-07-01
(활)개조개,여수,20미,box,18,"52,000","36,300","41,400",2021-07-01
(냉)고등어,노르웨이,400/600,CT/(BT),200,"63,900","63,900","63,900",2021-07-01
(활)동죽,태안,대,box,20,"15,600","14,500","15,200",2021-07-01
(활)멍게,통영,중,box,3,"26,200","26,200","26,200",2021-07-01
(냉)명태포,러시아,10/12,CT/(BT),50,"53,000","53,000","53,000",2021-07-01
(활)물바지락,삼천포,중,box,1,"14,000","14,000","14,000",2021-07-01
(활)새꼬막,순천,대,box,10,"30,000","23,300","24,300",2021-07-01
(선)오징어,죽변,중,S/P,35,"53,000","53,000","53,000",2021-07-01
(활)우럭,완도,중,kg,7.9,"18,000","18,000","18,000",2021-07-01
(선)잡어,안흥,중,kg,5.2,"3,500","2,000","2,500",2021-07-01
(활)전복,완도,6/7미,kg,10.9,"33,000","33,000","33,000",2021-07-01
(냉)절단게,중국,2L,CT/(BT),30,"32,700","32,700","32,700",2021-07-01
(활)진주담치,마산,중,그물망,161,"6,700","5,200","5,800",2021-07-01
(활)진주담치,여수,중,그물망,14,"4,000","4,000","4,000",2021-07-01
(활)칼바지락,태안,중,box,100,"5,000","1,200","2,400",2021-07-01
(선)한치,부산(기장),15미,S/P,4,"75,000","75,000","75,000",2021-07-01
(선)황돔(뱅꼬),제주도,중,S/P,26,"85,000","70,000","79,800",2021-07-01
(활)가리비,완도,중,그물망,10,"37,000","37,000","37,000",2021-07-01
(활)감성돔,통영,중,kg,31.2,"31,000","10,000","21,500",2021-07-01
(선)낙지,중국,16미,box,49,"20,300","19,300","19,900",2021-07-01
(선)낙지,중국,11미,box,511,"20,000","14,100","18,400",2021-07-01
(선)낙지,중국,7미,box,9,"22,500","22,500","22,500",2021-07-01
(활)농어,중국,중,kg,"1,158.7","19,000","4,500","15,200",2021-07-01
(활)다슬기,군산,중,그물망,5,"8,500","8,500","8,500",2021-07-01
(활)대게,러시아,중,kg,819.5,"55,000","5,000","29,600",2021-07-01
(활)민어,중국,중,kg,60.2,"13,000","7,000","10,700",2021-07-01
(선)삼치,포항,중,S/P,31,"160,000","6,000","36,500",2021-07-01
(선)아귀,방어진,5미,S/P,5,"25,000","18,000","20,800",2021-07-01
(선)아귀,방어진,6미,S/P,3,"25,000","25,000","25,000",2021-07-01
(선)오징어,태안,30미,S/P,14,"40,000","40,000","40,000",2021-07-01
(선)은갈치,제주도,3미,S/P,4,"170,000","160,000","165,000",2021-07-01
(선)잡어,속초,중,S/P,15.6,"10,000","10,000","10,000",2021-07-01
(활)전복,완도,24/25미,kg,33.9,"14,000","14,000","14,000",2021-07-01
(활)전복,완도,13/14미,kg,169.5,"20,000","16,000","17,800",2021-07-01
(활)전복,완도,8미,kg,9.3,"50,000","46,000","48,100",2021-07-01
(활)전복,완도,15/16미,kg,171.2,"17,000","12,500","14,600",2021-07-01
(선)전복,완도,중,kg,6,"7,000","7,000","7,000",2021-07-01
(선)가자미,축산,8미,S/P,74,"22,000","19,000","20,100",2021-07-01
(활)겉바지락,중국,대,포,1,"57,200","57,200","57,200",2021-07-01
(활)넙치,제주도,중,kg,421.1,"24,000","3,000","19,300",2021-07-01
(활)넙치,완도,중,kg,597.5,"24,700","5,000","19,500",2021-07-01
(활)민어,목포,중,kg,325.2,"58,000","27,000","44,200",2021-07-01
(선)바다가재,캐나다,중,kg,479.9,"33,000","2,000","6,000",2021-07-01
(선)백조기,나로도,30미,S/P,3,"17,000","17,000","17,000",2021-07-01
(활)병어돔,중국,중,kg,1.6,"14,000","14,000","14,000",2021-07-01
(선)삼치,후포,6미,S/P,9.7,"10,000","10,000","10,000",2021-07-01
(선)삼치,대부도,중,S/P,57.1,"6,500","3,300","4,900",2021-07-01
(선)삼치,죽변,중,S/P,28,"9,000","7,000","8,600",2021-07-01
(선)왕게,노르웨이,중,kg,414.1,"32,000","2,500","14,800",2021-07-01
(선)잿방어,일본,중,kg,29.9,"9,000","1,000","6,900",2021-07-01
(활)전복,완도,25미,kg,204.8,"15,000","12,000","13,900",2021-07-01
(활)전복,완도,30/35미,kg,73.6,"13,000","11,000","11,800",2021-07-01
(활)전복,완도,5미,kg,1,"78,000","78,000","78,000",2021-07-01
(활)전복,완도,7/8미,kg,127.1,"35,000","31,000","33,200",2021-07-01
(활)전복,완도,15미,kg,128.4,"17,000","11,500","16,200",2021-07-01
(냉)참조기,제주도,160/165미,CT/(BT),1,"135,000","135,000","135,000",2021-07-01
(활)칡게,여수,소,그물망,5,"7,500","7,500","7,500",2021-07-01
(활)가무락,고창,대,그물망,9,"182,000","165,300","171,300",2021-07-01
(선)가자미,축산,10미,S/P,20,"12,000","10,000","11,400",2021-07-01
(선)금태,부산(기장),중,S/P,9,"205,000","130,000","164,200",2021-07-01
(활)넙치,서천,중,kg,290.2,"30,000","6,000","20,900",2021-07-01
(활)넙치,군산,중,kg,73.5,"30,000","15,000","21,300",2021-07-01
(선)민어,신안,중,S/P,31.2,"35,000","25,000","30,800",2021-07-01
(선)백조기,통영,중,S/P,3,"48,000","39,000","43,300",2021-07-01
(선)백조기,나로도,특대,S/P,1,"42,000","42,000","42,000",2021-07-01
(활)백합,고창,중,그물망,2,"76,000","76,000","76,000",2021-07-01
(선)삼치,축산,중,S/P,1,"112,000","112,000","112,000",2021-07-01
(선)우럭,통영,중,kg,88.6,"15,500","10,000","13,100",2021-07-01
(선)잡어,완도,중,S/P,23.5,"5,000","1,000","2,200",2021-07-01
(선)잿방어,축산,중,S/P,1,"70,000","70,000","70,000",2021-07-01
(활)전복,완도,7미,kg,14.3,"55,000","37,000","40,800",2021-07-01
(활)전복,완도,35미,kg,58.1,"6,000","6,000","6,000",2021-07-01
(활)전복,완도,50미,kg,55.2,"7,000","5,500","6,100",2021-07-01
(활)줄돔,통영,중,kg,80.8,"15,000","10,000","12,100",2021-07-01
(활)칡게,서산,소,그물망,20,"15,100","15,000","15,000",2021-07-01
(선)키조개,보령,6코,box,2,"78,000","78,000","78,000",2021-07-01
(활)피꼬막(피조개),삼천포,중,그물망,15,"22,200","20,500","21,400",2021-07-01
(냉)갈치,중국,350/450,CT/(BT),25,"82,300","82,300","82,300",2021-07-01
(선)감성돔,중국,중,kg,7,"6,000","6,000","6,000",2021-07-01
(선)갑오징어,안흥,4미,S/P,2,"50,000","50,000","50,000",2021-07-01
(선)깐멍게,통영,대,box,4,"32,000","25,500","28,600",2021-07-01
(활)놀래미,군산,중,kg,47.1,"25,000","10,000","19,300",2021-07-01
(선)다랑어,삼척,2미,S/P,700,"3,300","2,500","2,800",2021-07-01
(선)대게,러시아,중,kg,57.3,"28,000","3,500","15,800",2021-07-01
(선)병어,안흥,중,kg,146,"9,500","2,000","5,000",2021-07-01
(선)삼치,축산,8미,S/P,27.5,"11,000","11,000","11,000",2021-07-01
(활)왕게,일본,중,kg,415.1,"45,500","2,000","36,100",2021-07-01
(선)은갈치,제주도,10미,S/P,156,"165,000","38,000","91,200",2021-07-01
(선)은갈치,제주도,대,S/P,1,"13,000","13,000","13,000",2021-07-01
(선)잡어,축산,중,S/P,21.2,"12,000","8,000","10,200",2021-07-01
(활)전복,완도,16/17미,kg,56.7,"15,000","14,000","14,600",2021-07-01
(활)전복,완도,20미,kg,120.6,"14,000","13,000","13,700",2021-07-01
(활)전복,완도,16미,kg,35.8,"15,000","15,000","15,000",2021-07-01
(활)전복,완도,17미,kg,156.7,"16,000","14,000","14,800",2021-07-01
(활)줄돔,완도,중,kg,31.8,"80,000","20,000","42,500",2021-07-01
(선)한치,방어진,10미,S/P,4,"65,000","62,000","63,500",2021-07-01
(냉)한치,부산(기장),중,S/P,42,"62,000","62,000","62,000",2021-07-01
(선)가자미,축산,9미,S/P,4,"11,000","11,000","11,000",2021-07-01
(선)갑오징어,안흥,8미,S/P,4,"45,000","45,000","45,000",2021-07-01
(활)넙치,통영,중,kg,50.3,"32,000","23,000","28,500",2021-07-01
(활)놀래미,안흥,중,kg,1.3,"5,000","5,000","5,000",2021-07-01
(활)물바지락,여수,대,box,252,"32,200","2,100","24,900",2021-07-01
(활)바다가재,캐나다,중,kg,25.1,"33,000","8,500","22,000",2021-07-01
(선)방어,축산,중,S/P,25.1,"1,000","1,000","1,000",2021-07-01
(선)백조기,나로도,24미,S/P,5,"17,000","17,000","17,000",2021-07-01
(활)백합,군산,중,그물망,8,"100,000","96,600","98,700",2021-07-01
(선)분홍새우,동해시,중,S/P,21,"30,000","30,000","30,000",2021-07-01
(선)삼치,감포,중,S/P,43.8,"10,000","7,000","9,400",2021-07-01
(선)삼치,강구,6미,S/P,22.8,"8,000","8,000","8,000",2021-07-01
(선)삼치,강구,5미,S/P,1,"111,000","111,000","111,000",2021-07-01
(선)은갈치,제주도,5미,S/P,6,"220,000","180,000","186,700",2021-07-01
(활)잿방어,일본,중,kg,576.8,"20,000","8,000","16,800",2021-07-01
(활)전복,완도,11/12미,kg,103.7,"21,000","20,000","20,400",2021-07-01
(활)전복,완도,14/15미,kg,139.1,"16,500","15,000","16,000",2021-07-01
(활)전복,완도,19/20미,kg,412.8,"16,000","14,000","14,500",2021-07-01
(활)참숭어,인천,중,kg,366.6,"8,800","3,000","6,600",2021-07-01
(활)토바지락,중국,중,box,10,"4,300","4,300","4,300",2021-07-01
(냉)갈치,중국,550/650,CT/(BT),15,"91,700","91,700","91,700",2021-07-01
(활)감숭어,격포,중,kg,"1,012.3","6,500",300,"3,800",2021-07-01
(선)갑오징어,군산,대,box,20,"13,500","12,300","12,500",2021-07-01
(선)꼴뚜기,군산,6봉,box,7,"12,600","12,600","12,600",2021-07-01
(활)능성어,일본,중,kg,47.3,"38,000","22,000","33,000",2021-07-01
(선)다랑어,후포,2미,S/P,100,"2,500","2,500","2,500",2021-07-01
(활)동죽,고창,대,그물망,2,"33,000","33,000","33,000",2021-07-01
(선)만디,통영,소,box,13,"7,800","7,500","7,600",2021-07-01
(선)민어,군산,중,kg,3.5,"33,000","33,000","33,000",2021-07-01
(선)백조기,나로도,대,S/P,4,"42,000","42,000","42,000",2021-07-01
(선)백조기,나로도,15미,S/P,10,"18,000","18,000","18,000",2021-07-01
(선)백조기,나로도,36미,S/P,1,"17,000","17,000","17,000",2021-07-01
(활)소라,인천,중,그물망,61,"87,000","28,100","43,600",2021-07-01
(선)아귀,안흥,4미,S/P,22,"19,000","11,000","13,200",2021-07-01
(선)아귀,안흥,1미,S/P,2,"10,000","5,000","7,500",2021-07-01
(선)은갈치,제주도,9미,S/P,1,"165,000","165,000","165,000",2021-07-01
(선)전갱이,일본,중,kg,9.8,"17,000","2,000","13,200",2021-07-01
(활)전복,완도,12미,kg,114.7,"20,000","18,000","19,200",2021-07-01
(선)참돔,통영,중,kg,71.1,"2,000",300,"1,100",2021-07-01
(활)해삼,마산,소,box,50,"40,000","22,000","34,800",2021-07-01
(선)낙지,중국,10미,box,682,"22,000","18,000","18,200",2021-07-01
(활)넙치,목포,중,kg,70,"28,000","15,000","24,900",2021-07-01
(선)다랑어,강구,2미,S/P,145.3,"3,000","3,000","3,000",2021-07-01
(선)다랑어,후포,1미,S/P,20,"2,500","2,500","2,500",2021-07-01
(냉)명태,러시아,7통,PAN(펜),30,"31,300","31,300","31,300",2021-07-01
(활)물바지락,통영,대,box,10,"35,000","35,000","35,000",2021-07-01
(선)백조기,군산,중,S/P,2,"30,000","30,000","30,000",2021-07-01
(선)백조기,나로도,20미,S/P,2,"22,000","22,000","22,000",2021-07-01
(활)봉바지락,태안,중,box,13,"5,000","3,100","4,100",2021-07-01
(선)붉바리,완도,중,S/P,7.8,"17,000","13,000","16,000",2021-07-01
(선)오징어,후포,20미,S/P,6,"42,000","42,000","42,000",2021-07-01
(활)우럭,통영,중,kg,55.6,"15,500","3,000","12,000",2021-07-01
(활)잡어,안흥,중,kg,30,"3,500","3,500","3,500",2021-07-01
(활)피꼬막(피조개),마산,중,그물망,20,"24,200","20,000","22,800",2021-07-01
(활)해삼,군산,소,box,23,"28,500","21,200","26,200",2021-07-01
