(선)문어,포항,중,S/P,278.8,"11,000","6,000","10,000",2021-07-13
(활)물바지락,순천,대,box,13,"16,000","13,000","14,000",2021-07-13
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2021-07-13
(선)삼치,삼척,중,S/P,71.9,"8,000","4,500","5,100",2021-07-13
(선)잡어,완도,대,S/P,12.4,"8,000","8,000","8,000",2021-07-13
(활)전복,완도,30미,kg,156.4,"14,000","12,000","13,600",2021-07-13
(활)점성어,중국,중,kg,176.2,"12,500","7,000","8,700",2021-07-13
(냉)조기,중국,60미,CT/(BT),30,"18,100","18,100","18,100",2021-07-13
(활)참돔,중국,중,kg,321.9,"3,500","1,500","2,500",2021-07-13
(선)참돔,중국,중,kg,47.2,"5,000","1,000","2,000",2021-07-13
(선)한치,부산(기장),20미,S/P,5,"60,000","60,000","60,000",2021-07-13
(선)가자미,축산,6미,S/P,1,"25,000","25,000","25,000",2021-07-13
(선)갈치,삼천포,중,S/P,31,"6,000","6,000","6,000",2021-07-13
(선)고등어,제주도,특대,S/P,2,"18,000","18,000","18,000",2021-07-13
(선)고등어,태안,8미,S/P,12,"15,000","15,000","15,000",2021-07-13
(선)고등어,제주도,중,S/P,38,"40,000","15,000","31,100",2021-07-13
(선)낙지,중국,8미,box,10,"18,300","18,300","18,300",2021-07-13
(활)멍게,통영,중,box,2,"24,800","23,100","24,000",2021-07-13
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2021-07-13
(선)병어,거제도,중,S/P,2,"17,000","8,000","12,500",2021-07-13
(선)병어,완도,대,S/P,5.9,"22,000","22,000","22,000",2021-07-13
(선)삼치,여수,중,S/P,115.2,"3,000","3,000","3,000",2021-07-13
(선)잡어,진도,중,kg,94.3,"8,000",100,"1,600",2021-07-13
(선)잡어,안흥,중,kg,32.3,"10,000",500,"4,400",2021-07-13
(활)전복,완도,40/45미,kg,42.7,"6,000","5,500","5,900",2021-07-13
(활)전복,완도,14미,kg,289.7,"16,500","15,000","15,900",2021-07-13
(활)전복,완도,12/13미,kg,296.8,"17,000","14,000","15,900",2021-07-13
(활)전복,완도,20/21미,kg,10.6,"13,500","13,500","13,500",2021-07-13
(활)진주담치,마산,중,그물망,120,"5,600","2,000","3,500",2021-07-13
(선)한치,부산(기장),15미,S/P,1,"70,000","70,000","70,000",2021-07-13
(선)황돔(뱅꼬),제주도,중,S/P,4,"120,000","120,000","120,000",2021-07-13
(선)가자미,축산,15미,S/P,5,"5,000","5,000","5,000",2021-07-13
(활)감성돔,통영,중,kg,39.4,"21,000","11,000","14,100",2021-07-13
(선)갯장어,제주도,6미,S/P,1,"165,000","165,000","165,000",2021-07-13
(선)낙지,중국,7미,box,196,"18,700","17,600","18,300",2021-07-13
(선)낙지,중국,11미,box,476,"21,000","17,500","18,200",2021-07-13
(활)농어,중국,중,kg,461.7,"20,000","4,000","16,400",2021-07-13
(활)대게,러시아,중,kg,"1,212.4","50,000","1,000","37,800",2021-07-13
(활)동죽,태안,대,box,25,"17,000","12,800","13,900",2021-07-13
(활)민어,중국,중,kg,11.9,"7,000","5,000","6,200",2021-07-13
(선)삼치,포항,중,S/P,82.3,"75,000","3,500","10,700",2021-07-13
(활)새꼬막,벌교,대,box,4,"21,300","21,300","21,300",2021-07-13
(활)새꼬막,순천,대,box,27,"43,000","3,000","26,700",2021-07-13
(선)아귀,방어진,6미,S/P,5,"40,000","40,000","40,000",2021-07-13
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2021-07-13
(선)잡어,속초,중,S/P,32.1,"6,000","4,000","5,300",2021-07-13
(활)전복,완도,8미,kg,36.3,"34,000","30,000","31,700",2021-07-13
(활)전복,완도,15/16미,kg,152.7,"17,000","13,500","14,200",2021-07-13
(활)전복,완도,24/25미,kg,55.3,"13,500","13,500","13,500",2021-07-13
(활)전복,완도,13/14미,kg,246.6,"19,000","14,500","16,300",2021-07-13
(선)참조기,제주도,10미,S/P,1,"138,000","138,000","138,000",2021-07-13
(선)가자미,축산,8미,S/P,31,"22,000","20,000","20,900",2021-07-13
(활)겉바지락,중국,대,포,15,"37,000","37,000","37,000",2021-07-13
(선)고등어,태안,12미,S/P,86,"12,000","9,000","10,000",2021-07-13
(선)낙지,중국,16미,box,246,"21,000","17,100","18,900",2021-07-13
(선)낙지,중국,22미,box,8,"16,100","16,100","16,100",2021-07-13
(활)넙치,안흥,중,kg,84.4,"28,000","16,000","25,200",2021-07-13
(활)민어,목포,중,kg,96.8,"72,000","7,000","36,000",2021-07-13
(선)민어,완도,대,S/P,2.1,"18,000","18,000","18,000",2021-07-13
(선)바다가재,캐나다,중,kg,91.4,"31,000","4,000","12,900",2021-07-13
(선)백조기,나로도,30미,S/P,7,"11,000","11,000","11,000",2021-07-13
(선)병어,나로도,18미,S/P,6,"15,000","15,000","15,000",2021-07-13
(선)병어,나로도,바라,S/P,6,"10,000","10,000","10,000",2021-07-13
(선)병어,나로도,15미,S/P,3,"15,000","15,000","15,000",2021-07-13
(선)삼치,나로도,6미,S/P,3,"25,000","25,000","25,000",2021-07-13
(선)아귀,방어진,10미,S/P,1,"40,000","40,000","40,000",2021-07-13
(선)왕게,노르웨이,중,kg,332.9,"30,000","2,000","17,600",2021-07-13
(냉)왕게,노르웨이,중,kg,107.7,"12,000","3,000","9,900",2021-07-13
(활)전복,완도,7/8미,kg,22.2,"27,000","27,000","27,000",2021-07-13
(활)전복,완도,30/35미,kg,34.4,"8,000","8,000","8,000",2021-07-13
(활)전복,완도,25미,kg,107.8,"16,000","11,400","14,700",2021-07-13
(활)가무락,고창,대,그물망,3,"147,000","145,000","146,300",2021-07-13
(선)가자미,축산,10미,S/P,37,"11,000","11,000","11,000",2021-07-13
(선)금태,부산(기장),중,S/P,10,"400,000","200,000","336,000",2021-07-13
(활)넙치,제주도,중,kg,706.2,"27,500","3,000","16,500",2021-07-13
(활)넙치,완도,중,kg,132.1,"23,000","12,000","17,100",2021-07-13
(활)농어,인천,중,kg,6.4,"4,000","4,000","4,000",2021-07-13
(활)능성어,통영,중,kg,12.2,"13,000","11,000","12,300",2021-07-13
(선)문어,속초,중,S/P,41.5,"8,000","5,000","6,600",2021-07-13
(선)백조기,통영,중,S/P,6,"11,000","4,000","9,500",2021-07-13
(선)병어,거제도,9미,S/P,9,"21,000","21,000","21,000",2021-07-13
(선)삼치,나로도,4미,S/P,3,"25,000","25,000","25,000",2021-07-13
(선)삼치,나로도,5미,S/P,6,"25,000","25,000","25,000",2021-07-13
(선)삼치,축산,중,S/P,12.4,"4,500","4,500","4,500",2021-07-13
(선)삼치,축산,8미,S/P,239.9,"120,000","4,000","9,000",2021-07-13
(선)우럭,통영,중,kg,69.5,"15,000","11,000","12,600",2021-07-13
(활)전복,완도,40미,kg,157.4,"10,000","6,000","7,200",2021-07-13
(활)전복,완도,7미,kg,34.7,"40,000","37,000","37,900",2021-07-13
(활)전복,완도,25/26미,kg,59,"14,000","13,000","13,600",2021-07-13
(활)전복,완도,15미,kg,201,"19,000","14,000","14,900",2021-07-13
(선)참조기,제주도,7미,S/P,1,"126,000","126,000","126,000",2021-07-13
(활)가무락,인천,중,그물망,1,"84,600","84,600","84,600",2021-07-13
(활)감숭어,인천,중,kg,26.4,"3,000","1,500","2,400",2021-07-13
(선)고등어,군산,12미,S/P,27,"6,000","5,000","5,500",2021-07-13
(선)깐멍게,통영,대,box,5,"26,000","23,300","24,200",2021-07-13
(활)넙치,대천,중,kg,178.8,"23,000","15,000","18,400",2021-07-13
(선)대게,러시아,중,kg,126.9,"18,000","1,000","12,800",2021-07-13
(선)민어,제주도,15미,S/P,2,"100,000","100,000","100,000",2021-07-13
(선)붕장어,포항,중,S/P,14.9,"13,000","13,000","13,000",2021-07-13
(선)삼치,나로도,7미,S/P,1,"24,000","24,000","24,000",2021-07-13
(선)은갈치,제주도,10미,S/P,241,"155,000","28,000","58,800",2021-07-13
(선)은갈치,제주도,대,S/P,2,"11,000","11,000","11,000",2021-07-13
(선)잿방어,통영,중,S/P,15,"2,000","2,000","2,000",2021-07-13
(활)전복,완도,17미,kg,187.2,"18,000","13,500","14,200",2021-07-13
(활)전복,완도,16/17미,kg,141.4,"15,000","14,000","14,300",2021-07-13
(활)전복,완도,20미,kg,372.6,"16,000","13,500","13,800",2021-07-13
(활)전복,완도,16미,kg,176.3,"14,500","13,500","13,900",2021-07-13
(냉)조기,중국,50미,CT/(BT),20,"28,500","28,500","28,500",2021-07-13
(활)줄돔,완도,중,kg,8.9,"40,000","3,000","28,200",2021-07-13
(활)토바지락,중국,중,box,42,"3,600","2,100","3,200",2021-07-13
(선)통치,제주도,중,S/P,6,"95,000","75,000","91,700",2021-07-13
(선)가자미,축산,중,S/P,25,"15,000","4,000","9,900",2021-07-13
(선)고등어,제주도,26미,S/P,1,"10,000","10,000","10,000",2021-07-13
(활)넙치,통영,중,kg,38.9,"24,000","15,000","18,400",2021-07-13
(활)능성어,일본,중,kg,61.2,"32,000","15,000","24,300",2021-07-13
(선)대구,방어진,10미,S/P,10,"33,000","33,000","33,000",2021-07-13
(활)물바지락,여수,대,box,236,"50,000","5,100","22,600",2021-07-13
(선)민어,제주도,8미,S/P,2,"132,000","132,000","132,000",2021-07-13
(선)백조기,나로도,36미,S/P,1,"11,000","11,000","11,000",2021-07-13
(선)백조기,나로도,24미,S/P,8,"16,000","16,000","16,000",2021-07-13
(선)삼치,강구,6미,S/P,134.4,"4,000","4,000","4,000",2021-07-13
(선)삼치,거제도,8미,S/P,2,"65,000","65,000","65,000",2021-07-13
(선)은갈치,제주도,5미,S/P,6,"210,000","170,000","190,000",2021-07-13
(선)잡어,포항,중,S/P,11,"1,500","1,500","1,500",2021-07-13
(활)잿방어,일본,중,kg,"1,166.2","13,000","1,000","9,100",2021-07-13
(활)전복,완도,11/12미,kg,232,"21,000","17,500","19,200",2021-07-13
(활)전복,완도,14/15미,kg,69.7,"18,000","15,000","16,600",2021-07-13
(활)전복,완도,19/20미,kg,117.2,"15,000","13,500","14,100",2021-07-13
(활)참숭어,인천,중,kg,638.4,"6,500",500,"2,400",2021-07-13
(선)참조기,제주도,4미,S/P,1,"125,000","125,000","125,000",2021-07-13
(선)청새치,통영,중,미(마리),26.5,"7,000","7,000","7,000",2021-07-13
(활)가무락,고창,소,그물망,2,"32,200","16,000","24,100",2021-07-13
(선)가자미,포항,8미,S/P,6,"35,000","30,000","32,500",2021-07-13
(선)가자미,축산,14미,S/P,1,"25,000","25,000","25,000",2021-07-13
(활)감숭어,격포,중,kg,746.9,"1,500","1,500","1,500",2021-07-13
(선)낙지,중국,10미,box,899,"21,600","17,800","18,800",2021-07-13
(선)넙치,나로도,중,S/P,3,"22,000","20,000","21,300",2021-07-13
(활)놀래미,진도,중,kg,39.1,"15,000","1,500","4,700",2021-07-13
(선)농어,중국,중,kg,14.3,"6,000","1,500","4,500",2021-07-13
(활)말백합,강화,중,그물망,12,"133,000","58,500","124,800",2021-07-13
(활)물바지락,여수,중,box,16,"13,000","4,100","4,700",2021-07-13
(선)백조기,나로도,15미,S/P,3,"17,000","17,000","17,000",2021-07-13
(선)병어,나로도,12미,S/P,2,"20,000","20,000","20,000",2021-07-13
(선)병어,포항,중,S/P,1,"25,000","25,000","25,000",2021-07-13
(선)병어,거제도,30미,S/P,15,"25,000","25,000","25,000",2021-07-13
(선)아귀,방어진,3미,S/P,1,"40,000","40,000","40,000",2021-07-13
(선)오징어,태안,25미,S/P,50,"25,000","25,000","25,000",2021-07-13
(활)잡어,진도,중,kg,52.3,"30,000","1,000","22,200",2021-07-13
(활)전복,완도,12미,kg,82.8,"19,000","18,000","18,400",2021-07-13
(선)청새치,포항,대,미(마리),160,"3,500","3,500","3,500",2021-07-13
(활)피꼬막(피조개),마산,중,그물망,25,"23,000","21,000","22,000",2021-07-13
(선)가자미,죽변,25미,S/P,17,"13,000","13,000","13,000",2021-07-13
(냉)꽁치,대만,1번,CT/(BT),80,"57,300","57,300","57,300",2021-07-13
(활)봉바지락,태안,중,box,10,"15,100","13,000","13,700",2021-07-13
(선)삼치,죽변,7미,S/P,6,"70,000","70,000","70,000",2021-07-13
(활)우럭,통영,중,kg,55.3,"14,000","2,000","8,400",2021-07-13
