(활)강도다리,제주도,중,kg,253.6,"22,000","5,000","14,700",2021-07-02
(활)개조개,여수,18미,box,12,"50,000","50,000","50,000",2021-07-02
(선)고등어,제주도,28미,S/P,14,"60,000","60,000","60,000",2021-07-02
(선)깐바지락,삼천포,소,box,310,"14,000","10,000","12,200",2021-07-02
(선)깐바지락,여수,소,box,12,"10,100","10,000","10,100",2021-07-02
(활)낙지,보령,10미,그물망,2,"43,000","43,000","43,000",2021-07-02
(활)도다리,군산,중,kg,22.8,"35,000","14,000","24,000",2021-07-02
(선)만디,마산,2봉,box,10,"13,100","13,100","13,100",2021-07-02
(선)미더덕,마산,소,box,73,"9,100","7,700","8,600",2021-07-02
(선)백조기,나로도,9미,S/P,2,"15,000","7,000","11,000",2021-07-02
(선)백조기,나로도,16미,S/P,5,"14,000","14,000","14,000",2021-07-02
(선)붕장어,통영,중,kg,9.9,"4,000","2,500","3,400",2021-07-02
(선)아귀,방어진,중,S/P,94,"5,000","5,000","5,000",2021-07-02
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,500","27,500","27,500",2021-07-02
(선)오징어,안흥,30미,S/P,1,"43,000","43,000","43,000",2021-07-02
(활)전복,완도,50/60미,kg,78.5,"5,000","4,500","4,900",2021-07-02
(선)참가자미,목포,중,S/P,37.5,"13,000","10,000","12,100",2021-07-02
(활)참숭어,강화,중,kg,395.5,"4,000",300,"3,200",2021-07-02
(선)한치,부산(기장),16미,S/P,1,"75,000","75,000","75,000",2021-07-02
(활)농어,서천,중,kg,26.1,"25,000","22,000","23,400",2021-07-02
(선)다랑어,임원,2미,S/P,97.7,"1,800","1,800","1,800",2021-07-02
(선)멸치,안흥,중,S/P,40,"17,000","15,000","16,200",2021-07-02
(선)민어,목포,중,S/P,332.3,"31,000","5,000","21,700",2021-07-02
(선)민어,제주도,중,S/P,114.1,"140,000","15,500","24,700",2021-07-02
(선)민어,제주도,4미,S/P,7,"592,000","300,000","410,000",2021-07-02
(선)백조기,나로도,10미,S/P,5,"22,000","7,000","19,000",2021-07-02
(활)새꼬막,순천,중,그물망,20,"33,000","2,000","26,400",2021-07-02
(활)소라,대부도,중,그물망,292,"93,200","35,100","51,800",2021-07-02
(활)소라,화성,중,그물망,31,"85,000","38,000","64,700",2021-07-02
(선)아귀,안흥,2미,S/P,3,"10,000","10,000","10,000",2021-07-02
(선)오징어,부산(기장),22미,S/P,1,"42,000","42,000","42,000",2021-07-02
(선)오징어,군산,30미,S/P,5,"40,000","40,000","40,000",2021-07-02
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2021-07-02
(활)전갱이,일본,중,kg,227.7,"31,000","10,000","25,800",2021-07-02
(활)전복,완도,21/22미,kg,11.7,"15,500","15,500","15,500",2021-07-02
(활)전복,완도,8/9미,kg,185.6,"40,000","26,000","30,200",2021-07-02
(활)참숭어,당진,중,kg,1.5,"3,000","3,000","3,000",2021-07-02
(선)한치,부산(기장),10미,S/P,8,"90,000","85,000","89,400",2021-07-02
(선)황돔(뱅꼬),제주도,6미,S/P,1,"87,000","87,000","87,000",2021-07-02
(활)가무락,화성,중,그물망,1,"121,000","121,000","121,000",2021-07-02
(활)개조개,여수,15미,box,5,"66,000","65,000","65,800",2021-07-02
(활)농어,통영,중,kg,277.3,"30,000","7,000","17,700",2021-07-02
(활)말백합,강화,소,그물망,1,"45,000","45,000","45,000",2021-07-02
(활)민어,진도,중,kg,150.3,"53,000","15,000","44,900",2021-07-02
(선)복어,군산,중,S/P,1,"10,000","10,000","10,000",2021-07-02
(선)분홍새우,속초,중,S/P,38,"56,000","35,000","45,400",2021-07-02
(선)삼치,속초,중,S/P,20,"10,000","10,000","10,000",2021-07-02
(선)삼치,강구,8미,S/P,12.2,"10,000","10,000","10,000",2021-07-02
(선)오징어,군산,25미,S/P,40,"52,000","52,000","52,000",2021-07-02
(선)오징어,죽변,20미,S/P,58,"63,000","53,500","56,600",2021-07-02
(선)오징어,안흥,40미,S/P,5,"40,000","40,000","40,000",2021-07-02
(활)왕게,노르웨이,중,kg,425.1,"79,000","5,000","50,100",2021-07-02
(선)은갈치,제주도,7미,S/P,4,"205,000","170,000","183,800",2021-07-02
(선)잡어,격포,중,kg,3.8,"2,000","2,000","2,000",2021-07-02
(선)잡어,중국,중,kg,3,"7,000","7,000","7,000",2021-07-02
(선)잿방어,포항,중,S/P,28.7,"10,000","7,000","8,500",2021-07-02
(선)전갱이,제주도,40미,S/P,5,"50,000","40,000","42,000",2021-07-02
(활)전복,완도,18미,kg,145.5,"15,000","13,500","14,700",2021-07-02
(활)참돔,완도,중,kg,80.8,"22,000","19,000","19,300",2021-07-02
(활)감숭어,문산,중,kg,219.9,"6,000","2,500","4,600",2021-07-02
(활)겉맛,순천,소,box,3,"26,000","26,000","26,000",2021-07-02
(선)깐바지락,여수,2봉,box,4,"15,500","15,500","15,500",2021-07-02
(활)농어,영광,중,kg,5.9,"18,000","13,000","16,900",2021-07-02
(선)능성어,일본,중,kg,51.6,"12,000","9,000","9,500",2021-07-02
(선)다랑어,임원,1미,S/P,14.9,"65,000","2,500","19,300",2021-07-02
(선)다랑어,죽변,2미,S/P,380.6,"3,500","2,000","2,900",2021-07-02
(선)만디,마산,소,box,220,"8,000","6,800","7,300",2021-07-02
(선)민어,제주도,2미,S/P,1,"140,000","140,000","140,000",2021-07-02
(선)백조기,나로도,6미,S/P,2,"22,000","22,000","22,000",2021-07-02
(냉)부세,중국,6미,CT/(BT),50,"23,800","23,800","23,800",2021-07-02
(선)삼치,강구,18미,S/P,13.1,"8,000","8,000","8,000",2021-07-02
(선)열기,완도,중,S/P,21.4,"9,000","6,000","7,500",2021-07-02
(선)왕게,러시아,중,kg,6.4,"32,000","3,000","15,800",2021-07-02
(활)전복,완도,30미,kg,79.9,"14,000","13,000","13,600",2021-07-02
(활)점성어,중국,중,kg,434.7,"9,000","1,000","7,400",2021-07-02
(활)참돔,군산,중,kg,36.7,"23,000","16,000","18,300",2021-07-02
(선)청새치,부산(기장),중,미(마리),64,"6,000","6,000","6,000",2021-07-02
(선)한치,부산(기장),20미,S/P,7,"67,000","67,000","67,000",2021-07-02
(선)황석어,목포,중,S/P,63,"22,000","14,000","15,400",2021-07-02
(활)가리비,통영,중,box,5,"43,100","42,800","43,000",2021-07-02
(활)가무락,인천,대,그물망,7,"171,500","170,000","170,400",2021-07-02
(활)개조개,여수,25미,box,7,"32,000","32,000","32,000",2021-07-02
(선)고등어,군산,10미,S/P,1,"41,000","41,000","41,000",2021-07-02
(선)고등어,군산,6미,S/P,1,"36,000","36,000","36,000",2021-07-02
(선)낙지,중국,15미,box,58,"20,200","20,200","20,200",2021-07-02
(선)낙지,중국,8미,box,43,"20,200","20,000","20,000",2021-07-02
(선)다랑어,죽변,1미,S/P,340.5,"4,000","2,500","3,400",2021-07-02
(선)다랑어,축산,1미,S/P,6,"65,000","65,000","65,000",2021-07-02
(활)멍게,통영,중,box,2,"24,500","24,500","24,500",2021-07-02
(선)백조기,나로도,중,S/P,2,"35,000","35,000","35,000",2021-07-02
(선)삼치,여수,중,S/P,10,"160,000","120,000","141,200",2021-07-02
(선)잡어,진도,중,kg,77.1,"15,000","1,000","7,900",2021-07-02
(활)전복,완도,14미,kg,177,"18,000","17,000","17,300",2021-07-02
(활)전복,완도,6/7미,kg,16,"60,000","38,000","43,100",2021-07-02
(활)전복,완도,12/13미,kg,271.9,"19,000","14,000","17,800",2021-07-02
(활)진주담치,여수,중,그물망,2,"11,000","11,000","11,000",2021-07-02
(활)진주담치,마산,중,그물망,95,"12,200","10,100","11,200",2021-07-02
(활)찰넙치,제주도,중,kg,232.4,"17,000","10,500","13,400",2021-07-02
(활)참돔,격포,중,kg,349.2,"18,000","11,000","13,700",2021-07-02
(활)가무락,중국,대,포,4,"110,000","20,000","87,500",2021-07-02
(선)간재미,목포,중,S/P,28,"3,000","1,100","2,100",2021-07-02
(활)감성돔,통영,중,kg,33.2,"35,000","20,000","25,800",2021-07-02
(활)감숭어,군산,중,kg,230.7,"6,000",200,"4,100",2021-07-02
(활)개조개,여수,20미,box,7,"56,000","37,500","53,400",2021-07-02
(냉)고등어,노르웨이,400/600,CT/(BT),100,"63,900","63,900","63,900",2021-07-02
(선)낙지,중국,11미,box,174,"22,000","19,500","19,800",2021-07-02
(선)낙지,중국,7미,box,48,"20,000","19,500","19,600",2021-07-02
(활)대게,러시아,중,kg,870,"55,000","15,000","48,300",2021-07-02
(활)동죽,태안,대,box,15,"20,500","20,000","20,100",2021-07-02
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2021-07-02
(선)삼치,포항,중,S/P,60,"11,000","11,000","11,000",2021-07-02
(활)새꼬막,순천,대,box,17,"66,200","22,000","40,000",2021-07-02
(선)잡어,속초,중,S/P,16,"10,000","8,000","8,100",2021-07-02
(활)전복,완도,13/14미,kg,211.7,"20,000","13,000","16,500",2021-07-02
(활)전복,완도,8미,kg,27.9,"51,000","39,000","41,100",2021-07-02
(활)전복,완도,15/16미,kg,141.9,"18,000","13,000","15,600",2021-07-02
(활)칼바지락,태안,중,box,90,"6,200","4,100","5,200",2021-07-02
(선)한치,부산(기장),8미,S/P,1,"82,000","82,000","82,000",2021-07-02
(선)황돔(뱅꼬),제주도,중,S/P,21,"85,000","80,000","80,700",2021-07-02
(선)가자미,축산,8미,S/P,7,"25,000","25,000","25,000",2021-07-02
(선)깐바지락,통영,소,box,5,"13,300","13,000","13,200",2021-07-02
(선)낙지,중국,16미,box,151,"21,600","20,200","20,700",2021-07-02
(활)농어,중국,중,kg,735.2,"20,000","5,000","16,700",2021-07-02
(활)농어,일본,중,kg,14.8,"18,000","18,000","18,000",2021-07-02
(선)다랑어,동해시,2미,S/P,232,"3,500","2,200","3,000",2021-07-02
(활)다슬기,군산,중,그물망,2,"25,200","25,200","25,200",2021-07-02
(활)멍게,통영,중,kg,73.4,"5,000",500,"2,100",2021-07-02
(활)민어,목포,중,kg,256,"58,000","15,000","48,200",2021-07-02
(선)바다가재,캐나다,중,kg,70.5,"27,000","3,000","17,000",2021-07-02
(선)백조기,나로도,소,S/P,1,"11,000","11,000","11,000",2021-07-02
(선)백조기,나로도,30미,S/P,4,"15,000","15,000","15,000",2021-07-02
(선)삼치,죽변,중,S/P,6,"4,000","4,000","4,000",2021-07-02
(활)소라,보령,중,그물망,12,"76,500","55,200","62,700",2021-07-02
(선)왕게,노르웨이,중,kg,87.6,"36,000","3,000","14,400",2021-07-02
(활)전복,완도,30/35미,kg,22.3,"12,000","12,000","12,000",2021-07-02
(활)전복,완도,7/8미,kg,46.3,"35,000","28,000","32,900",2021-07-02
(활)전복,완도,25미,kg,81.4,"15,000","14,000","14,900",2021-07-02
(활)참돔,대천,중,kg,9.9,"13,000","9,000","11,800",2021-07-02
(활)칡게,여수,소,그물망,6,"8,500","8,500","8,500",2021-07-02
(선)갈치,통영,중,S/P,35,"2,500","1,300","1,600",2021-07-02
(선)금태,부산(기장),중,S/P,6,"400,000","170,000","230,000",2021-07-02
(활)넙치,군산,중,kg,15.2,"30,000","13,000","24,600",2021-07-02
(활)넙치,완도,중,kg,510,"25,000","15,000","21,700",2021-07-02
(활)넙치,제주도,중,kg,766.3,"29,000","2,000","23,000",2021-07-02
(활)농어,진도,중,kg,25,"30,000","20,000","25,300",2021-07-02
(선)다랑어,죽변,3미,S/P,58.5,"2,000","2,000","2,000",2021-07-02
(선)다랑어,강구,1미,S/P,12.5,"4,500","4,500","4,500",2021-07-02
(선)민어,신안,중,S/P,48.3,"36,000","30,000","33,700",2021-07-02
(선)백조기,통영,중,S/P,3,"138,000","78,000","102,000",2021-07-02
(선)삼치,후포,6미,S/P,51.8,"10,000","10,000","10,000",2021-07-02
(선)삼치,축산,중,S/P,1,"142,000","142,000","142,000",2021-07-02
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2021-07-02
(선)잿방어,일본,중,kg,98.5,"9,000","1,000","4,800",2021-07-02
(활)전복,완도,7미,kg,22.7,"45,000","44,000","44,500",2021-07-02
(활)전복,완도,5미,kg,3,"78,000","78,000","78,000",2021-07-02
(활)전복,완도,40미,kg,46.9,"6,500","5,500","6,100",2021-07-02
(활)전복,완도,4미,kg,2.8,"88,000","88,000","88,000",2021-07-02
(활)전복,완도,50미,kg,214.9,"6,000","4,500","4,700",2021-07-02
(활)피꼬막(피조개),삼천포,중,그물망,14,"19,500","19,000","19,200",2021-07-02
(활)가무락,고창,대,그물망,7,"165,000","160,300","162,100",2021-07-02
(활)감숭어,인천,중,kg,25.8,"5,000","2,700","3,200",2021-07-02
(선)검복,군산,중,kg,2.5,"6,000","6,000","6,000",2021-07-02
(선)고등어,군산,12미,S/P,8,"41,000","41,000","41,000",2021-07-02
(선)깐멍게,통영,대,box,5,"32,200","32,000","32,100",2021-07-02
(활)넙치,대천,중,kg,297.1,"32,000","17,000","27,800",2021-07-02
(활)놀래미,군산,중,kg,13.3,"11,000","6,000","9,500",2021-07-02
(활)농어,완도,중,kg,33.6,"17,000","11,000","13,100",2021-07-02
(선)돔,제주도,중,S/P,1,"35,000","35,000","35,000",2021-07-02
(냉)바다가재,캐나다,중,kg,104,"5,000","3,000","4,700",2021-07-02
(선)삼치,강구,9미,S/P,28.8,"8,000","8,000","8,000",2021-07-02
(선)오징어,후포,25미,S/P,49,"28,000","22,000","27,100",2021-07-02
(선)우럭,통영,중,kg,327.3,"15,500","10,000","12,400",2021-07-02
(선)은갈치,제주도,10미,S/P,135,"175,000","43,000","84,100",2021-07-02
(선)은갈치,제주도,대,S/P,1,"15,000","15,000","15,000",2021-07-02
(활)전복,완도,16/17미,kg,58.1,"15,000","15,000","15,000",2021-07-02
(활)전복,완도,20미,kg,23.1,"15,000","14,500","14,700",2021-07-02
(활)전복,완도,16미,kg,212.5,"15,000","13,500","14,300",2021-07-02
(활)전복,완도,19/20미,kg,285.6,"16,000","15,000","15,100",2021-07-02
(활)토바지락,중국,중,box,39,"4,600","4,000","4,300",2021-07-02
(선)갯장어,통영,중,S/P,8.2,"3,000","3,000","3,000",2021-07-02
(활)넙치,통영,중,kg,69.5,"35,000","20,000","27,900",2021-07-02
(활)능성어,일본,중,kg,30.1,"36,000","23,000","33,400",2021-07-02
(활)물바지락,여수,대,box,297,"55,000","11,000","26,800",2021-07-02
(활)민어,격포,중,kg,14.6,"52,000","52,000","52,000",2021-07-02
(활)바다가재,캐나다,중,kg,13.5,"23,000","11,000","21,000",2021-07-02
(선)백조기,나로도,24미,S/P,12,"15,000","15,000","15,000",2021-07-02
(활)백합,군산,중,그물망,5,"100,000","100,000","100,000",2021-07-02
(선)분홍새우,동해시,중,S/P,15,"40,000","37,000","39,000",2021-07-02
(선)삼치,강구,5미,S/P,76.6,"9,500","7,000","8,000",2021-07-02
(활)소라,태안,중,그물망,10,"81,100","38,300","52,200",2021-07-02
(선)아귀,안흥,4미,S/P,13,"6,000","6,000","6,000",2021-07-02
(냉)염고등어,노르웨이,특대,CT/(BT),30,"18,000","18,000","18,000",2021-07-02
(선)은갈치,제주도,5미,S/P,2,"240,000","240,000","240,000",2021-07-02
(활)잿방어,일본,중,kg,783.4,"19,000","7,000","16,600",2021-07-02
(활)전복,완도,12미,kg,44.2,"19,500","19,500","19,500",2021-07-02
(활)전복,완도,11/12미,kg,106.1,"23,000","20,000","21,600",2021-07-02
(활)전복,완도,14/15미,kg,130.2,"19,000","13,000","16,400",2021-07-02
(활)참숭어,인천,중,kg,802,"6,000",500,"3,600",2021-07-02
(선)황돔(뱅꼬),제주도,12미,S/P,2,"150,000","150,000","150,000",2021-07-02
(냉)갈치,중국,550/650,CT/(BT),5,"82,300","82,300","82,300",2021-07-02
(활)감숭어,격포,중,kg,"1,233.9","5,500",300,"3,200",2021-07-02
(선)고등어,제주도,12미,S/P,2,"16,000","16,000","16,000",2021-07-02
(선)넙치,나로도,중,S/P,4,"30,000","30,000","30,000",2021-07-02
(선)다랑어,강구,2미,S/P,568.8,"4,000","3,000","3,000",2021-07-02
(선)돔,군산,중,S/P,3.6,"10,000","10,000","10,000",2021-07-02
(냉)명태포,러시아,중,CT/(BT),270,"32,000","32,000","32,000",2021-07-02
(선)민어,격포,중,kg,3.4,"26,000","26,000","26,000",2021-07-02
(선)백조기,나로도,15미,S/P,6,"17,000","17,000","17,000",2021-07-02
(활)소라,인천,중,그물망,34,"51,300","44,000","46,200",2021-07-02
(선)오징어,태안,25미,S/P,87,"62,000","60,000","61,300",2021-07-02
(선)오징어,후포,20미,S/P,54,"26,000","26,000","26,000",2021-07-02
(냉)오징어,중국,400/600,CT/(BT),50,"54,100","54,100","54,100",2021-07-02
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2021-07-02
(선)은갈치,제주도,16미,S/P,1,"20,000","20,000","20,000",2021-07-02
(활)잡어,진도,중,kg,3.9,"25,000","25,000","25,000",2021-07-02
(선)전갱이,일본,중,kg,56.4,"13,000","6,000","9,000",2021-07-02
(선)참돔,격포,중,kg,78.6,"12,000","3,000","10,600",2021-07-02
(활)피꼬막(피조개),마산,중,그물망,30,"19,000","15,100","16,900",2021-07-02
(선)황돔(뱅꼬),제주도,11미,S/P,1,"150,000","150,000","150,000",2021-07-02
(활)가무락,부안,대,그물망,7,"150,000","141,300","144,300",2021-07-02
(선)고등어,군산,14미,S/P,3,"42,000","42,000","42,000",2021-07-02
(선)고등어,제주도,24미,S/P,16,"85,000","85,000","85,000",2021-07-02
(선)낙지,중국,10미,box,401,"24,000","20,000","20,700",2021-07-02
(활)말백합,강화,중,그물망,10,"105,000","85,000","101,000",2021-07-02
(활)물바지락,통영,대,box,10,"32,000","32,000","32,000",2021-07-02
(선)백조기,군산,중,S/P,11,"28,000","28,000","28,000",2021-07-02
(선)백조기,나로도,20미,S/P,4,"15,000","15,000","15,000",2021-07-02
(선)복어,포항,중,S/P,2.2,"5,000","5,000","5,000",2021-07-02
(선)수조기,목포,중,S/P,15.8,"9,000","7,000","8,300",2021-07-02
(선)양태,나로도,중,S/P,3,"18,000","18,000","18,000",2021-07-02
(활)우럭,통영,중,kg,7.7,"11,000","11,000","11,000",2021-07-02
