(활)감성돔,중국,중,kg,3.7,"15,000","15,000","15,000",2021-07-05
(활)감숭어,고흥,중,kg,186.4,"3,500",500,"1,500",2021-07-05
(선)갯장어,제주도,중,S/P,1,"251,000","251,000","251,000",2021-07-05
(선)넙치,안흥,중,S/P,2.8,"7,000","7,000","7,000",2021-07-05
(활)민어,군산,중,kg,44.1,"58,000","35,000","39,600",2021-07-05
(선)민어,나로도,중,S/P,2,"242,000","153,000","197,500",2021-07-05
(선)방어,축산,9미,S/P,166,"1,000",800,900,2021-07-05
(선)백조기,나로도,8미,S/P,5,"22,000","22,000","22,000",2021-07-05
(선)볼락,나로도,10미,S/P,1,"15,000","15,000","15,000",2021-07-05
(선)오징어,안흥,20미,S/P,203,"58,000","50,000","55,200",2021-07-05
(선)왕게,일본,중,kg,65.4,"3,000",500,"1,000",2021-07-05
(활)잡어,목포,중,kg,5.9,"23,000","3,000","10,200",2021-07-05
(선)잿방어,강구,5미,S/P,16.9,"2,000","2,000","2,000",2021-07-05
(선)잿방어,여수,중,S/P,71.8,"4,000","1,500","3,000",2021-07-05
(활)전복,완도,9/10미,kg,72.6,"28,000","21,500","26,200",2021-07-05
(활)전복,완도,10미,kg,11.5,"23,000","23,000","23,000",2021-07-05
(선)점성어,중국,중,kg,239.7,"1,000",500,"1,000",2021-07-05
(활)칡게,강화,소,그물망,20,"12,200","12,200","12,200",2021-07-05
(활)칼바지락,중국,중,box,73,"17,000","8,100","13,000",2021-07-05
(선)갑오징어,군산,중,kg,345,"18,000","3,500","8,300",2021-07-05
(선)골뱅이,죽변,중,S/P,55,"15,000","15,000","15,000",2021-07-05
(선)깐굴,통영,소,box,64,"17,500","13,500","15,400",2021-07-05
(선)깐바지락,여수,소,box,43,"20,600","10,200","18,400",2021-07-05
(선)깐바지락,삼천포,소,box,133,"20,100","8,500","15,500",2021-07-05
(선)꼴뚜기,군산,4코,box,23,"22,500","19,000","20,300",2021-07-05
(선)다랑어,축산,3미,S/P,22.9,"2,000","2,000","2,000",2021-07-05
(선)다랑어,임원,중,S/P,10.7,"2,000","2,000","2,000",2021-07-05
(선)다랑어,여수,중,S/P,358.8,"1,800","1,300","1,400",2021-07-05
(활)도다리,군산,중,kg,11.9,"33,000","22,000","27,900",2021-07-05
(활)물바지락,삼천포,대,box,8,"65,000","65,000","65,000",2021-07-05
(선)미더덕,마산,소,box,68,"15,600","11,300","13,200",2021-07-05
(선)민어,나로도,9미,S/P,1,"60,000","60,000","60,000",2021-07-05
(선)볼락,제주도,21미,S/P,11,"50,000","50,000","50,000",2021-07-05
(선)붕장어,통영,중,kg,54.7,"7,000","1,500","4,300",2021-07-05
(선)삼치,임원,중,S/P,47.7,"11,000","8,500","9,400",2021-07-05
(선)잡어,통영,중,S/P,17.7,"6,000","2,200","3,200",2021-07-05
(선)참가자미,목포,중,S/P,11.3,"5,000","5,000","5,000",2021-07-05
(활)참숭어,문산,중,kg,399.5,"6,000",500,"4,100",2021-07-05
(활)칡게,인천,소,그물망,33,"8,500","8,500","8,500",2021-07-05
(선)고등어,안흥,12미,S/P,24,"15,000","12,000","13,800",2021-07-05
(활)넙치,태안,중,kg,132.7,"32,000","20,000","29,600",2021-07-05
(선)다랑어,죽변,5미,S/P,33.5,"2,000","2,000","2,000",2021-07-05
(선)만디,마산,2봉,box,10,"14,800","14,800","14,800",2021-07-05
(선)민어,제주도,4미,S/P,4,"250,000","250,000","250,000",2021-07-05
(선)민어,제주도,중,S/P,2,"190,000","80,000","135,000",2021-07-05
(선)민어,목포,중,S/P,629.7,"201,000","6,000","22,700",2021-07-05
(선)백조기,나로도,10미,S/P,5,"22,000","22,000","22,000",2021-07-05
(선)병어돔,중국,중,kg,11,"11,000","8,500","8,900",2021-07-05
(선)삼치,강구,중,S/P,129.2,"10,000","6,000","8,200",2021-07-05
(활)소라,화성,중,그물망,53,"112,000","46,600","91,400",2021-07-05
(활)소라,대부도,중,그물망,209,"95,500","43,000","59,100",2021-07-05
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2021-07-05
(활)전갱이,일본,중,kg,209.4,"31,000","8,000","24,800",2021-07-05
(활)전복,완도,13미,kg,35.2,"19,000","18,500","18,800",2021-07-05
(활)전복,완도,21/22미,kg,12.1,"16,000","16,000","16,000",2021-07-05
(선)줄삼치,제주도,3미,S/P,1,"20,000","20,000","20,000",2021-07-05
(선)참가자미,부산(기장),중,S/P,13.5,"10,000","10,000","10,000",2021-07-05
(활)참돔,통영,중,kg,115.9,"13,000","5,000","9,200",2021-07-05
(선)한치,부산(기장),10미,S/P,2,"85,000","85,000","85,000",2021-07-05
(활)가무락,장항,대,그물망,1,"190,300","190,300","190,300",2021-07-05
(활)가무락,화성,중,그물망,4,"98,600","98,600","98,600",2021-07-05
(활)개조개,여수,15미,box,4,"68,000","60,500","66,100",2021-07-05
(선)넙치,태안,중,kg,17.2,"6,000","1,000","2,700",2021-07-05
(활)농어,통영,중,kg,"2,396.6","19,000","1,500","8,400",2021-07-05
(선)다랑어,축산,2미,S/P,539.3,"2,500","1,600","2,000",2021-07-05
(선)다랑어,임원,2미,S/P,"1,099","2,500","2,200","2,400",2021-07-05
(선)대구,삼척,중,S/P,27,"8,000","6,000","7,300",2021-07-05
(활)문어,통영,중,kg,96.3,"21,000","16,000","19,700",2021-07-05
(선)볼락,나로도,7미,S/P,1,"18,000","18,000","18,000",2021-07-05
(선)분홍새우,속초,중,S/P,12,"45,000","45,000","45,000",2021-07-05
(선)삼치,속초,중,S/P,15.5,"11,000","4,000","8,000",2021-07-05
(선)삼치,동해시,중,S/P,59,"8,000","7,000","7,600",2021-07-05
(선)상어,죽변,중,S/P,1,"18,000","18,000","18,000",2021-07-05
(선)옥돔,제주도,10미,S/P,1,"320,000","320,000","320,000",2021-07-05
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2021-07-05
(선)잡어,인천,중,S/P,128.2,"4,000",100,"1,600",2021-07-05
(활)전복,완도,21미,kg,12,"15,000","15,000","15,000",2021-07-05
(활)전복,완도,8/9미,kg,114.9,"31,000","23,000","28,200",2021-07-05
(활)참숭어,고흥,중,kg,80.6,"5,000","4,000","4,200",2021-07-05
(활)가무락,고창,중,그물망,1,"110,000","110,000","110,000",2021-07-05
(활)감성돔,목포,중,kg,3,"34,000","34,000","34,000",2021-07-05
(활)감숭어,문산,중,kg,73.7,"4,500","3,000","3,900",2021-07-05
(선)깐바지락,여수,2봉,box,2,"18,200","18,200","18,200",2021-07-05
(활)농어,태안,중,kg,21.3,"24,000","22,000","23,500",2021-07-05
(활)돔,중국,중,kg,2.1,"9,000","9,000","9,000",2021-07-05
(선)만디,마산,소,box,184,"9,000","6,200","8,300",2021-07-05
(선)문어,포항,중,S/P,12.5,"6,000","6,000","6,000",2021-07-05
(선)민어,제주도,2미,S/P,1,"240,000","240,000","240,000",2021-07-05
(선)백조기,나로도,6미,S/P,1,"23,000","23,000","23,000",2021-07-05
(선)삼치,강구,8미,S/P,86,"8,500","7,000","7,900",2021-07-05
(선)오징어,죽변,20미,S/P,30,"65,000","63,000","64,300",2021-07-05
(선)잡어,목포,중,kg,17.4,"10,000",500,"5,700",2021-07-05
(선)잡어,죽변,중,S/P,5,"40,000","40,000","40,000",2021-07-05
(선)전갱이,통영,중,S/P,1,"56,000","56,000","56,000",2021-07-05
(활)전복,완도,40/50미,kg,24.8,"7,000","7,000","7,000",2021-07-05
(활)전복,완도,30미,kg,69,"14,000","14,000","14,000",2021-07-05
(활)점성어,중국,중,kg,379.2,"11,500",500,"7,100",2021-07-05
(활)참돔,중국,중,kg,104.1,"7,000","3,300","4,100",2021-07-05
(선)한치,부산(기장),20미,S/P,8,"63,000","62,000","62,300",2021-07-05
(선)고등어,제주도,18미,S/P,3,"18,000","18,000","18,000",2021-07-05
(선)고등어,안흥,10미,S/P,1,"20,000","20,000","20,000",2021-07-05
(선)꼴뚜기,여수,10봉,box,2,"100,000","100,000","100,000",2021-07-05
(선)넙치,완도,중,S/P,36.7,"2,000",100,800,2021-07-05
(선)다랑어,축산,1미,S/P,190.7,"2,500","2,500","2,500",2021-07-05
(선)다랑어,속초,중,S/P,46.6,"7,000","1,000","2,000",2021-07-05
(선)다랑어,죽변,1미,S/P,409,"2,800","2,500","2,600",2021-07-05
(활)도다리,대부도,중,kg,145.8,"17,000","2,000","8,500",2021-07-05
(활)멍게,통영,중,box,2,"25,200","25,200","25,200",2021-07-05
(선)민어,나로도,1미,S/P,1,"157,500","157,500","157,500",2021-07-05
(선)민어,중국,중,kg,1.9,"2,000","2,000","2,000",2021-07-05
(선)볼락,나로도,6미,S/P,1,"18,000","18,000","18,000",2021-07-05
(선)부시리,완도,중,S/P,13.1,"8,000","8,000","8,000",2021-07-05
(선)삼치,여수,중,S/P,199.5,"8,000","7,000","7,200",2021-07-05
(활)소라,인천,대,box,3,"85,500","42,300","59,900",2021-07-05
(선)열기,완도,중,S/P,10.6,"5,000","4,000","4,400",2021-07-05
(활)전복,완도,12/13미,kg,152.1,"20,000","16,000","18,000",2021-07-05
(활)전복,완도,3/4미,kg,11.6,"41,000","41,000","41,000",2021-07-05
(활)참돔,군산,중,kg,78.2,"23,000","6,000","14,100",2021-07-05
(활)감성돔,통영,중,kg,51.9,"40,000","18,000","23,100",2021-07-05
(활)개조개,여수,20미,box,9,"66,100","60,000","64,400",2021-07-05
(선)고등어,제주도,중,S/P,30,"20,000","20,000","20,000",2021-07-05
(선)낙지,중국,7미,box,45,"21,800","21,000","21,300",2021-07-05
(선)낙지,중국,11미,box,49,"25,000","21,000","21,900",2021-07-05
(활)동죽,태안,대,box,25,"25,300","25,300","25,300",2021-07-05
(선)삼치,포항,중,S/P,227.2,"10,000","10,000","10,000",2021-07-05
(선)삼치,후포,3미,S/P,12,"8,000","8,000","8,000",2021-07-05
(활)새꼬막,순천,대,box,15,"62,000","25,000","34,700",2021-07-05
(선)우럭,여수,중,kg,144.5,"9,000","9,000","9,000",2021-07-05
(선)잡어,속초,중,S/P,35.4,"5,000","1,500","2,100",2021-07-05
(활)전복,완도,15/16미,kg,140.2,"17,500","14,000","16,500",2021-07-05
(활)전복,완도,8미,kg,11.3,"30,000","30,000","30,000",2021-07-05
(활)전복,완도,13/14미,kg,222.9,"19,000","15,500","17,300",2021-07-05
(활)전복,완도,6/7미,kg,35.2,"27,000","27,000","27,000",2021-07-05
(활)진주담치,마산,중,그물망,109,"5,200","4,300","4,800",2021-07-05
(활)진주담치,여수,중,그물망,55,"5,500","3,600","5,100",2021-07-05
(선)참돔,군산,중,kg,2.9,"7,500","7,500","7,500",2021-07-05
(활)칼바지락,태안,중,box,60,"14,500","12,300","13,100",2021-07-05
(선)황돔(뱅꼬),제주도,중,S/P,25,"90,000","80,000","82,900",2021-07-05
(선)가자미,축산,8미,S/P,26,"23,000","15,000","22,100",2021-07-05
(활)겉바지락,중국,대,포,4,"66,000","66,000","66,000",2021-07-05
(활)농어,중국,중,kg,784.7,"21,500","1,000","12,500",2021-07-05
(선)다랑어,동해시,2미,S/P,"1,307","43,000","2,000","2,700",2021-07-05
(선)다랑어,강구,5미,S/P,18,"2,000","2,000","2,000",2021-07-05
(선)다랑어,포항,2미,S/P,229.9,"3,000","3,000","3,000",2021-07-05
(선)다랑어,후포,6미,S/P,3,"40,000","40,000","40,000",2021-07-05
(활)다슬기,군산,중,그물망,14,"32,300","32,300","32,300",2021-07-05
(활)민어,목포,중,kg,334.6,"60,000","9,000","41,100",2021-07-05
(활)민어,중국,중,kg,297.3,"10,000","3,000","6,700",2021-07-05
(선)볼락,나로도,4미,S/P,1,"20,000","20,000","20,000",2021-07-05
(선)볼락,나로도,5미,S/P,1,"20,000","20,000","20,000",2021-07-05
(선)삼치,강구,4미,S/P,30.8,"10,000","10,000","10,000",2021-07-05
(선)삼치,죽변,중,S/P,1,"100,000","100,000","100,000",2021-07-05
(활)소라,태안,소,그물망,1,"52,000","52,000","52,000",2021-07-05
(선)오징어,제주도,20미,S/P,50,"47,000","47,000","47,000",2021-07-05
(선)잿방어,일본,중,kg,143.6,"8,000","1,500","5,600",2021-07-05
(활)전복,완도,7/8미,kg,11.7,"25,000","25,000","25,000",2021-07-05
(활)전복,완도,25미,kg,128,"16,000","14,500","15,600",2021-07-05
(활)전복,완도,30/35미,kg,58.1,"11,000","10,000","10,800",2021-07-05
(활)가무락,고창,대,그물망,11,"225,000","220,000","223,100",2021-07-05
(선)가자미,축산,10미,S/P,8,"15,000","15,000","15,000",2021-07-05
(선)고등어,안흥,14미,S/P,7,"10,000","10,000","10,000",2021-07-05
(선)금태,부산(기장),중,S/P,9,"400,000","188,000","260,000",2021-07-05
(활)넙치,완도,중,kg,13.6,"24,700","24,700","24,700",2021-07-05
(활)넙치,제주도,중,kg,397.7,"28,000","13,000","22,100",2021-07-05
(활)넙치,군산,중,kg,46.7,"32,000","25,000","29,000",2021-07-05
(선)넙치,나로도,3미,S/P,1,"10,000","10,000","10,000",2021-07-05
(활)놀래미,군산,중,kg,34.6,"30,000","4,000","17,400",2021-07-05
(활)능성어,통영,중,kg,17.6,"20,000","16,000","17,000",2021-07-05
(선)다랑어,강구,6미,S/P,17.7,"2,000","2,000","2,000",2021-07-05
(선)다랑어,강구,1미,S/P,13,"3,000","3,000","3,000",2021-07-05
(선)민어,신안,중,S/P,55.2,"33,000","33,000","33,000",2021-07-05
(선)백조기,통영,중,S/P,5,"270,000","4,000","118,600",2021-07-05
(선)우럭,통영,중,kg,164,"15,500","10,000","12,900",2021-07-05
(선)잡어,동해시,중,S/P,1,"25,000","25,000","25,000",2021-07-05
(활)전복,완도,7미,kg,23.4,"37,000","37,000","37,000",2021-07-05
(활)전복,완도,15미,kg,35.1,"17,500","17,500","17,500",2021-07-05
(활)진주담치,통영,중,그물망,65,"6,000","5,700","5,900",2021-07-05
(활)피꼬막(피조개),삼천포,중,그물망,20,"30,000","28,300","29,300",2021-07-05
(활)가무락,부안,중,그물망,1,"130,300","130,300","130,300",2021-07-05
(활)감숭어,인천,중,kg,26,"5,700","4,500","5,300",2021-07-05
(활)개조개,여수,소,box,1,"36,600","36,600","36,600",2021-07-05
(선)깐멍게,통영,대,box,8,"32,000","28,100","30,200",2021-07-05
(선)다랑어,축산,5미,S/P,220.9,"1,600","1,600","1,600",2021-07-05
(선)대게,러시아,중,kg,5.8,"26,000","1,000","14,800",2021-07-05
(선)문어,축산,중,S/P,9.4,"7,000","7,000","7,000",2021-07-05
(선)민어,나로도,4미,S/P,1,"78,000","78,000","78,000",2021-07-05
(활)바다가재,캐나다,중,kg,12.6,"28,500","11,000","23,100",2021-07-05
(선)삼치,축산,7미,S/P,16.8,"10,000","10,000","10,000",2021-07-05
(선)삼치,축산,6미,S/P,23.5,"11,000","11,000","11,000",2021-07-05
(선)양태,제주도,대중,S/P,1,"55,000","55,000","55,000",2021-07-05
(선)은갈치,제주도,10미,S/P,125,"185,000","43,000","83,800",2021-07-05
(활)전복,완도,20미,kg,39.4,"16,000","16,000","16,000",2021-07-05
(활)전복,완도,5/6미,kg,35.8,"32,000","29,000","30,300",2021-07-05
(활)전복,완도,16/17미,kg,118,"18,000","15,500","16,300",2021-07-05
(활)전복,완도,19/20미,kg,305.5,"18,000","16,000","16,900",2021-07-05
(선)참돔,부산(기장),중,S/P,47.7,"9,000","9,000","9,000",2021-07-05
(활)토바지락,중국,중,box,33,"7,100","5,100","6,400",2021-07-05
(선)통치,제주도,중,S/P,3,"81,000","80,000","80,700",2021-07-05
(선)가자미,축산,9미,S/P,1,"15,000","15,000","15,000",2021-07-05
(선)갯장어,통영,중,S/P,17.8,"2,000","2,000","2,000",2021-07-05
(냉)고등어,중국,20미,CT/(BT),50,"22,000","22,000","22,000",2021-07-05
(활)넙치,통영,중,kg,54.7,"32,000","25,000","29,700",2021-07-05
(선)농어,중국,중,kg,17.8,"8,000","8,000","8,000",2021-07-05
(활)능성어,일본,중,kg,71.1,"32,000","12,000","24,800",2021-07-05
(활)물바지락,여수,대,box,134,"85,000","33,100","57,400",2021-07-05
(선)백조기,나로도,24미,S/P,2,"15,000","15,000","15,000",2021-07-05
(선)볼락,제주도,26미,S/P,1,"50,000","50,000","50,000",2021-07-05
(선)볼락,제주도,28미,S/P,48,"50,000","30,000","36,900",2021-07-05
(선)붕장어,삼천포,중,S/P,59.4,"5,000","3,000","4,200",2021-07-05
(선)삼치,강구,6미,S/P,74.1,"8,000","7,500","7,700",2021-07-05
(활)새꼬막,벌교,중,그물망,16,"72,000","30,000","45,600",2021-07-05
(활)소라,태안,중,그물망,18,"83,500","73,000","80,300",2021-07-05
(선)자바리,중국,중,kg,4.7,"8,000","8,000","8,000",2021-07-05
(활)잿방어,일본,중,kg,696.7,"18,000","2,000","14,500",2021-07-05
(활)전복,완도,11/12미,kg,196.3,"23,000","18,000","20,300",2021-07-05
(활)전복,완도,4/5미,kg,35.7,"39,000","37,000","38,000",2021-07-05
(활)전복,완도,14/15미,kg,241.5,"19,000","15,000","17,100",2021-07-05
(활)참숭어,인천,중,kg,880,"6,500",300,"4,700",2021-07-05
(활)가무락,태안,대,그물망,4,"141,100","136,000","138,300",2021-07-05
(활)가무락,고창,소,그물망,1,"45,000","45,000","45,000",2021-07-05
(활)감숭어,부안,중,kg,527.4,"6,500",500,"3,800",2021-07-05
(활)감숭어,격포,중,kg,493.7,"5,500","1,000","3,700",2021-07-05
(선)갑오징어,군산,대,box,14,"15,000","13,300","13,400",2021-07-05
(선)고등어,제주도,15미,S/P,5,"20,000","20,000","20,000",2021-07-05
(활)넙치,대부도,중,kg,21.9,"20,000","3,000","10,600",2021-07-05
(선)넙치,나로도,중,S/P,6,"26,000","26,000","26,000",2021-07-05
(선)다랑어,후포,2미,S/P,22.2,"2,000","2,000","2,000",2021-07-05
(선)다랑어,강구,2미,S/P,"1,212.4","3,000","2,000","2,300",2021-07-05
(냉)명태포,러시아,중,CT/(BT),20,"32,000","32,000","32,000",2021-07-05
(선)민어,군산,중,kg,10.7,"37,000","37,000","37,000",2021-07-05
(선)백조기,나로도,15미,S/P,11,"20,000","20,000","20,000",2021-07-05
(선)볼락,제주도,중,S/P,6,"80,000","80,000","80,000",2021-07-05
(선)오징어,장항,20미,S/P,20,"52,000","52,000","52,000",2021-07-05
(선)전갱이,일본,중,kg,103.8,"12,000","4,000","5,300",2021-07-05
(활)전복,완도,30/40미,kg,11,"9,000","9,000","9,000",2021-07-05
(활)전복,완도,12미,kg,47.9,"20,500","20,500","20,500",2021-07-05
(선)줄삼치,제주도,4미,S/P,1,"20,000","20,000","20,000",2021-07-05
(활)피꼬막(피조개),마산,중,그물망,16,"30,300","27,500","28,900",2021-07-05
(선)간재미,인천,중,kg,"1,135","9,000",200,"1,100",2021-07-05
(선)낙지,중국,10미,box,120,"27,500","23,200","24,900",2021-07-05
(선)다랑어,후포,1미,S/P,12.3,"2,000","2,000","2,000",2021-07-05
(활)말백합,강화,중,그물망,12,"146,000","85,000","113,400",2021-07-05
(선)민어,나로도,7미,S/P,1,"72,000","72,000","72,000",2021-07-05
(활)봉바지락,태안,중,box,10,"19,500","15,500","16,800",2021-07-05
(활)우럭,통영,중,kg,72.2,"15,500","3,000","9,400",2021-07-05
