(활)칼바지락,중국,중,box,120,"9,200","4,800","6,600",2021-07-28
(활)가무락,대부도,중,망,2,"93,000","45,000","69,000",2021-07-28
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2021-07-28
(활)개조개,여수,18미,box,3,"48,000","48,000","48,000",2021-07-28
(선)골뱅이,죽변,중,S/P,49,"14,000","13,000","13,400",2021-07-28
(선)깐굴,통영,소,box,25,"16,200","14,500","15,100",2021-07-28
(선)깐바지락,여수,소,box,58,"12,500","9,600","11,300",2021-07-28
(선)깐바지락,삼천포,소,box,190,"14,100","9,200","12,700",2021-07-28
(활)돔,일본,중,kg,21.1,"28,000","27,000","27,600",2021-07-28
(활)물바지락,삼천포,대,box,37,"33,000","26,000","30,900",2021-07-28
(선)미더덕,마산,소,box,94,"14,600","7,000","10,500",2021-07-28
(선)병어,목포,중,S/P,68.3,"180,000","12,000","30,800",2021-07-28
(선)복어,목포,중,S/P,115,"3,000","2,000","2,700",2021-07-28
(선)붕장어,통영,중,kg,23.9,"5,000","1,000","2,900",2021-07-28
(선)오징어,안흥,23미,S/P,7,"36,000","30,000","33,400",2021-07-28
(냉)임연수어,러시아,2L,PAN(펜),40,"59,800","59,800","59,800",2021-07-28
(활)전복,완도,소,kg,271.2,"4,000","4,000","4,000",2021-07-28
(선)점성어,중국,중,kg,257.4,"1,200",500,900,2021-07-28
(활)참숭어,문산,중,kg,212.4,"11,000","2,000","7,800",2021-07-28
(활)칡게,인천,소,그물망,36,"10,100","8,100","8,600",2021-07-28
(선)통치,목포,중,S/P,16,"145,000","130,000","135,300",2021-07-28
(선)검복,태안,중,kg,5.3,"12,000","12,000","12,000",2021-07-28
(활)농어,통영,중,kg,10.1,"27,000","15,000","24,200",2021-07-28
(선)다랑어,포항,중,S/P,65.5,"6,000","6,000","6,000",2021-07-28
(활)딱돔,중국,중,kg,4.2,"21,000","21,000","21,000",2021-07-28
(선)만디,마산,2봉,box,21,"15,200","14,200","14,700",2021-07-28
(선)민어,목포,중,S/P,"2,752.2","35,000","12,000","17,800",2021-07-28
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2021-07-28
(선)백조기,나로도,10미,S/P,5,"20,000","20,000","20,000",2021-07-28
(선)병어돔,중국,중,kg,2.2,"9,000","1,200","4,700",2021-07-28
(선)삼치,강구,중,S/P,228.1,"7,000","4,000","4,600",2021-07-28
(활)소라,대부도,중,그물망,139,"81,000","32,000","43,800",2021-07-28
(냉)염고등어,노르웨이,8손,CT/(BT),20,"27,500","27,500","27,500",2021-07-28
(선)오징어,안흥,30미,S/P,13,"27,000","27,000","27,000",2021-07-28
(활)전갱이,일본,중,kg,101,"29,000","28,000","28,300",2021-07-28
(활)전복,완도,21/22미,kg,11.3,"15,000","15,000","15,000",2021-07-28
(활)전복,완도,13미,kg,70.7,"18,000","17,500","17,900",2021-07-28
(활)전복,완도,8/9미,kg,11,"25,000","25,000","25,000",2021-07-28
(활)전복,완도,25/30미,kg,34.2,"12,000","12,000","12,000",2021-07-28
(활)참돔,통영,중,kg,19.9,"40,000","15,000","36,700",2021-07-28
(선)한치,제주도,9미,S/P,9,"80,000","75,000","79,400",2021-07-28
(활)감숭어,문산,중,kg,445.2,"12,000","1,000","8,700",2021-07-28
(활)개조개,여수,15미,box,3,"53,500","53,500","53,500",2021-07-28
(활)농어,태안,중,kg,139.1,"26,000","12,000","19,500",2021-07-28
(선)능성어,일본,중,kg,9.5,"1,200","1,200","1,200",2021-07-28
(선)다랑어,죽변,2미,S/P,11,"6,000","6,000","6,000",2021-07-28
(선)돔,신안,중,S/P,33.1,800,800,800,2021-07-28
(선)만디,마산,소,box,213,"8,600","6,600","8,100",2021-07-28
(선)문어,포항,중,S/P,87.2,"11,000","10,000","10,300",2021-07-28
(선)백조기,나로도,6미,S/P,2,"22,000","22,000","22,000",2021-07-28
(선)분홍새우,속초,중,S/P,74,"70,000","20,000","48,300",2021-07-28
(선)아귀,방어진,4미,S/P,2,"30,000","30,000","30,000",2021-07-28
(활)왕게,노르웨이,중,kg,332.5,"84,000","20,000","67,400",2021-07-28
(선)은갈치,제주도,7미,S/P,2,"200,000","160,000","180,000",2021-07-28
(선)은갈치,제주도,62미,S/P,1,"35,000","35,000","35,000",2021-07-28
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2021-07-28
(냉)임연수어,러시아,L,PAN(펜),40,"43,100","43,100","43,100",2021-07-28
(활)전복,완도,18미,kg,115.4,"15,000","13,000","14,200",2021-07-28
(활)전복,완도,30미,kg,44.9,"14,000","14,000","14,000",2021-07-28
(활)점성어,중국,중,kg,243,"14,500","13,500","13,700",2021-07-28
(활)참돔,중국,중,kg,202.8,"10,000","8,500","8,900",2021-07-28
(활)가리비,통영,중,box,2,"41,000","41,000","41,000",2021-07-28
(활)가무락,인천,대,그물망,2,"134,000","134,000","134,000",2021-07-28
(선)갈치,삼천포,중,S/P,8,"14,000","14,000","14,000",2021-07-28
(선)갑오징어,군산,중,box,2,"2,000","2,000","2,000",2021-07-28
(활)개조개,여수,20미,box,4,"41,600","41,200","41,400",2021-07-28
(활)개조개,여수,25미,box,1,"33,200","33,200","33,200",2021-07-28
(선)고등어,군산,10미,S/P,15,"45,000","45,000","45,000",2021-07-28
(선)다랑어,축산,중,S/P,78.8,"4,000","4,000","4,000",2021-07-28
(활)동죽,태안,대,box,27,"13,500","12,500","13,000",2021-07-28
(활)멍게,통영,중,box,2,"22,000","22,000","22,000",2021-07-28
(활)물바지락,순천,대,box,30,"31,200","30,000","30,500",2021-07-28
(선)민어,중국,중,kg,92.2,"4,000","1,200","3,600",2021-07-28
(활)새꼬막,순천,대,box,4,"60,000","35,200","41,800",2021-07-28
(활)쑤기미,통영,중,kg,10.4,"9,000","5,000","7,400",2021-07-28
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2021-07-28
(활)전복,완도,14미,kg,81.9,"17,000","17,000","17,000",2021-07-28
(활)전복,완도,12/13미,kg,101,"18,500","16,000","18,000",2021-07-28
(활)전복,완도,6/7미,kg,33.1,"40,000","30,000","35,700",2021-07-28
(활)전복,완도,40/45미,kg,11.2,"10,000","10,000","10,000",2021-07-28
(활)진주담치,마산,중,그물망,115,"7,200","3,800","5,900",2021-07-28
(활)감성돔,통영,중,kg,32.4,"45,000","25,000","35,400",2021-07-28
(선)낙지,중국,16미,box,50,"41,200","33,000","36,300",2021-07-28
(선)낙지,중국,7미,box,50,"25,100","25,000","25,000",2021-07-28
(선)낙지,중국,11미,box,54,"40,000","40,000","40,000",2021-07-28
(활)넙치,중국,중,kg,255.8,"19,000","5,000","18,000",2021-07-28
(활)농어,중국,중,kg,"1,041.2","22,000","12,500","18,000",2021-07-28
(활)대게,러시아,중,kg,244.5,"55,000","27,000","50,400",2021-07-28
(선)돔,삼천포,중,S/P,4,"10,000","7,000","8,500",2021-07-28
(활)문어,동해시,중,S/P,22,"29,000","29,000","29,000",2021-07-28
(활)민어,중국,중,kg,248.5,"11,000","3,000","8,300",2021-07-28
(선)병어,나로도,8미,S/P,2,"20,000","20,000","20,000",2021-07-28
(선)복어,목포,3단,S/P,48.1,"2,000","1,500","1,700",2021-07-28
(선)삼치,포항,중,S/P,146,"50,000","4,500","5,800",2021-07-28
(선)아귀,방어진,5미,S/P,1,"30,000","30,000","30,000",2021-07-28
(선)우럭,삼천포,14미,S/P,21,"10,000","10,000","10,000",2021-07-28
(선)전갱이,안흥,12미,S/P,2,"20,000","20,000","20,000",2021-07-28
(활)전복,완도,8미,kg,11.9,"31,000","31,000","31,000",2021-07-28
(활)전복,완도,15/16미,kg,219,"17,000","13,000","16,600",2021-07-28
(활)전복,완도,13/14미,kg,227.3,"19,000","15,000","17,300",2021-07-28
(선)고등어,군산,8미,S/P,5,"45,000","40,000","43,000",2021-07-28
(선)금태,부산(기장),중,S/P,3,"260,000","250,000","253,300",2021-07-28
(활)넙치,제주도,중,kg,282.6,"25,000","3,000","21,100",2021-07-28
(활)넙치,완도,중,kg,212.8,"26,000","10,000","20,500",2021-07-28
(활)농어,인천,중,kg,8.7,"13,000","3,000","6,500",2021-07-28
(활)농어,안흥,중,kg,48.8,"27,000","10,000","20,900",2021-07-28
(활)민어,목포,중,kg,485.9,"65,000","25,000","42,700",2021-07-28
(선)민어,목포,2미,S/P,1,"378,000","378,000","378,000",2021-07-28
(선)민어,목포,3미,S/P,7,"486,000","432,000","458,000",2021-07-28
(선)바다가재,캐나다,중,kg,10.8,"28,500","6,000","21,100",2021-07-28
(선)병어,나로도,바라,S/P,30,"10,000","10,000","10,000",2021-07-28
(선)병어,나로도,18미,S/P,5,"20,000","20,000","20,000",2021-07-28
(활)병어돔,중국,중,kg,96,"30,000","13,500","13,900",2021-07-28
(냉)오징어,중국,300/400,CT/(BT),30,"48,900","48,900","48,900",2021-07-28
(선)잡어,안흥,중,S/P,1,"22,000","22,000","22,000",2021-07-28
(선)잿방어,일본,중,kg,32.3,"1,200","1,200","1,200",2021-07-28
(활)전복,완도,25미,kg,115.8,"16,000","12,000","14,400",2021-07-28
(활)전복,완도,7/8미,kg,20.3,"32,000","28,500","30,200",2021-07-28
(활)전복,완도,15미,kg,82,"17,000","16,500","16,700",2021-07-28
(선)키조개,보령,6코,box,6,"51,000","51,000","51,000",2021-07-28
(활)가무락,고창,대,그물망,9,"195,000","191,300","192,100",2021-07-28
(선)감성돔,중국,중,kg,55.5,"5,000","1,200","3,900",2021-07-28
(활)개조개,여수,중,box,8,"53,300","53,300","53,300",2021-07-28
(선)다랑어,강구,1미,S/P,48.1,"5,500","5,500","5,500",2021-07-28
(선)대게,러시아,중,kg,42.4,"20,000","6,000","14,900",2021-07-28
(활)돌게,안면도,중,kg,30,"5,000","5,000","5,000",2021-07-28
(선)돔,중국,중,kg,67.4,"3,000","3,000","3,000",2021-07-28
(선)문어,속초,중,S/P,94.9,"15,000","6,500","7,900",2021-07-28
(선)민어,신안,중,S/P,89.7,"27,000","15,000","19,200",2021-07-28
(선)민어,목포,1미,S/P,1,"378,000","378,000","378,000",2021-07-28
(선)병어,목포,2미,S/P,1,"120,000","120,000","120,000",2021-07-28
(선)병어,신안,중,S/P,31.7,"16,000","16,000","16,000",2021-07-28
(선)삼치,축산,중,S/P,24.8,"5,000","5,000","5,000",2021-07-28
(활)왕게,일본,중,kg,134.3,"45,000","5,000","34,000",2021-07-28
(선)우럭,통영,중,kg,86.7,"13,000","1,200","11,400",2021-07-28
(활)전복,완도,16미,kg,113.1,"16,500","15,500","16,400",2021-07-28
(활)전복,완도,50미,kg,34.4,"6,000","6,000","6,000",2021-07-28
(활)전복,완도,40미,kg,11.1,"10,000","10,000","10,000",2021-07-28
(활)전복,완도,16/17미,kg,23.4,"17,000","17,000","17,000",2021-07-28
(냉)조기,중국,10미,CT/(BT),10,"20,000","20,000","20,000",2021-07-28
(활)감숭어,인천,중,kg,13.7,"11,000","10,000","10,300",2021-07-28
(선)갯장어,통영,중,S/P,150.8,"4,000","1,000","1,800",2021-07-28
(선)고등어,군산,12미,S/P,1,"40,000","40,000","40,000",2021-07-28
(활)넙치,통영,중,kg,6.6,"35,000","13,000","28,000",2021-07-28
(선)농어,태안,중,kg,6.6,"8,000","8,000","8,000",2021-07-28
(선)병어,나로도,3단,S/P,21,"17,000","17,000","17,000",2021-07-28
(선)삼치,강구,6미,S/P,53.5,"7,000","5,000","6,400",2021-07-28
(선)삼치,삼천포,중,S/P,4,"32,000","32,000","32,000",2021-07-28
(선)오징어,안흥,파치,S/P,3,"20,000","20,000","20,000",2021-07-28
(선)은갈치,제주도,10미,S/P,108,"180,000","50,000","86,100",2021-07-28
(선)은갈치,제주도,5미,S/P,1,"250,000","250,000","250,000",2021-07-28
(선)은갈치,제주도,15미,S/P,1,"95,000","95,000","95,000",2021-07-28
(활)잿방어,일본,중,kg,379.1,"27,000",500,"20,700",2021-07-28
(활)전복,완도,14/15미,kg,45.5,"20,000","18,000","19,300",2021-07-28
(활)전복,완도,11/12미,kg,225,"21,000","19,000","19,700",2021-07-28
(활)전복,완도,17미,kg,125.1,"14,000","13,000","13,100",2021-07-28
(활)전복,완도,19/20미,kg,115.3,"18,000","16,500","17,000",2021-07-28
(선)참돔,부산(기장),중,S/P,27.9,"7,500","7,500","7,500",2021-07-28
(활)참숭어,인천,중,kg,531.1,"11,000",500,"9,400",2021-07-28
(활)토바지락,중국,중,box,30,"3,400","3,100","3,200",2021-07-28
(활)가무락,태안,대,그물망,1,"125,000","125,000","125,000",2021-07-28
(선)가오리,후포,중,S/P,44.6,"6,000","4,000","5,200",2021-07-28
(활)놀래미,대부도,중,kg,106.2,"25,000","2,000","12,200",2021-07-28
(선)농어,중국,중,kg,461,"8,000","1,200","1,600",2021-07-28
(활)능성어,일본,중,kg,101.1,"38,000","30,000","37,300",2021-07-28
(냉)명태포,러시아,중,CT/(BT),5,"96,500","96,500","96,500",2021-07-28
(활)물바지락,여수,대,box,149,"40,000","22,000","28,600",2021-07-28
(선)백조기,나로도,15미,S/P,4,"18,000","18,000","18,000",2021-07-28
(선)백조기,나로도,24미,S/P,3,"16,000","16,000","16,000",2021-07-28
(선)벵에돔,일본,중,kg,7.5,"1,200","1,200","1,200",2021-07-28
(활)소라,태안,중,그물망,41,"72,000","39,000","47,900",2021-07-28
(활)소라,인천,중,그물망,29,"43,200","33,200","38,800",2021-07-28
(선)우럭,삼천포,15미,S/P,1,"10,000","10,000","10,000",2021-07-28
(선)전갱이,일본,중,kg,1.3,"10,000","10,000","10,000",2021-07-28
(활)전복,완도,12미,kg,127.8,"17,000","16,000","16,400",2021-07-28
(활)전복,완도,4/5미,kg,11.7,"55,000","55,000","55,000",2021-07-28
(선)쥐치,통영,중,kg,33.8,"1,800","1,800","1,800",2021-07-28
(선)청새치,포항,대,미(마리),1,"700,000","700,000","700,000",2021-07-28
(활)피꼬막(피조개),마산,중,그물망,13,"23,000","20,000","22,000",2021-07-28
(냉)한치,부산(기장),10미,S/P,28,"67,000","67,000","67,000",2021-07-28
(선)가자미,포항,8미,S/P,5,"30,000","5,000","25,000",2021-07-28
(선)낙지,중국,10미,box,48,"35,000","35,000","35,000",2021-07-28
(활)봉바지락,태안,중,box,10,"11,500","9,000","10,700",2021-07-28
(활)우럭,통영,중,kg,235.4,"15,000","3,000","8,900",2021-07-28
