(활)잡어,목포,중,kg,5.6,"11,000","7,000","9,400",2021-07-08
(활)전복,완도,10미,kg,11.5,"22,000","22,000","22,000",2021-07-08
(활)전복,완도,17/18미,kg,981.5,"16,000","12,000","14,900",2021-07-08
(활)전복,완도,9/10미,kg,86.3,"30,000","22,000","22,800",2021-07-08
(활)전복,완도,35/40미,kg,10.8,"11,000","11,000","11,000",2021-07-08
(활)칡게,강화,소,그물망,24,"15,100","10,000","12,700",2021-07-08
(활)칼바지락,중국,중,box,180,"11,100","5,100","8,900",2021-07-08
(선)갑오징어,군산,중,kg,322,"18,000","1,700","7,300",2021-07-08
(활)강도다리,제주도,중,kg,9.3,"6,000","6,000","6,000",2021-07-08
(선)깐굴,통영,소,box,45,"16,300","15,500","15,700",2021-07-08
(선)깐바지락,여수,소,box,108,"13,500","11,000","12,300",2021-07-08
(선)깐바지락,삼천포,소,box,281,"17,500","11,200","14,500",2021-07-08
(활)농어,여수,중,kg,52.3,"18,000","4,000","10,200",2021-07-08
(선)도다리,대부도,중,kg,34.5,"16,000","3,000","13,600",2021-07-08
(활)물바지락,삼천포,대,box,9,"48,000","40,000","46,200",2021-07-08
(선)미더덕,마산,소,box,106,"12,500","10,200","11,500",2021-07-08
(선)민어,나로도,9미,S/P,1,"66,000","66,000","66,000",2021-07-08
(선)민어,나로도,5미,S/P,1,"98,400","98,400","98,400",2021-07-08
(선)병어,목포,중,S/P,15.3,"25,000","25,000","25,000",2021-07-08
(활)봉바지락,삼천포,대,box,3,"35,100","35,100","35,100",2021-07-08
(선)삼치,삼천포,5미,S/P,23,"26,000","26,000","26,000",2021-07-08
(선)양태,삼천포,8미,S/P,3,"5,000","5,000","5,000",2021-07-08
(활)전복,완도,2/3미,kg,1.6,"25,000","25,000","25,000",2021-07-08
(활)전복,완도,45/50미,kg,11.9,"8,000","8,000","8,000",2021-07-08
(활)참숭어,문산,중,kg,442.3,"9,000","1,000","6,900",2021-07-08
(선)통치,목포,중,S/P,7,"180,000","144,000","174,900",2021-07-08
(선)한치,부산(기장),12미,S/P,1,"72,000","72,000","72,000",2021-07-08
(냉)고등어,중국,500/700,CT/(BT),300,"22,000","22,000","22,000",2021-07-08
(활)농어,서천,중,kg,4.5,"20,000","20,000","20,000",2021-07-08
(냉)대게,러시아,중,kg,239.6,"6,000",500,"2,800",2021-07-08
(선)만디,마산,2봉,box,15,"15,200","12,200","14,300",2021-07-08
(선)민어,제주도,중,S/P,282.2,"200,000","15,500","17,500",2021-07-08
(선)백조기,나로도,5미,S/P,2,"25,000","25,000","25,000",2021-07-08
(선)백조기,나로도,10미,S/P,3,"23,000","23,000","23,000",2021-07-08
(선)백조기,삼천포,15미,S/P,4,"10,000","10,000","10,000",2021-07-08
(선)삼치,거제도,9미,S/P,2,"52,500","50,000","51,300",2021-07-08
(선)삼치,삼천포,4미,S/P,24,"10,000","10,000","10,000",2021-07-08
(활)소라,대부도,중,그물망,335,"103,000","43,000","52,500",2021-07-08
(활)소라,화성,중,그물망,23,"96,600","42,000","74,300",2021-07-08
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,500","27,500","27,500",2021-07-08
(선)오징어,장항,25미,S/P,27,"30,000","30,000","30,000",2021-07-08
(선)오징어,제주도,23미,S/P,4,"36,000","36,000","36,000",2021-07-08
(활)전복,완도,50/51미,kg,23.3,"6,000","6,000","6,000",2021-07-08
(활)전복,완도,13미,kg,59.4,"17,000","17,000","17,000",2021-07-08
(활)전복,완도,60/80,kg,22.8,"4,000","4,000","4,000",2021-07-08
(활)참돔,통영,중,kg,14.7,"5,500","5,500","5,500",2021-07-08
(활)가무락,장항,대,그물망,1,"168,000","168,000","168,000",2021-07-08
(냉)갈치,부산(기장),10미,CT/(BT),10,"189,000","189,000","189,000",2021-07-08
(선)갑오징어,삼천포,중,S/P,1,"10,000","10,000","10,000",2021-07-08
(선)고등어,속초,8미,S/P,17,"13,000","13,000","13,000",2021-07-08
(선)고등어,안흥,12미,S/P,1,"22,000","22,000","22,000",2021-07-08
(선)낙지,중국,9미,box,150,"18,000","17,500","17,800",2021-07-08
(선)다랑어,축산,2미,S/P,20,"4,000","4,000","4,000",2021-07-08
(선)다랑어,임원,2미,S/P,38.6,"4,000","4,000","4,000",2021-07-08
(선)던지니스게,미국,중,kg,3.7,"2,000",500,"1,600",2021-07-08
(선)멸치,안흥,중,S/P,1,"20,000","20,000","20,000",2021-07-08
(선)민어,목포,중,S/P,196.7,"35,000","15,000","28,800",2021-07-08
(활)상어,목포,중,kg,8,"6,000","6,000","6,000",2021-07-08
(활)새꼬막,순천,중,그물망,41,"48,000","5,500","21,600",2021-07-08
(선)양태,삼천포,6미,S/P,3,"5,000","5,000","5,000",2021-07-08
(선)은갈치,제주도,12미,S/P,2,"45,000","45,000","45,000",2021-07-08
(선)잡어,강구,중,S/P,1,"48,000","48,000","48,000",2021-07-08
(활)전갱이,일본,중,kg,157.5,"31,000","18,000","24,600",2021-07-08
(활)전복,완도,21/22미,kg,12.1,"13,000","13,000","13,000",2021-07-08
(활)전복,완도,8/9미,kg,73.8,"30,000","11,500","27,100",2021-07-08
(선)청어,임원,중,S/P,50,"7,000","5,000","5,400",2021-07-08
(활)농어,당진,중,kg,58.4,"23,000","14,000","20,200",2021-07-08
(활)농어,통영,중,kg,24.5,"8,000","5,000","6,500",2021-07-08
(활)말백합,강화,소,그물망,1,"50,000","50,000","50,000",2021-07-08
(활)민어,진도,중,kg,68.4,"53,000","30,000","46,500",2021-07-08
(선)백조기,삼천포,10미,S/P,5,"13,000","13,000","13,000",2021-07-08
(선)백조기,삼천포,8미,S/P,4,"18,000","18,000","18,000",2021-07-08
(선)분홍새우,속초,중,S/P,53,"73,000","30,000","44,300",2021-07-08
(선)삼치,거제도,7미,S/P,1,"52,000","52,000","52,000",2021-07-08
(선)수조기,완도,중,S/P,8,"7,000","7,000","7,000",2021-07-08
(선)오징어,진도,중,kg,7,"55,000","55,000","55,000",2021-07-08
(선)오징어,죽변,20미,S/P,30,"51,000","51,000","51,000",2021-07-08
(선)오징어,군산,25미,S/P,31,"35,000","31,000","33,100",2021-07-08
(활)왕게,노르웨이,중,kg,30.2,"70,000","23,000","52,100",2021-07-08
(선)은갈치,제주도,7미,S/P,3,"210,000","170,000","186,700",2021-07-08
(선)잡어,중국,중,kg,54.8,"11,500","1,000","3,600",2021-07-08
(선)잿방어,포항,중,S/P,22.4,"7,000","5,000","5,600",2021-07-08
(활)전복,제주도,19/20미,kg,75.3,"14,000","14,000","14,000",2021-07-08
(활)전복,완도,25/30미,kg,72.1,"14,000","11,000","11,500",2021-07-08
(활)전복,완도,18미,kg,23.8,"12,000","12,000","12,000",2021-07-08
(활)참돔,완도,중,kg,39.1,"20,000","12,000","16,500",2021-07-08
(활)가무락,대부도,중,그물망,3,"82,000","41,000","68,300",2021-07-08
(활)가무락,인천,대,그물망,28,"202,000","171,300","181,800",2021-07-08
(활)감숭어,문산,중,kg,32.2,"7,500","2,000","6,100",2021-07-08
(선)고등어,안흥,10미,S/P,1,"25,000","25,000","25,000",2021-07-08
(선)다랑어,임원,1미,S/P,20.1,"4,500","4,500","4,500",2021-07-08
(활)도다리,대부도,중,kg,91.8,"13,000","4,000","8,800",2021-07-08
(선)만디,마산,소,box,214,"8,800","8,000","8,400",2021-07-08
(선)문어,포항,중,S/P,70.6,"12,000","12,000","12,000",2021-07-08
(활)물바지락,순천,대,box,11,"45,100","45,100","45,100",2021-07-08
(선)백조기,나로도,6미,S/P,3,"25,000","25,000","25,000",2021-07-08
(선)삼치,삼척,중,S/P,60.3,"5,000","5,000","5,000",2021-07-08
(선)왕게,러시아,중,kg,9.4,"25,000","10,000","16,500",2021-07-08
(선)잡어,목포,중,kg,35.2,"18,000","6,000","8,700",2021-07-08
(활)전복,완도,30미,kg,143.2,"14,000","13,000","13,800",2021-07-08
(활)전복,완도,3/4미,kg,6.3,"21,500","21,500","21,500",2021-07-08
(활)점성어,중국,중,kg,495.2,"12,000","7,000","11,800",2021-07-08
(활)참돔,중국,중,kg,69.5,"19,500","3,000","6,900",2021-07-08
(선)참돔,중국,중,kg,171.5,"3,500","1,000","3,100",2021-07-08
(선)참복,강구,중,S/P,5.4,"17,000","10,000","12,600",2021-07-08
(선)한치,부산(기장),20미,S/P,10,"75,000","70,000","70,500",2021-07-08
(활)감숭어,완도,중,kg,178.1,"3,500",300,"2,000",2021-07-08
(선)갑오징어,군산,중,box,1,"3,000","3,000","3,000",2021-07-08
(선)낙지,중국,15미,box,180,"22,000","19,000","20,100",2021-07-08
(선)다랑어,축산,1미,S/P,64.8,"4,500","4,000","4,300",2021-07-08
(활)동죽,태안,대,box,20,"28,300","25,100","26,600",2021-07-08
(활)멍게,통영,중,box,2,"25,000","23,500","24,300",2021-07-08
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2021-07-08
(선)병어,완도,중,S/P,15.7,"30,000","25,000","28,200",2021-07-08
(선)병어,나로도,10미,S/P,3,"22,000","22,000","22,000",2021-07-08
(냉)부세,중국,500/700,CT/(BT),50,"24,900","24,900","24,900",2021-07-08
(선)분홍새우,죽변,중,S/P,32,"25,000","23,000","24,300",2021-07-08
(선)삼치,삼천포,2미,S/P,2,"10,000","10,000","10,000",2021-07-08
(활)새꼬막,순천,대,box,3,"52,100","50,000","51,400",2021-07-08
(선)우럭,여수,중,kg,500,"6,600","6,500","6,500",2021-07-08
(선)잡어,삼천포,중,S/P,2,"5,000","5,000","5,000",2021-07-08
(선)잡어,진도,중,kg,17.5,"9,000","1,500","3,300",2021-07-08
(활)전복,완도,20/21미,kg,11.6,"15,000","15,000","15,000",2021-07-08
(활)전복,완도,12/13미,kg,229,"21,000","16,500","18,600",2021-07-08
(활)전복,완도,13/14미,kg,333.7,"18,000","15,500","16,400",2021-07-08
(활)진주담치,마산,중,그물망,151,"7,600","2,800","5,800",2021-07-08
(활)가리비,완도,중,그물망,20,"39,100","37,300","38,000",2021-07-08
(선)가자미,축산,15미,S/P,8,"7,000","7,000","7,000",2021-07-08
(선)낙지,중국,11미,box,429,"22,500","18,100","19,900",2021-07-08
(선)낙지,중국,16미,box,252,"22,000","20,000","20,600",2021-07-08
(선)낙지,중국,7미,box,149,"18,300","18,000","18,100",2021-07-08
(활)농어,중국,중,kg,"1,987.6","19,000","3,000","11,700",2021-07-08
(활)대게,러시아,중,kg,"1,004.4","51,000","15,000","33,400",2021-07-08
(선)돔,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-07-08
(활)민어,중국,중,kg,53.8,"9,000","3,000","7,600",2021-07-08
(선)민어,제주도,6미,S/P,1,"276,000","276,000","276,000",2021-07-08
(선)백조기,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-07-08
(선)삼치,포항,중,S/P,51.2,"80,000","6,000","7,400",2021-07-08
(활)새꼬막,벌교,대,box,3,"57,000","57,000","57,000",2021-07-08
(선)아귀,방어진,6미,S/P,4,"40,000","40,000","40,000",2021-07-08
(선)오징어,태안,30미,S/P,30,"32,000","32,000","32,000",2021-07-08
(선)잡어,속초,중,S/P,14,"5,000","5,000","5,000",2021-07-08
(활)전복,완도,15/16미,kg,422.8,"19,000","14,000","15,700",2021-07-08
(활)전복,완도,8미,kg,11.4,"29,000","29,000","29,000",2021-07-08
(활)전복,완도,24/25미,kg,11.9,"12,000","12,000","12,000",2021-07-08
(활)전복,완도,46/47미,kg,47.1,"9,000","9,000","9,000",2021-07-08
(선)가자미,축산,8미,S/P,100,"22,000","9,000","14,100",2021-07-08
(활)겉바지락,중국,대,포,4,"60,000","58,200","58,700",2021-07-08
(선)고등어,제주도,17미,S/P,6,"58,000","35,000","46,500",2021-07-08
(활)민어,목포,중,kg,371.8,"55,000","17,000","33,900",2021-07-08
(선)바다가재,캐나다,중,kg,75.1,"30,000","1,000","17,200",2021-07-08
(선)백조기,나로도,30미,S/P,4,"15,000","15,000","15,000",2021-07-08
(선)병어,나로도,바라,S/P,2,"15,000","15,000","15,000",2021-07-08
(선)병어,나로도,15미,S/P,3,"20,000","20,000","20,000",2021-07-08
(활)병어돔,중국,중,kg,29.1,"18,000","15,000","15,600",2021-07-08
(선)삼치,나로도,6미,S/P,3,"24,000","24,000","24,000",2021-07-08
(선)삼치,강구,4미,S/P,21.7,"5,000","5,000","5,000",2021-07-08
(선)아귀,방어진,10미,S/P,2,"40,000","40,000","40,000",2021-07-08
(선)왕게,노르웨이,중,kg,75.9,"20,000","1,000","10,500",2021-07-08
(선)잿방어,일본,중,kg,145.2,"6,000","3,500","5,000",2021-07-08
(활)전복,완도,30/35미,kg,23.9,"13,000","12,000","12,500",2021-07-08
(활)전복,완도,25미,kg,299.1,"17,000","11,000","15,400",2021-07-08
(활)전복,완도,7/8미,kg,34.5,"33,000","32,500","32,700",2021-07-08
(활)참돔,안면도,중,kg,110.9,"20,000","11,500","14,700",2021-07-08
(활)참돔,대천,중,kg,17.9,"12,000","6,000","9,800",2021-07-08
(활)참숭어,완도,중,kg,63.4,"7,000","1,000","4,000",2021-07-08
(활)가무락,고창,대,그물망,6,"165,000","160,300","161,100",2021-07-08
(선)가자미,축산,10미,S/P,43,"22,000","11,000","18,400",2021-07-08
(활)넙치,제주도,중,kg,478.2,"24,500","10,000","21,300",2021-07-08
(활)넙치,완도,중,kg,172.3,"26,000","10,000","19,600",2021-07-08
(활)넙치,서천,중,kg,123.6,"18,000","7,000","13,000",2021-07-08
(활)넙치,군산,중,kg,71,"29,000","27,000","28,000",2021-07-08
(활)농어,인천,중,kg,14.9,"20,000","12,000","16,100",2021-07-08
(활)능성어,통영,중,kg,18.9,"19,000","14,000","15,400",2021-07-08
(선)다랑어,강구,1미,S/P,32.4,"5,000","3,000","3,700",2021-07-08
(선)대게,러시아,중,kg,131.3,"20,000",500,"14,800",2021-07-08
(선)삼치,나로도,5미,S/P,4,"25,000","25,000","25,000",2021-07-08
(선)삼치,축산,중,S/P,19.3,"4,700","4,700","4,700",2021-07-08
(선)삼치,나로도,4미,S/P,2,"20,000","20,000","20,000",2021-07-08
(선)우럭,통영,중,kg,94.7,"15,500","8,000","12,700",2021-07-08
(활)전복,완도,7미,kg,60.2,"35,000","33,500","34,300",2021-07-08
(활)전복,완도,35미,kg,11.4,"12,000","12,000","12,000",2021-07-08
(활)전복,완도,18/19미,kg,168.2,"16,000","15,000","15,300",2021-07-08
(활)전복,완도,16미,kg,59.7,"15,000","15,000","15,000",2021-07-08
(활)전복,완도,40미,kg,45.8,"8,000","8,000","8,000",2021-07-08
(선)키조개,보령,6코,box,15,"60,100","60,100","60,100",2021-07-08
(활)가무락,인천,중,그물망,1,"95,100","95,100","95,100",2021-07-08
(냉)갈치,베네수엘라,500/700,CT/(BT),50,"40,800","40,800","40,800",2021-07-08
(냉)갈치,베네수엘라,700/900,CT/(BT),20,"41,000","41,000","41,000",2021-07-08
(선)감숭어,여수,중,kg,75.3,"1,000","1,000","1,000",2021-07-08
(선)깐멍게,통영,대,box,10,"31,200","31,200","31,200",2021-07-08
(선)깐바지락,남해,소,box,21,"15,500","15,500","15,500",2021-07-08
(활)넙치,대천,중,kg,292,"28,000","16,000","23,800",2021-07-08
(활)농어,완도,중,kg,15,"24,700","24,700","24,700",2021-07-08
(활)바다가재,캐나다,중,kg,71.6,"35,000","25,000","33,100",2021-07-08
(선)병어,나로도,3단,S/P,1,"16,000","16,000","16,000",2021-07-08
(선)삼치,나로도,7미,S/P,1,"24,000","24,000","24,000",2021-07-08
(선)삼치,거제도,8미,S/P,1,"55,000","55,000","55,000",2021-07-08
(선)은갈치,제주도,대,S/P,1,"80,000","80,000","80,000",2021-07-08
(선)은갈치,제주도,10미,S/P,164,"200,000","41,000","82,400",2021-07-08
(활)전복,완도,19/20미,kg,139.1,"16,000","13,000","14,600",2021-07-08
(활)전복,완도,5/6미,kg,8.5,"20,000","20,000","20,000",2021-07-08
(활)전복,완도,16/17미,kg,338.2,"16,000","13,500","15,000",2021-07-08
(활)전복,완도,20미,kg,36.5,"17,000","12,000","13,600",2021-07-08
(활)전복,완도,14/15미,kg,222.5,"19,000","12,000","17,100",2021-07-08
(활)토바지락,중국,중,box,40,"4,600","4,100","4,300",2021-07-08
(활)가무락,태안,대,그물망,5,"123,500","120,100","122,200",2021-07-08
(활)능성어,일본,중,kg,39.9,"35,000","18,000","27,400",2021-07-08
(활)물바지락,여수,대,box,232,"50,100","18,100","34,800",2021-07-08
(활)물바지락,여수,중,box,1,"23,000","23,000","23,000",2021-07-08
(선)민어,제주도,8미,S/P,2,"257,600","257,600","257,600",2021-07-08
(선)백조기,나로도,24미,S/P,8,"17,000","17,000","17,000",2021-07-08
(활)벵에돔,중국,중,kg,8.3,"16,000","16,000","16,000",2021-07-08
(선)병어,나로도,3미,S/P,1,"70,000","70,000","70,000",2021-07-08
(선)분홍새우,동해시,중,S/P,54,"40,000","33,000","37,300",2021-07-08
(선)삼치,강구,6미,S/P,18.4,"5,000","5,000","5,000",2021-07-08
(선)삼치,삼천포,3미,S/P,8,"10,000","10,000","10,000",2021-07-08
(선)아귀,방어진,13미,S/P,2,"40,000","40,000","40,000",2021-07-08
(선)오징어,장항,20미,S/P,24,"42,000","42,000","42,000",2021-07-08
(선)잡어,임원,중,S/P,7.2,"12,000","12,000","12,000",2021-07-08
(활)잿방어,일본,중,kg,629.9,"18,000","2,000","14,900",2021-07-08
(활)전복,완도,4/5미,kg,9.9,"21,000","21,000","21,000",2021-07-08
(활)전복,완도,30/40미,kg,59.4,"9,000","8,000","8,400",2021-07-08
(활)전복,완도,11/12미,kg,167.4,"22,000","17,000","19,000",2021-07-08
(활)참숭어,인천,중,kg,169.8,"7,000","1,000","6,000",2021-07-08
(선)한치,삼천포,10미,S/P,4,"95,000","95,000","95,000",2021-07-08
(선)꼴뚜기,군산,6봉,box,12,"12,600","12,600","12,600",2021-07-08
(냉)꽁치,대만,1번,CT/(BT),30,"61,400","61,400","61,400",2021-07-08
(선)낙지,중국,10미,box,653,"22,000","18,300","19,200",2021-07-08
(활)넙치,여수,중,kg,156.9,"25,000","8,000","16,800",2021-07-08
(선)다랑어,강구,2미,S/P,444.2,"5,000","2,000","4,600",2021-07-08
(활)말백합,강화,중,그물망,2,"100,000","100,000","100,000",2021-07-08
(냉)명태,러시아,6통,PAN(펜),30,"33,400","33,400","33,400",2021-07-08
(선)백조기,나로도,15미,S/P,8,"22,000","22,000","22,000",2021-07-08
(선)백조기,나로도,21미,S/P,1,"17,000","17,000","17,000",2021-07-08
(선)백조기,삼천포,6미,S/P,2,"18,000","18,000","18,000",2021-07-08
(활)봉바지락,태안,중,box,13,"13,000","8,000","10,200",2021-07-08
(활)소라,인천,중,그물망,40,"100,000","44,500","59,000",2021-07-08
(선)오징어,태안,25미,S/P,299,"44,000","33,000","40,900",2021-07-08
(활)우럭,통영,중,kg,6.2,"15,500","15,500","15,500",2021-07-08
(선)전갱이,일본,중,kg,4.2,"12,000","12,000","12,000",2021-07-08
(활)피꼬막(피조개),마산,중,그물망,30,"23,000","21,000","22,100",2021-07-08
