(활)참돔,완도,중,kg,28.5,"20,000","15,000","17,400",2021-07-10
(냉)참조기,기타(국내),130미,c/s(상자),1,"169,000","169,000","169,000",2021-07-10
(활)가무락,대부도,중,그물망,1,"115,000","115,000","115,000",2021-07-10
(활)가무락,인천,대,그물망,5,"165,300","165,300","165,300",2021-07-10
(활)가무락,고창,중,그물망,1,"73,100","73,100","73,100",2021-07-10
(활)감숭어,문산,중,kg,461.6,"8,000",500,"5,900",2021-07-10
(선)낙지,중국,17미,box,78,"24,100","23,700","23,700",2021-07-10
(선)다랑어,속초,중,S/P,40.5,"6,000","5,000","5,500",2021-07-10
(선)만디,마산,소,box,270,"12,000","5,500","8,200",2021-07-10
(선)문어,목포,중,kg,174.9,"15,000","11,000","12,300",2021-07-10
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2021-07-10
(선)아귀,방어진,2미,S/P,1,"55,000","55,000","55,000",2021-07-10
(선)은갈치,제주도,24미,S/P,1,"45,000","45,000","45,000",2021-07-10
(냉)임연수어,러시아,L,PAN(펜),20,"42,800","42,800","42,800",2021-07-10
(냉)적어,아이슬란드,500/700,CT/(BT),23,"92,800","92,800","92,800",2021-07-10
(활)전복,완도,40/50미,kg,125.2,"9,000","3,500","4,700",2021-07-10
(활)전복,완도,30미,kg,214.5,"13,000","6,000","10,900",2021-07-10
(활)전복,완도,3/4미,kg,10.4,"47,000","47,000","47,000",2021-07-10
(활)점성어,중국,중,kg,245,"13,000","5,000","10,900",2021-07-10
(냉)조기,중국,50/51미,CT/(BT),30,"28,800","28,800","28,800",2021-07-10
(활)참돔,중국,중,kg,4.5,500,500,500,2021-07-10
(선)한치,부산(기장),20미,S/P,10,"65,000","65,000","65,000",2021-07-10
(선)가오리,부산(기장),중,S/P,84.9,"15,000","2,000","2,500",2021-07-10
(냉)갈치,세네갈,500/700,CT/(BT),10,"70,800","70,800","70,800",2021-07-10
(선)고등어,제주도,13미,S/P,8,"20,000","20,000","20,000",2021-07-10
(선)고등어,제주도,16미,S/P,9,"20,000","20,000","20,000",2021-07-10
(선)낙지,중국,15미,box,251,"23,000","20,000","22,000",2021-07-10
(선)낙지,중국,8미,box,50,"19,000","19,000","19,000",2021-07-10
(활)도다리,대부도,중,kg,121.7,"25,000","3,000","16,200",2021-07-10
(선)민어,중국,중,kg,3.6,"3,000","3,000","3,000",2021-07-10
(선)민어,서천,중,kg,2.2,"18,000","18,000","18,000",2021-07-10
(선)백조기,나로도,중,S/P,1,"30,000","30,000","30,000",2021-07-10
(선)병어,나로도,중,S/P,2,"90,000","75,000","82,500",2021-07-10
(선)병어,완도,중,S/P,15,"28,000","28,000","28,000",2021-07-10
(활)쑤기미,통영,중,kg,8,"15,000","15,000","15,000",2021-07-10
(선)잡어,진도,중,kg,1.4,"2,000","2,000","2,000",2021-07-10
(활)전복,완도,14미,kg,21.6,"20,000","20,000","20,000",2021-07-10
(활)전복,완도,6/7미,kg,33.8,"41,000","27,000","31,700",2021-07-10
(활)전복,완도,12/13미,kg,157,"20,000","16,000","18,600",2021-07-10
(활)진주담치,여수,중,그물망,9,"5,200","5,200","5,200",2021-07-10
(활)진주담치,마산,중,그물망,166,"6,800","1,200","3,700",2021-07-10
(활)찰넙치,제주도,중,kg,236.9,"10,000","6,000","7,200",2021-07-10
(선)고등어,제주도,중,S/P,1,"20,000","20,000","20,000",2021-07-10
(냉)고등어,노르웨이,400/600,CT/(BT),40,"63,700","63,700","63,700",2021-07-10
(선)깐바지락,마산,소,box,11,"9,300","9,300","9,300",2021-07-10
(선)낙지,중국,7미,box,280,"20,200","18,200","19,300",2021-07-10
(선)낙지,중국,11미,box,"1,129","20,600","19,700","20,300",2021-07-10
(선)다랑어,죽변,중,S/P,202.2,"11,000","1,000","4,400",2021-07-10
(활)대게,러시아,중,kg,488.4,"50,000","16,000","38,300",2021-07-10
(활)동죽,태안,대,box,30,"26,200","23,300","24,600",2021-07-10
(활)물바지락,삼천포,중,box,1,"16,500","16,500","16,500",2021-07-10
(선)방어,방어진,4미,S/P,1,"3,000","3,000","3,000",2021-07-10
(활)상어,제주도,중,미(마리),3,"1,000","1,000","1,000",2021-07-10
(활)새꼬막,순천,대,box,21,"55,000","16,000","36,500",2021-07-10
(활)새꼬막,벌교,대,box,7,"50,000","24,200","31,600",2021-07-10
(선)아귀,감포,중,S/P,16,"5,000","5,000","5,000",2021-07-10
(선)오징어,태안,파치,S/P,32,"33,000","33,000","33,000",2021-07-10
(선)은갈치,제주도,13미,S/P,1,"65,000","65,000","65,000",2021-07-10
(활)전복,완도,13/14미,kg,203,"20,000","17,500","18,400",2021-07-10
(활)전복,완도,8미,kg,35.5,"34,000","32,500","33,500",2021-07-10
(활)전복,완도,15/16미,kg,306.7,"20,000","16,000","17,400",2021-07-10
(선)한치,부산(기장),8미,S/P,1,"70,000","70,000","70,000",2021-07-10
(활)감성돔,통영,중,kg,35.5,"33,000","18,000","23,400",2021-07-10
(선)고등어,태안,12미,S/P,9,"20,000","20,000","20,000",2021-07-10
(선)고등어,제주도,17미,S/P,6,"20,000","20,000","20,000",2021-07-10
(선)낙지,중국,16미,box,398,"23,600","22,300","23,000",2021-07-10
(활)농어,안면도,중,kg,41.2,"20,000","16,000","16,900",2021-07-10
(활)농어,중국,중,kg,"1,973.9","21,000","2,000","12,700",2021-07-10
(활)민어,목포,중,kg,116.3,"60,000","30,000","45,200",2021-07-10
(선)민어,완도,대,S/P,43.4,"13,000","10,000","11,200",2021-07-10
(선)바다가재,캐나다,중,kg,119.3,"41,000","5,000","12,900",2021-07-10
(선)백조기,나로도,30미,S/P,3,"15,000","15,000","15,000",2021-07-10
(선)붕장어,제주도,13미,S/P,1,"143,000","143,000","143,000",2021-07-10
(선)삼치,포항,중,S/P,70,"6,000","6,000","6,000",2021-07-10
(선)아귀,방어진,10미,S/P,2,"40,000","40,000","40,000",2021-07-10
(선)아귀,방어진,6미,S/P,4,"45,000","45,000","45,000",2021-07-10
(선)오징어,태안,30미,S/P,1,"35,000","35,000","35,000",2021-07-10
(선)왕게,노르웨이,중,kg,385.7,"42,000","5,000","24,900",2021-07-10
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2021-07-10
(활)전복,완도,7/8미,kg,100.5,"35,000","22,500","31,500",2021-07-10
(활)전복,완도,24/25미,kg,87.5,"15,000","15,000","15,000",2021-07-10
(활)참돔,안면도,중,kg,95.5,"24,000","12,000","16,300",2021-07-10
(활)겉바지락,중국,대,포,2,"56,000","55,000","55,500",2021-07-10
(선)금태,부산(기장),중,S/P,6,"400,000","200,000","311,700",2021-07-10
(선)낙지,중국,24미,box,23,"18,600","18,600","18,600",2021-07-10
(활)넙치,완도,중,kg,175,"25,000","5,000","10,500",2021-07-10
(활)넙치,제주도,중,kg,625.5,"29,000","10,000","20,200",2021-07-10
(활)농어,인천,중,kg,7.7,"16,000","5,000","11,100",2021-07-10
(활)농어,안흥,중,kg,173.3,"21,000","8,000","16,500",2021-07-10
(활)능성어,통영,중,kg,18.8,"16,000","8,000","13,900",2021-07-10
(선)다랑어,강구,1미,S/P,17.8,"6,500","4,000","5,500",2021-07-10
(선)잡어,완도,중,S/P,7.6,"6,000","6,000","6,000",2021-07-10
(선)잿방어,일본,중,kg,22.9,"1,000",500,700,2021-07-10
(활)전복,완도,5미,kg,3,"90,000","90,000","90,000",2021-07-10
(활)전복,완도,15미,kg,23.4,"18,000","17,000","17,700",2021-07-10
(활)전복,완도,35미,kg,132,"7,000","5,000","5,800",2021-07-10
(활)전복,완도,50미,kg,132.8,"6,000","4,000","4,800",2021-07-10
(활)전복,완도,7미,kg,15.3,"65,000","43,000","48,900",2021-07-10
(활)전복,완도,40미,kg,325.2,"10,000","4,500","5,500",2021-07-10
(활)전복,완도,25미,kg,136.5,"17,000","14,000","16,500",2021-07-10
(활)칡게,순천,소,그물망,57,"12,000","9,600","10,100",2021-07-10
(활)가무락,고창,대,그물망,3,"145,000","145,000","145,000",2021-07-10
(선)갑오징어,포항,3미,S/P,2,"40,000","40,000","40,000",2021-07-10
(선)깐멍게,통영,대,box,8,"32,000","30,300","30,900",2021-07-10
(활)넙치,대천,중,kg,425.8,"25,000","15,000","20,400",2021-07-10
(활)넙치,서천,중,kg,483.1,"25,000","2,000","18,500",2021-07-10
(선)대게,러시아,중,kg,65.2,"30,000","2,000","14,900",2021-07-10
(선)방어,통영,중,S/P,37.5,500,500,500,2021-07-10
(선)병어,나로도,6미,S/P,2,"66,000","66,000","66,000",2021-07-10
(활)왕게,일본,중,kg,35.1,"39,000","20,000","37,500",2021-07-10
(선)우럭,삼천포,중,S/P,27,"5,500","5,500","5,500",2021-07-10
(선)우럭,통영,중,kg,115.2,"15,000","5,000","10,400",2021-07-10
(선)잡어,완도,특대,S/P,10.7,"4,000","3,000","3,100",2021-07-10
(활)전복,완도,18/19미,kg,798.8,"16,000","14,000","15,700",2021-07-10
(활)전복,완도,16미,kg,25.3,"18,000","18,000","18,000",2021-07-10
(활)전복,완도,5/6미,kg,29.1,"45,000","37,000","40,000",2021-07-10
(활)전복,완도,20미,kg,23.6,"16,000","16,000","16,000",2021-07-10
(활)전복,완도,4미,kg,1.4,"105,000","105,000","105,000",2021-07-10
(선)참가자미,보령,중,S/P,10,"14,000","14,000","14,000",2021-07-10
(선)청어,속초,중,S/P,5,"6,000","6,000","6,000",2021-07-10
(선)청어,속초,16미,S/P,9,"6,000","6,000","6,000",2021-07-10
(선)가자미,감포,중,S/P,5,"50,000","50,000","50,000",2021-07-10
(활)감숭어,인천,중,kg,24.9,"6,000","5,000","5,500",2021-07-10
(선)갯장어,통영,중,S/P,33.6,"1,500","1,000","1,200",2021-07-10
(선)고등어,태안,14미,S/P,1,"15,000","15,000","15,000",2021-07-10
(활)넙치,통영,중,kg,7.1,"23,000","23,000","23,000",2021-07-10
(활)바다가재,캐나다,중,kg,320.2,"31,000","15,000","24,500",2021-07-10
(선)분홍새우,동해시,중,S/P,5,"30,000","30,000","30,000",2021-07-10
(선)붕장어,제주도,10미,S/P,2,"110,000","100,000","105,000",2021-07-10
(선)은갈치,제주도,10미,S/P,195,"190,000","40,000","78,000",2021-07-10
(선)은갈치,제주도,55미,S/P,6,"35,000","35,000","35,000",2021-07-10
(선)은갈치,제주도,5미,S/P,2,"220,000","110,000","165,000",2021-07-10
(활)잿방어,일본,중,kg,"1,050.2","17,000","1,000","14,000",2021-07-10
(선)잿방어,통영,중,S/P,82,"4,000","2,500","3,800",2021-07-10
(활)전복,완도,17미,kg,83.1,"18,000","16,500","16,900",2021-07-10
(활)전복,완도,11/12미,kg,209.6,"22,000","20,000","21,200",2021-07-10
(활)전복,완도,14/15미,kg,350.4,"20,000","15,000","17,900",2021-07-10
(활)전복,완도,19/20미,kg,358.7,"18,000","16,000","16,900",2021-07-10
(선)참복,포항,중,S/P,3,"10,000","10,000","10,000",2021-07-10
(활)참숭어,인천,중,kg,213.9,"6,000",500,"5,100",2021-07-10
(활)토바지락,중국,중,box,35,"3,600","2,000","2,800",2021-07-10
(선)농어,중국,중,kg,68.8,"1,000",500,600,2021-07-10
(활)능성어,일본,중,kg,48.3,"38,000","31,000","35,800",2021-07-10
(활)물바지락,여수,대,box,291,"53,000","9,000","22,100",2021-07-10
(활)물바지락,여수,중,box,1,"18,600","18,600","18,600",2021-07-10
(선)백조기,나로도,15미,S/P,7,"20,000","20,000","20,000",2021-07-10
(선)백조기,나로도,24미,S/P,6,"16,000","16,000","16,000",2021-07-10
(선)병어,포항,중,S/P,4,"40,000","40,000","40,000",2021-07-10
(활)소라,태안,중,그물망,63,"82,200","43,100","64,500",2021-07-10
(활)소라,인천,중,그물망,19,"56,500","45,000","49,900",2021-07-10
(선)오징어,태안,25미,S/P,324,"40,000","39,000","39,100",2021-07-10
(활)우럭,충무,중,kg,29.8,"14,000","8,000","11,400",2021-07-10
(선)은갈치,제주도,9미,S/P,3,"200,000","175,000","183,300",2021-07-10
(활)잡어,일본,중,kg,4.4,"22,000","5,000","18,100",2021-07-10
(선)잡어,통영,중,kg,4.8,"2,000","2,000","2,000",2021-07-10
(활)전복,완도,12미,kg,103.6,"23,000","21,000","22,500",2021-07-10
(활)전복,완도,30/40미,kg,45.6,"12,000","12,000","12,000",2021-07-10
(활)전복,완도,4/5미,kg,18.8,"43,000","43,000","43,000",2021-07-10
(선)참돔,통영,중,kg,7,"5,000","5,000","5,000",2021-07-10
(선)통치,완도,특대,S/P,32.3,"25,000","17,000","23,200",2021-07-10
(선)낙지,중국,10미,box,"1,183","22,200","18,500","20,000",2021-07-10
(활)넙치,여수,중,kg,103.5,"24,500","13,000","22,200",2021-07-10
(선)다랑어,강구,2미,S/P,180.8,"6,500","3,500","5,800",2021-07-10
(활)말백합,강화,중,그물망,31,"138,000","108,000","128,100",2021-07-10
(활)봉바지락,태안,중,box,2,"18,200","15,000","16,600",2021-07-10
(선)아귀,방어진,3미,S/P,1,"50,000","50,000","50,000",2021-07-10
(선)양태,나로도,중,S/P,5,"20,000","20,000","20,000",2021-07-10
(활)우럭,통영,중,kg,25.1,"15,000","8,500","11,200",2021-07-10
(활)잡어,안흥,중,kg,25.5,"110,000","8,000","58,600",2021-07-10
(냉)조기,중국,41/42미,CT/(BT),10,"29,300","29,300","29,300",2021-07-10
(냉)청어,러시아,3L,PAN(펜),30,"17,500","17,500","17,500",2021-07-10
(활)피꼬막(피조개),마산,중,그물망,30,"31,500","20,000","26,300",2021-07-10
