(선)문어,포항,대,S/P,153,"22,000","7,000","10,000",2011-08-05
(활)물바지락,삼천포,대,box,20,"30,000","30,000","30,000",2011-08-05
(선)미더덕,마산,소,box,96,"9,500","2,500","6,300",2011-08-05
(활)민어,통영,중,kg,103.2,"18,000","8,500","16,600",2011-08-05
(선)백조기,삼천포,대,S/P,2,"100,000","100,000","100,000",2011-08-05
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2011-08-05
(선)전어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2011-08-05
(활)진주담치,고성,대,그물망,141,"18,500","14,000","15,400",2011-08-05
(활)진주담치,여수,대,그물망,127,"15,000","13,000","13,800",2011-08-05
(활)진주담치,마산,대,그물망,35,"13,000","13,000","13,000",2011-08-05
(선)통치,목포,중,S/P,2,"250,000","250,000","250,000",2011-08-05
(선)고등어,부산(기장),33미,S/P,24,"20,000","20,000","20,000",2011-08-05
(선)깐바지락,삼천포,2봉,box,25,"36,000","36,000","36,000",2011-08-05
(냉)낙지,중국,200/300,CT/(BT),494,"34,000","27,000","27,700",2011-08-05
(선)만디,여수,소,box,44,"5,000","4,500","4,700",2011-08-05
(선)만디,마산,2봉,box,20,"5,000","5,000","5,000",2011-08-05
(선)병어,삼천포,대,S/P,1,"150,000","150,000","150,000",2011-08-05
(선)삼치,삼천포,9미,S/P,1,"30,000","30,000","30,000",2011-08-05
(선)삼치,후포,중,S/P,7.2,"6,500","6,500","6,500",2011-08-05
(선)삼치,삼천포,4미,S/P,1,"40,000","40,000","40,000",2011-08-05
(냉)수조기,라스팔마스,P,CT/(BT),15,"150,000","150,000","150,000",2011-08-05
(선)양태,목포,8미,S/P,3,"30,000","30,000","30,000",2011-08-05
(선)연어,노르웨이,중,S/P,614.1,"11,000","10,000","10,400",2011-08-05
(선)우럭,통영,소,S/P,77,"15,000","15,000","15,000",2011-08-05
(선)은갈치,제주도,12미,S/P,7,"37,000","37,000","37,000",2011-08-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2011-08-05
(선)잡어,여수,중,S/P,35,"10,000","6,000","7,400",2011-08-05
(활)전복,완도,9미,kg,23.1,"57,000","54,000","55,000",2011-08-05
(선)참치외,부산(기장),중,S/P,1,"700,000","700,000","700,000",2011-08-05
(냉건)코다리명태,러시아,4X10,CT/(BT),9,"36,000","36,000","36,000",2011-08-05
(선)해남,죽변,중,S/P,33,"15,000","3,000","7,700",2011-08-05
(선)가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2011-08-05
(선)고등어,부산(기장),22미,S/P,715,"35,000","30,000","32,000",2011-08-05
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2011-08-05
(선)고등어,부산(기장),26미,S/P,38,"35,000","35,000","35,000",2011-08-05
(냉)꽁치,대만,특대,CT/(BT),70,"28,000","24,000","25,100",2011-08-05
(선)낙지,중국,9미,box,20,"29,000","29,000","29,000",2011-08-05
(선)대구,속초,대,S/P,26,"7,000","7,000","7,000",2011-08-05
(선)민어,목포,중,S/P,"1,699.2","25,000","10,000","18,300",2011-08-05
(선)병어,목포,30미,S/P,41,"168,000","100,000","162,000",2011-08-05
(활)새꼬막,순천,중,그물망,13,"50,000","10,000","28,500",2011-08-05
(선)양태,목포,12미,S/P,4,"27,000","27,000","27,000",2011-08-05
(선)우럭,통영,12미,S/P,50,"15,000","15,000","15,000",2011-08-05
(선)우럭,통영,중,S/P,92,"20,000","10,000","18,500",2011-08-05
(선)잡어,목포,3미,S/P,6,"20,000","20,000","20,000",2011-08-05
(선)잡어,중국,중,kg,202.4,"5,000",500,"2,600",2011-08-05
(활)전복,완도,8/9미,kg,11.2,"59,000","59,000","59,000",2011-08-05
(활)칼바지락,중국,대,box,412,"10,000","7,000","8,700",2011-08-05
(냉건)코다리명태,러시아,4X14,CT/(BT),30,"34,000","34,000","34,000",2011-08-05
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2011-08-05
(선)가자미,방어진,6미,S/P,44,"12,000","12,000","12,000",2011-08-05
(선)가자미,부산(기장),중,S/P,12,"180,000","120,000","165,000",2011-08-05
(냉)고등어,부산(기장),66미,CT/(BT),20,"38,000","38,000","38,000",2011-08-05
(냉)꽁치,대만,68미,CT/(BT),100,"20,700","20,700","20,700",2011-08-05
(활)농어,태안,중,kg,33.3,"27,000","19,000","24,100",2011-08-05
(선)동죽,장항,소,box,4,"7,000","7,000","7,000",2011-08-05
(선)문어,죽변,중,S/P,1,"70,000","70,000","70,000",2011-08-05
(선)병어,목포,14미,S/P,12,"5,000","5,000","5,000",2011-08-05
(선)분홍새우,속초,중,S/P,401,"15,000","5,000","6,200",2011-08-05
(활)새꼬막,순천,소,포,142,"23,000","18,000","20,600",2011-08-05
(선)양태,목포,16미,S/P,3,"20,000","20,000","20,000",2011-08-05
(냉)연자돔,제주도,중,CT/(BT),4,"103,000","103,000","103,000",2011-08-05
(선)오징어,죽변,20미,S/P,79,"33,000","25,000","30,600",2011-08-05
(선)은갈치,제주도,7미,S/P,7,"170,000","55,000","139,300",2011-08-05
(활)전복,완도,중소,kg,74.2,"13,000","6,000","12,700",2011-08-05
(활)전복,완도,18미,kg,34,"34,000","34,000","34,000",2011-08-05
(선)조기,통영,중,S/P,1,"110,000","110,000","110,000",2011-08-05
(선)참치외,포항,중,S/P,1,"700,000","700,000","700,000",2011-08-05
(활)칼바지락,태안,대,box,70,"9,500","9,000","9,300",2011-08-05
(활)토바지락,기타(국내),대,box,29,"8,000","8,000","8,000",2011-08-05
(냉)고등어,부산(기장),78미,CT/(BT),90,"40,000","40,000","40,000",2011-08-05
(선)낙지,중국,17미,box,153,"34,000","34,000","34,000",2011-08-05
(선)대구,죽변,4미,S/P,1,"22,000","22,000","22,000",2011-08-05
(선)대구,죽변,대,S/P,458.7,"8,000","4,700","6,700",2011-08-05
(선)대구,죽변,6미,S/P,11,"22,000","22,000","22,000",2011-08-05
(선)도루묵,후포,중,S/P,30,"3,000","3,000","3,000",2011-08-05
(선)만디,마산,소,box,158,"5,500","4,300","4,900",2011-08-05
(선)명태,일본,중,S/P,175,"60,000","40,000","52,400",2011-08-05
(선)문어,포항,중,S/P,48,"8,000","7,800","7,900",2011-08-05
(선)문어,속초,대,S/P,82,"150,000","7,000","22,600",2011-08-05
(선)병어,삼천포,5미,S/P,28,"12,000","12,000","12,000",2011-08-05
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-08-05
(선)삼치,포항,대,S/P,41,"8,000","8,000","8,000",2011-08-05
(선)아귀,목포,4미,S/P,4,"30,000","30,000","30,000",2011-08-05
(냉)아귀,중국,중,CT/(BT),65,"120,000","50,000","61,200",2011-08-05
(선)양태,목포,3미,S/P,1,"18,000","18,000","18,000",2011-08-05
(선)왕게,러시아,중,kg,542.4,"12,000",500,"3,600",2011-08-05
(활)전복,대천,12/13미,kg,4.4,"55,000","55,000","55,000",2011-08-05
(활)점성어,중국,중,kg,471.1,"11,000","3,000","9,600",2011-08-05
(선)조기,목포,중,S/P,31,"20,000","12,000","16,800",2011-08-05
(활)겉바지락,태안,대,그물망,60,"58,000","54,000","56,200",2011-08-05
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"83,700","83,700","83,700",2011-08-05
(냉)고등어,부산(기장),26미,CT/(BT),10,"30,000","30,000","30,000",2011-08-05
(선)낙지,중국,15미,box,35,"34,000","34,000","34,000",2011-08-05
(선)낙지,중국,8미,box,15,"29,200","28,000","28,400",2011-08-05
(선)다랑어,통영,중,S/P,6,"30,000","30,000","30,000",2011-08-05
(냉)명태,(원양)러시아,7통,PAN(펜),100,"17,900","17,900","17,900",2011-08-05
(활)물바지락,마산,대,box,2,"30,000","30,000","30,000",2011-08-05
(선)백조기,여수,중,S/P,29,"80,000","10,000","34,100",2011-08-05
(선)병어,부산(기장),중,kg,67.1,"50,000","5,000","15,600",2011-08-05
(활)봉바지락,서산,대,box,65,"11,000","11,000","11,000",2011-08-05
(선)삼치,여수,중,S/P,376.3,"64,000","3,500","14,200",2011-08-05
(선)우럭,통영,6미,S/P,6,"7,000","7,000","7,000",2011-08-05
(선)은갈치,제주도,33미,S/P,26,"160,000","160,000","160,000",2011-08-05
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2011-08-05
(활)전복,완도,14미,kg,113.8,"36,000","34,000","34,500",2011-08-05
(활)전복,완도,12/13미,kg,46.2,"37,000","37,000","37,000",2011-08-05
(활)전복,고흥,30/40미,kg,73.4,"14,000","14,000","14,000",2011-08-05
(활)참돔,격포,중,kg,16.3,"35,000","20,000","29,500",2011-08-05
(냉)흰밀복,기타(원양),중,CT/(BT),5,"40,000","40,000","40,000",2011-08-05
(활)감숭어,군산,중,kg,"3,000.1","5,500",500,"3,800",2011-08-05
(냉)고등어,노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2011-08-05
(선)낙지,중국,11미,box,242,"32,500","27,000","31,500",2011-08-05
(선)대구,포항,1미,S/P,8,"20,000","20,000","20,000",2011-08-05
(선)병어,삼천포,3단,S/P,29,"7,000","7,000","7,000",2011-08-05
(선)병어,목포,40미,S/P,11,"135,000","133,000","134,100",2011-08-05
(냉)부세,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2011-08-05
(선)삼치,삼천포,10미,S/P,11,"40,000","40,000","40,000",2011-08-05
(선)삼치,후포,3미,S/P,22.2,"6,500","3,000","6,000",2011-08-05
(선)상어,사천,중,S/P,1,"250,000","250,000","250,000",2011-08-05
(냉)아귀,미국,중,CT/(BT),40,"150,000","140,000","148,800",2011-08-05
(선)오징어,흑산도,20미,S/P,200,"28,000","28,000","28,000",2011-08-05
(선)은갈치,제주도,3미,S/P,6,"135,000","60,000","85,000",2011-08-05
(선)은갈치,제주도,13미,S/P,2,"30,000","30,000","30,000",2011-08-05
(선)잡어,속초,중,S/P,11.2,"6,000","2,000","5,400",2011-08-05
(활)전복,완도,8미,kg,11.6,"65,000","65,000","65,000",2011-08-05
(활)전복,완도,15/16미,kg,73.7,"35,000","32,000","33,800",2011-08-05
(활)전복,완도,13/14미,kg,228.5,"34,000","30,000","32,100",2011-08-05
(활)전복,완도,24/25미,kg,11.5,"26,000","26,000","26,000",2011-08-05
(활)전복,완도,20/25미,kg,11.6,"26,000","26,000","26,000",2011-08-05
(선)깐바지락,삼천포,대,box,23,"70,000","70,000","70,000",2011-08-05
(선)낙지,중국,16미,box,190,"36,000","32,000","34,700",2011-08-05
(선)낙지,중국,22미,box,7,"34,000","34,000","34,000",2011-08-05
(활)농어,중국,중,kg,"2,944.5","15,500",300,"9,100",2011-08-05
(선)대구,방어진,6미,S/P,5,"55,000","55,000","55,000",2011-08-05
(활)민어,목포,중,kg,914.3,"43,000","17,500","29,400",2011-08-05
(선)백조기,삼천포,중,S/P,52,"20,000","15,000","16,300",2011-08-05
(선)병어,목포,3단,S/P,14,"85,000","3,000","20,900",2011-08-05
(선)병어,삼천포,10미,S/P,8,"12,000","12,000","12,000",2011-08-05
(활)병어돔,중국,중,kg,92.6,"14,000","11,000","11,900",2011-08-05
(선)삼치,여수,중,c/s(상자),34,"15,000","15,000","15,000",2011-08-05
(선)오알,포클랜드,소,box,20,"8,000","7,700","7,900",2011-08-05
(선)오징어,제주도,20미,S/P,76,"30,000","25,000","28,800",2011-08-05
(활)왕게,캄보디아,중,kg,176.2,"38,000","19,000","35,900",2011-08-05
(선)은갈치,제주도,중,S/P,194,"100,000","30,000","62,000",2011-08-05
(활)전복,완도,30/35미,kg,105.1,"14,000","13,000","13,700",2011-08-05
(활)전복,완도,7/8미,kg,22.7,"66,000","65,000","65,200",2011-08-05
(선)참다랑어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2011-08-05
(활)참돔,태안,중,kg,81.6,"30,000","19,500","24,800",2011-08-05
(냉)흰다리새우,말레이지아,50미,kg,260,"8,000","8,000","8,000",2011-08-05
(선)금태,목포,중,S/P,17,"15,000","10,000","12,900",2011-08-05
(선)금태,부산(기장),중,S/P,12,"100,000","65,000","87,800",2011-08-05
(선)낙지,중국,33미,box,10,"31,000","31,000","31,000",2011-08-05
(활)넙치,제주도,중,kg,"1,656.1","20,000","2,000","14,100",2011-08-05
(선)대구,죽변,2미,S/P,3,"12,000","12,000","12,000",2011-08-05
(선)문어,속초,중,S/P,139,"100,000","7,000","16,700",2011-08-05
(선)병어,여수,중,S/P,80,"6,000","3,000","4,600",2011-08-05
(선)병어,목포,10미,S/P,75,"100,000","3,000","6,800",2011-08-05
(선)병어,부안,30미,S/P,6,"120,000","120,000","120,000",2011-08-05
(선)병어,삼천포,40미,S/P,1,"120,000","120,000","120,000",2011-08-05
(냉)삼치,통영,중,S/P,100,"45,000","45,000","45,000",2011-08-05
(활)새꼬막,벌교,소,포,25,"22,000","22,000","22,000",2011-08-05
(냉)오징어,포클랜드,L,PAN(펜),310,"50,000","50,000","50,000",2011-08-05
(선)잡어,완도,중,S/P,44.5,"25,000","1,500","9,200",2011-08-05
(활)전복,완도,50미,kg,10.2,"9,000","9,000","9,000",2011-08-05
(활)전복,완도,15미,kg,57.1,"35,000","34,000","34,200",2011-08-05
(선)줄삼치,제주도,중,S/P,7,"15,000","10,000","14,300",2011-08-05
(활)진주담치,통영,대,그물망,35,"14,000","14,000","14,000",2011-08-05
(선)청어,죽변,12미,S/P,26,"12,000","12,000","12,000",2011-08-05
(활)토바지락,태안,대,box,70,"9,000","8,600","8,700",2011-08-05
(선)가자미,속초,중,S/P,30,"10,000","3,000","6,500",2011-08-05
(선)갈치,목포,6미,S/P,3,"120,000","120,000","120,000",2011-08-05
(선)검복,삼천포,중,S/P,30,"15,000","15,000","15,000",2011-08-05
(선)금태,목포,10미,S/P,10,"25,000","9,000","15,400",2011-08-05
(활)도다리,중국,중,kg,105.2,"10,500","7,000","8,300",2011-08-05
(선)미더덕,통영,소,box,52,"9,500","7,500","8,300",2011-08-05
(선)복어,부산(기장),중,S/P,60,"15,000","15,000","15,000",2011-08-05
(선)삼치,삼천포,6미,S/P,116,"35,000","20,000","33,300",2011-08-05
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-08-05
(활)왕게,파나마,중,kg,79.1,"33,000","14,000","24,300",2011-08-05
(선)은갈치,제주도,10미,S/P,252,"155,000","40,000","87,900",2011-08-05
(선)잡어,부산(기장),중,S/P,75,"10,000","10,000","10,000",2011-08-05
(활)전복,완도,20미,kg,35,"31,000","31,000","31,000",2011-08-05
(활)전복,완도,16미,kg,22.7,"33,000","33,000","33,000",2011-08-05
(활)전복,완도,16/17미,kg,43.5,"32,000","32,000","32,000",2011-08-05
(선)조기,중국,90/110,CT/(BT),40,"15,000","15,000","15,000",2011-08-05
(선)참다랑어,삼천포,3미,S/P,11,"15,000","15,000","15,000",2011-08-05
(선)청어,포항,중,S/P,127,"4,000","4,000","4,000",2011-08-05
(활)토바지락,서산,대,box,80,"6,000","6,000","6,000",2011-08-05
(냉)홍어,인천,중,c/s(상자),12,"100,000","100,000","100,000",2011-08-05
(선)가자미,방어진,8미,S/P,20,"10,000","10,000","10,000",2011-08-05
(선)금태,삼천포,대,S/P,8,"110,000","110,000","110,000",2011-08-05
(선)낙지,중국,13미,box,85,"32,600","32,600","32,600",2011-08-05
(활)넙치,통영,중,kg,511.9,"18,500","4,500","16,800",2011-08-05
(선)만디,통영,2봉,box,50,"5,600","5,600","5,600",2011-08-05
(선)방어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-08-05
(선)병어,목포,6미,S/P,50,"10,000","10,000","10,000",2011-08-05
(선)병어,삼천포,8미,S/P,14,"12,000","12,000","12,000",2011-08-05
(선)삼치,통영,중,S/P,3,"20,000","15,000","18,300",2011-08-05
(선)삼치,삼천포,중,S/P,84,"100,000","7,000","14,200",2011-08-05
(냉)수꽃게,서산,3단,CT/(BT),64,"40,000","40,000","40,000",2011-08-05
(선)아귀,부산(기장),중,S/P,106.4,"100,000","5,000","10,000",2011-08-05
(선)아귀,목포,중,S/P,3,"70,000","70,000","70,000",2011-08-05
(냉)오징어,부산(기장),중,CT/(BT),100,"24,000","24,000","24,000",2011-08-05
(선)은갈치,제주도,15미,S/P,80,"48,000","47,000","47,100",2011-08-05
(선)은갈치,제주도,5미,S/P,15,"220,000","25,000","93,000",2011-08-05
(활)전복,완도,19/20미,kg,11.1,"32,000","32,000","32,000",2011-08-05
(활)전복,완도,14/15미,kg,91.6,"35,000","33,000","33,700",2011-08-05
(활)전복,완도,11/12미,kg,75.4,"42,000","40,000","40,800",2011-08-05
(냉건)코다리명태,러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2011-08-05
(선)갈치,사천,중,S/P,41,"15,000","15,000","15,000",2011-08-05
(선)고등어,제주도,15미,S/P,33,"35,000","35,000","35,000",2011-08-05
(선)금태,목포,20미,S/P,4,"25,000","25,000","25,000",2011-08-05
(선)대구,포항,2미,S/P,65,"20,000","20,000","20,000",2011-08-05
(선)대구,죽변,3미,S/P,30,"20,000","20,000","20,000",2011-08-05
(선)만디,통영,소,box,195,"5,200","5,000","5,100",2011-08-05
(선)문어,죽변,대,S/P,98,"96,000","6,000","9,700",2011-08-05
(활)민어,격포,중,kg,57.3,"39,000","20,000","27,900",2011-08-05
(선)병어,목포,8미,S/P,40,"8,000","8,000","8,000",2011-08-05
(선)병어,부안,10미,S/P,2,"110,000","110,000","110,000",2011-08-05
(선)삼치,삼천포,8미,S/P,4,"30,000","30,000","30,000",2011-08-05
(활)소라,태안,중,그물망,21,"75,000","65,000","69,800",2011-08-05
(냉)아귀,중국,6미,CT/(BT),3,"120,000","120,000","120,000",2011-08-05
(선)우럭,통영,10미,S/P,50,"6,000","6,000","6,000",2011-08-05
(선)우럭,통영,7미,S/P,120,"8,000","8,000","8,000",2011-08-05
(선)은갈치,제주도,9미,S/P,1,"45,000","45,000","45,000",2011-08-05
(활)전복,완도,12미,kg,40.7,"40,000","38,000","38,400",2011-08-05
(활)전복,완도,30/40미,kg,135.3,"16,000","13,000","14,400",2011-08-05
(선)홍어,인천,중,c/s(상자),1,"60,000","60,000","60,000",2011-08-05
(냉)흰다리새우,말레이지아,40미,kg,90,"9,000","9,000","9,000",2011-08-05
(활)감숭어,격포,중,kg,737.5,"5,000","1,000","3,400",2011-08-05
(활)겉바지락,부안,대,그물망,35,"53,000","53,000","53,000",2011-08-05
(냉)고등어,부산(기장),22미,CT/(BT),10,"40,000","40,000","40,000",2011-08-05
(냉)고등어,부산(기장),88미,CT/(BT),20,"30,000","30,000","30,000",2011-08-05
(선)낙지,중국,10미,box,30,"30,500","30,500","30,500",2011-08-05
(냉)낙지,중국,300/400,CT/(BT),520,"27,000","27,000","27,000",2011-08-05
(선)대구,죽변,중,S/P,15,"80,000","25,000","50,700",2011-08-05
(냉)대구,(원양)러시아,L,PAN(펜),200,"45,000","45,000","45,000",2011-08-05
(선)백조기,통영,5미,S/P,3,"100,000","100,000","100,000",2011-08-05
(선)병어,삼천포,6미,S/P,33,"12,000","12,000","12,000",2011-08-05
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2011-08-05
(선)새치,후포,1미,S/P,2,"30,000","30,000","30,000",2011-08-05
(활)소라,인천,중,그물망,40,"84,000","82,000","82,900",2011-08-05
(선)오징어,후포,20미,S/P,58,"33,000","33,000","33,000",2011-08-05
(활)우럭,통영,중,kg,654.9,"16,000","5,000","8,900",2011-08-05
(활)전복,대천,10/11미,kg,4.9,"63,000","63,000","63,000",2011-08-05
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2011-08-05
