(냉)병어,부산(기장),38미,c/s(상자),10,"200,000","200,000","200,000",2011-08-23
(선)상어,삼천포,중,미(마리),6,"120,000","15,000","102,500",2011-08-23
(선)오징어,부산(기장),20미,S/P,93,"18,000","7,000","12,900",2011-08-23
(선)은갈치,제주도,4미,S/P,6,"80,000","80,000","80,000",2011-08-23
(활)전복,완도,9/10미,kg,10.8,"57,000","57,000","57,000",2011-08-23
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),14,"35,000","35,000","35,000",2011-08-23
(활)토바지락,중국,대,box,517,"7,000","5,000","6,200",2011-08-23
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-08-23
(선)고등어,부산(기장),20미,S/P,"1,204","35,000","25,000","28,000",2011-08-23
(선)넙치,군산,중,S/P,1,"80,000","80,000","80,000",2011-08-23
(활)농어,서산,중,kg,22.7,"28,000","13,000","20,800",2011-08-23
(선)대구,포항,3미,S/P,71,"20,000","15,000","16,200",2011-08-23
(선)대구,속초,8미,S/P,20,"6,000","6,000","6,000",2011-08-23
(선)도다리,군산,중,S/P,10,"30,000","30,000","30,000",2011-08-23
(선)만디,고성,소,box,147,"3,300","3,000","3,200",2011-08-23
(냉)명태,(원양)러시아,8통,PAN(펜),150,"14,800","12,000","13,900",2011-08-23
(선)민어,목포,중,kg,91.3,"10,000","10,000","10,000",2011-08-23
(냉)민어,중국,500/600,CT/(BT),45,"50,000","50,000","50,000",2011-08-23
(선)복어,부산(기장),10미,S/P,12,"8,000","8,000","8,000",2011-08-23
(활)수꽃게,서산,중,kg,440,"4,500","4,500","4,500",2011-08-23
(냉)아귀,미국,5미,CT/(BT),10,"150,000","150,000","150,000",2011-08-23
(선)오징어,안흥,20미,S/P,250,"35,000","25,000","32,300",2011-08-23
(선)잡어,군산,중,S/P,2,"20,000","20,000","20,000",2011-08-23
(선)전갱이,통영,5미,S/P,20,"15,000","15,000","15,000",2011-08-23
(활)전복,완도,10미,kg,19.2,"53,000","53,000","53,000",2011-08-23
(냉)절단게,중국,L,CT/(BT),200,"15,000","15,000","15,000",2011-08-23
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2011-08-23
(선)가자미,임원,중,S/P,21,"8,000","8,000","8,000",2011-08-23
(냉)가자미,제주도,대,S/P,122,"92,000","55,000","55,600",2011-08-23
(선)갯장어,제주도,1미,S/P,1,"40,000","40,000","40,000",2011-08-23
(선)골뱅이,죽변,중,S/P,212,"5,000","5,000","5,000",2011-08-23
(선)금태,목포,18미,S/P,6,"7,000","7,000","7,000",2011-08-23
(선)금태,부산(기장),24미,S/P,5,"120,000","120,000","120,000",2011-08-23
(선)깐굴,통영,소,box,360,"10,500","6,800","8,100",2011-08-23
(활)동죽,군산,대,그물망,5,"30,000","30,000","30,000",2011-08-23
(활)물바지락,삼천포,대,box,30,"15,000","15,000","15,000",2011-08-23
(활)수꽃게,진도,대중,kg,"1,330","6,500","6,300","6,400",2011-08-23
(냉)아귀,중국,7미,CT/(BT),20,"40,000","40,000","40,000",2011-08-23
(선)오징어,흑산도,25/30미,S/P,31,"27,500","27,500","27,500",2011-08-23
(활)우럭,포항,중,kg,100.3,"16,300","11,000","14,000",2011-08-23
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2011-08-23
(선)잡어,통영,중,S/P,73.5,"12,000","2,000","5,500",2011-08-23
(활)줄돔,안흥,중,kg,1,"25,000","25,000","25,000",2011-08-23
(활)진주담치,마산,대,그물망,32,"14,000","12,000","13,600",2011-08-23
(활)진주담치,여수,대,그물망,107,"18,000","14,000","14,700",2011-08-23
(냉)홍어,칠레,L,CT/(BT),30,"120,000","120,000","120,000",2011-08-23
(선)가자미,속초,20미,S/P,40,"4,000","4,000","4,000",2011-08-23
(선)고등어,부산(기장),24미,S/P,163,"27,000","10,000","24,800",2011-08-23
(선)깐굴,마산,소,box,4,"25,000","20,000","23,800",2011-08-23
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2011-08-23
(선)깐바지락,삼천포,소,box,86,"12,000","8,000","10,300",2011-08-23
(선)깐홍합,마산,소,box,24,"11,500","10,000","10,600",2011-08-23
(선)낙지,중국,21미,box,431,"27,000","23,000","26,200",2011-08-23
(냉)명태,(원양)러시아,3통,PAN(펜),55,"33,000","33,000","33,000",2011-08-23
(선)미더덕,마산,소,box,178,"14,000","4,000","7,100",2011-08-23
(선)백조기,통영,대,S/P,1,"100,000","100,000","100,000",2011-08-23
(선)병어,통영,대,S/P,4,"30,000","30,000","30,000",2011-08-23
(선)복어,중국,중,kg,37.4,"7,000","5,000","5,500",2011-08-23
(활)붕장어,통영,중,kg,100,"18,500","18,500","18,500",2011-08-23
(선)싱어,군산,중,S/P,8,"12,000","12,000","12,000",2011-08-23
(활)암꽃게,태안,대,kg,4,"10,000","10,000","10,000",2011-08-23
(냉)오징어,부산(기장),20미,PAN(펜),100,"33,000","33,000","33,000",2011-08-23
(선)전갱이,통영,4미,S/P,1,"15,000","15,000","15,000",2011-08-23
(활)진주담치,고성,대,그물망,194,"18,500","14,000","15,500",2011-08-23
(선)통치,목포,중,S/P,3,"200,000","200,000","200,000",2011-08-23
(선)넙치,군산,대,S/P,3,"80,000","80,000","80,000",2011-08-23
(선)대구,후포,4미,S/P,1,"20,000","20,000","20,000",2011-08-23
(선)대구,속초,6미,S/P,28,"10,000","10,000","10,000",2011-08-23
(선)만디,마산,2봉,box,57,"3,400","3,200","3,300",2011-08-23
(선)미더덕,고성,소,box,22,"6,000","6,000","6,000",2011-08-23
(선)병어,삼천포,바라,S/P,2,"150,000","150,000","150,000",2011-08-23
(선)병어,신안,2미,S/P,1,"40,000","40,000","40,000",2011-08-23
(선)삼치,삼천포,5미,S/P,454,"40,000","27,000","27,300",2011-08-23
(선)삼치,삼천포,4미,S/P,21,"40,000","40,000","40,000",2011-08-23
(활)수꽃게,대천,대,kg,670,"12,000","6,600","8,500",2011-08-23
(냉)수조기,라스팔마스,P,CT/(BT),30,"150,000","150,000","150,000",2011-08-23
(선)연어,노르웨이,중,S/P,710.4,"11,000","10,000","10,400",2011-08-23
(선)오징어,안흥,30미,S/P,53,"25,000","25,000","25,000",2011-08-23
(선)우럭,통영,소,S/P,141,"22,000","5,000","19,600",2011-08-23
(선)전갱이,통영,9미,S/P,1,"15,000","15,000","15,000",2011-08-23
(활)전복,완도,13미,kg,95.7,"46,000","44,000","44,900",2011-08-23
(선)참가자미,부산(기장),중,S/P,22,"184,000","100,000","154,500",2011-08-23
(활)참돔,통영,중,kg,99.5,"14,000","5,000","12,600",2011-08-23
(선)청새치,삼천포,중,미(마리),1,"400,000","400,000","400,000",2011-08-23
(냉)낙지,중국,200/300,CT/(BT),400,"32,000","32,000","32,000",2011-08-23
(활)넙치,태안,중,kg,89.7,"31,000","2,500","18,500",2011-08-23
(선)넙치,군산,3미,S/P,14,"12,000","12,000","12,000",2011-08-23
(선)대구,속초,대,S/P,16.5,"6,000","6,000","6,000",2011-08-23
(선)만디,여수,소,box,76,"3,700","1,500","2,500",2011-08-23
(냉)명태,(원양)러시아,4통,PAN(펜),50,"22,600","22,600","22,600",2011-08-23
(선)민어,목포,중,S/P,182.5,"200,000","11,500","18,400",2011-08-23
(선)백조기,삼천포,6단,S/P,12,"120,000","100,000","111,700",2011-08-23
(냉)병어,부산(기장),46미,c/s(상자),30,"80,000","80,000","80,000",2011-08-23
(활)봉바지락,중국,대,box,14,"7,500","7,500","7,500",2011-08-23
(활)새꼬막,순천,중,그물망,14,"50,000","12,000","43,100",2011-08-23
(활)수꽃게,안흥,대,kg,"1,360","11,500","8,000","8,200",2011-08-23
(선)아귀,부산(기장),2미,S/P,1,"130,000","130,000","130,000",2011-08-23
(선)은갈치,제주도,12미,S/P,5,"28,000","28,000","28,000",2011-08-23
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,100","44,600","46,600",2011-08-23
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2011-08-23
(활)참돔,목포,중,kg,9,"23,000","17,000","20,000",2011-08-23
(선)청새치,죽변,대,미(마리),1,"400,000","400,000","400,000",2011-08-23
(선)청어,축산,중,S/P,19,"7,000","7,000","7,000",2011-08-23
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-08-23
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2011-08-23
(선)고등어,부산(기장),22미,S/P,933,"25,000","22,000","24,200",2011-08-23
(선)고등어,부산(기장),26미,S/P,40,"25,000","25,000","25,000",2011-08-23
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2011-08-23
(선)낙지,중국,25미,box,108,"24,000","22,000","22,300",2011-08-23
(선)다랑어,삼천포,대,S/P,13,"6,000","4,000","5,600",2011-08-23
(선)민어,목포,6미,S/P,12.3,"16,000","16,000","16,000",2011-08-23
(선)복어,여수,대,S/P,109.2,"18,000","12,000","17,600",2011-08-23
(냉)상어,제주도,중,S/P,3,"30,000","30,000","30,000",2011-08-23
(선)수꽃게,태안,대,S/P,3,"55,000","55,000","55,000",2011-08-23
(선)우럭,통영,12미,S/P,50,"10,000","10,000","10,000",2011-08-23
(선)잡어,중국,중,kg,88,"8,000","1,000","1,700",2011-08-23
(활)전복,완도,8/9미,kg,12.4,"70,000","70,000","70,000",2011-08-23
(활)전복,완도,24미,kg,10.9,"30,000","29,000","29,500",2011-08-23
(활)전복,완도,25/30미,kg,22.2,"27,000","25,000","26,000",2011-08-23
(활)전복,완도,22/23미,kg,27.3,"25,000","25,000","25,000",2011-08-23
(활)전어,군산,중,kg,422,"7,000","4,000","5,000",2011-08-23
(선)참조기,제주도,11미,S/P,5,"95,000","95,000","95,000",2011-08-23
(활)칼바지락,중국,대,box,651,"6,500","6,000","6,300",2011-08-23
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"35,000","35,000","35,000",2011-08-23
(선)가자미,방어진,6미,S/P,119,"13,000","13,000","13,000",2011-08-23
(선)갈치,여수,대,S/P,1,"200,000","200,000","200,000",2011-08-23
(선)낙지,중국,14미,box,15,"30,000","30,000","30,000",2011-08-23
(활)농어,통영,중,kg,95,"19,500","18,500","19,100",2011-08-23
(선)대구,속초,3미,S/P,21,"20,000","13,000","14,000",2011-08-23
(활)딱돔,중국,중,kg,238.3,"15,000","1,800","3,400",2011-08-23
(선)문어,속초,소,S/P,212,"12,800","8,800","10,500",2011-08-23
(냉)문어,속초,대,S/P,5,"15,000","15,000","15,000",2011-08-23
(냉)민어,중국,400/500,CT/(BT),40,"50,000","30,000","42,500",2011-08-23
(선)방어,삼천포,대,S/P,1,"10,000","10,000","10,000",2011-08-23
(활)새꼬막,순천,소,포,124,"22,000","7,000","21,100",2011-08-23
(활)수꽃게,대천,중,kg,100,"7,000","7,000","7,000",2011-08-23
(선)수꽃게,군산,대,S/P,35,"22,000","22,000","22,000",2011-08-23
(선)아귀,부산(기장),6미,S/P,3,"130,000","130,000","130,000",2011-08-23
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2011-08-23
(선)은갈치,제주도,7미,S/P,22,"150,000","30,000","106,400",2011-08-23
(선)조기,통영,5단,S/P,2,"140,000","140,000","140,000",2011-08-23
(선)참가자미,삼천포,대,S/P,20,"96,000","60,000","81,600",2011-08-23
(활)칼바지락,태안,대,box,50,"9,000","9,000","9,000",2011-08-23
(선)가자미,감포,28미,c/s(상자),11,"30,000","30,000","30,000",2011-08-23
(활)감숭어,서천,중,kg,539.7,"2,500",500,"1,700",2011-08-23
(선)넙치,격포,중,kg,35.9,"3,000","2,000","2,400",2011-08-23
(선)놀래미,군산,소,S/P,3,"12,000","12,000","12,000",2011-08-23
(활)농어,태안,중,kg,24.7,"17,000","9,000","13,400",2011-08-23
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2011-08-23
(냉)명태,(원양)러시아,6통,PAN(펜),50,"17,200","17,200","17,200",2011-08-23
(선)병어,목포,14미,S/P,2,"5,000","5,000","5,000",2011-08-23
(냉)부세,중국,500/600,CT/(BT),50,"40,400","40,400","40,400",2011-08-23
(선)분홍새우,속초,중,S/P,307,"15,000","5,000","6,100",2011-08-23
(선)삼치,포항,대,S/P,8.9,"7,000","7,000","7,000",2011-08-23
(활)소라,대부도,대,그물망,15,"80,000","79,000","79,500",2011-08-23
(선)양태,보령,10미,c/s(상자),4,"5,000","5,000","5,000",2011-08-23
(선)오징어,죽변,20미,S/P,32,"20,000","20,000","20,000",2011-08-23
(냉)오징어,포클랜드,M,PAN(펜),80,"65,300","65,300","65,300",2011-08-23
(활)전복,완도,18미,kg,53.9,"37,000","33,000","36,400",2011-08-23
(선)전어,군산,중,kg,124,"5,000","5,000","5,000",2011-08-23
(활)점성어,중국,중,kg,183.8,"12,000","7,000","10,700",2011-08-23
(냉)참조기,인천,9단,c/s(상자),30,"50,000","50,000","50,000",2011-08-23
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"40,000","40,000","40,000",2011-08-23
(선)갯장어,삼천포,대,S/P,1,"130,000","130,000","130,000",2011-08-23
(활)겉바지락,사천,대,그물망,5,"53,000","53,000","53,000",2011-08-23
(활)게,안흥,대,CT/(BT),352,"27,000","16,000","25,100",2011-08-23
(선)다랑어,삼천포,중,S/P,23.6,"4,500","4,500","4,500",2011-08-23
(선)대구,삼척,대,S/P,241.9,"35,000","5,000","9,500",2011-08-23
(선)대구,구룡포,5미,S/P,1,"35,000","35,000","35,000",2011-08-23
(선)대구,죽변,대,S/P,38.5,"6,000","6,000","6,000",2011-08-23
(활)돌게,인천,중,kg,20,"3,500","3,500","3,500",2011-08-23
(선)만디,마산,소,box,297,"5,000","2,700","3,500",2011-08-23
(선)명태,일본,중,S/P,56,"90,000","20,000","65,000",2011-08-23
(활)물바지락,사천,대,box,10,"30,000","30,000","30,000",2011-08-23
(선)병어,삼천포,5미,S/P,10,"12,000","10,000","11,600",2011-08-23
(선)붕장어,군산,중,S/P,8,"25,000","25,000","25,000",2011-08-23
(선)삼치,통영,5미,S/P,63,"27,000","27,000","27,000",2011-08-23
(활)수꽃게,태안,소소,kg,227,"4,000","3,700","3,700",2011-08-23
(활)암꽃게,태안,중,kg,61,"9,000","6,000","8,700",2011-08-23
(선)양태,보령,소,c/s(상자),8,"5,000","5,000","5,000",2011-08-23
(선)줄삼치,통영,대,S/P,1,"15,000","15,000","15,000",2011-08-23
(선)해남,삼천포,12미,S/P,120,"8,000","8,000","8,000",2011-08-23
(선)황석어,목포,중,S/P,23,"7,000","7,000","7,000",2011-08-23
(선)가자미,감포,18미,c/s(상자),11,"30,000","30,000","30,000",2011-08-23
(선)가자미,군산,소,S/P,16,"9,000","9,000","9,000",2011-08-23
(선)곰치,속초,대,S/P,1,"80,000","80,000","80,000",2011-08-23
(선)낙지,중국,17미,box,182,"30,000","27,000","29,000",2011-08-23
(선)낙지,중국,15미,box,8,"30,000","30,000","30,000",2011-08-23
(선)대구,구룡포,2미,S/P,1,"35,000","35,000","35,000",2011-08-23
(선)대구,임원,3미,S/P,3,"20,000","20,000","20,000",2011-08-23
(냉)명태,(원양)러시아,7통,PAN(펜),100,"15,300","15,300","15,300",2011-08-23
(선)문어,속초,대,S/P,218,"140,000","8,000","15,200",2011-08-23
(선)병어,신안,12미,S/P,2,"110,000","110,000","110,000",2011-08-23
(선)삼치,여수,중,S/P,10,"30,000","30,000","30,000",2011-08-23
(선)수꽃게,부안,대,S/P,155,"37,000","10,000","35,300",2011-08-23
(선)양태,보령,8미,c/s(상자),1,"5,000","5,000","5,000",2011-08-23
(선)왕게,러시아,중,kg,408.1,"18,000","1,000","6,900",2011-08-23
(활)전복,완도,30미,kg,23.2,"27,000","27,000","27,000",2011-08-23
(활)전복,완도,12/13미,kg,22.3,"47,000","45,000","46,000",2011-08-23
(선)조기,목포,중,S/P,48,"35,000","35,000","35,000",2011-08-23
(활)참돔,군산,중,kg,203.4,"21,000","13,500","16,400",2011-08-23
(선)홍어,포항,중,S/P,1,"10,000","10,000","10,000",2011-08-23
(선)홍어,중국,4미,S/P,10,"100,000","100,000","100,000",2011-08-23
(활)감숭어,화성,중,kg,381.9,"1,500",100,"1,400",2011-08-23
(활)감숭어,군산,중,kg,"4,437.7","3,800",200,"1,800",2011-08-23
(활)겉바지락,태안,대,그물망,10,"60,000","60,000","60,000",2011-08-23
(활)게,부안,대,CT/(BT),4,"26,000","26,000","26,000",2011-08-23
(선)깐바지락,사천,소,box,548,"16,000","7,000","10,200",2011-08-23
(선)다랑어,강구,중,S/P,31.8,"8,000","8,000","8,000",2011-08-23
(선)대구,속초,2미,S/P,3,"13,000","13,000","13,000",2011-08-23
(활)물바지락,여수,대,그물망,5,"53,000","53,000","53,000",2011-08-23
(선)민어,목포,8미,S/P,4.3,"17,000","17,000","17,000",2011-08-23
(선)백조기,통영,5단,S/P,3,"140,000","140,000","140,000",2011-08-23
(선)병어,삼천포,3미,S/P,7,"12,000","12,000","12,000",2011-08-23
(선)복어,부산(기장),12미,S/P,4,"8,000","8,000","8,000",2011-08-23
(활)봉바지락,서산,대,box,100,"8,000","7,300","7,500",2011-08-23
(냉)부세,중국,200/300,CT/(BT),170,"27,000","25,000","26,200",2011-08-23
(선)삼치,여수,5미,c/s(상자),1,"15,000","15,000","15,000",2011-08-23
(활)수꽃게,서산,대,kg,170,"7,200","7,200","7,200",2011-08-23
(활)전복,완도,14미,kg,10.7,"44,000","44,000","44,000",2011-08-23
(선)참가자미,삼천포,중,S/P,43,"90,000","20,000","45,300",2011-08-23
(활)참돔,서산,중,kg,5.4,"22,000","22,000","22,000",2011-08-23
(선)학꽁치,부산(기장),중,S/P,16,"5,000","5,000","5,000",2011-08-23
(선)간재미,서산,중,kg,859,"4,000",800,"1,900",2011-08-23
(선)갈치,삼천포,10미,S/P,1,"180,000","180,000","180,000",2011-08-23
(선)고등어,부산(기장),38미,S/P,935,"16,000","10,000","11,400",2011-08-23
(냉)고등어,노르웨이,450/550,CT/(BT),50,"83,700","83,700","83,700",2011-08-23
(선)낙지,중국,11미,box,19,"33,000","33,000","33,000",2011-08-23
(선)대구,포항,1미,S/P,20,"15,000","15,000","15,000",2011-08-23
(가공)명태포,중국,중,CT/(BT),650,"46,600","20,000","33,600",2011-08-23
(선)백조기,삼천포,5단,S/P,10,"140,000","100,000","128,000",2011-08-23
(선)병어,삼천포,1미,S/P,1,"12,000","12,000","12,000",2011-08-23
(활)수꽃게,태안,소,kg,997,"6,300","3,300","5,000",2011-08-23
(활)수꽃게,진도,중,kg,"1,030","7,000","6,600","6,700",2011-08-23
(선)아귀,부산(기장),대,S/P,4,"130,000","130,000","130,000",2011-08-23
(선)아귀,목포,대,S/P,2,"70,000","70,000","70,000",2011-08-23
(선)오징어,부산(기장),10미,S/P,260,"16,000","16,000","16,000",2011-08-23
(선)우럭,군산,15미,S/P,2,"30,000","30,000","30,000",2011-08-23
(선)은갈치,제주도,3미,S/P,3,"60,000","40,000","53,300",2011-08-23
(선)은갈치,제주도,13미,S/P,1,"45,000","45,000","45,000",2011-08-23
(활)전어,마산,중,kg,225,"4,500","4,000","4,000",2011-08-23
(선)전어,격포,중,kg,120,"5,500","5,500","5,500",2011-08-23
(선)참조기,제주도,10미,S/P,1,"70,000","70,000","70,000",2011-08-23
(선)가자미,감포,20미,c/s(상자),70,"45,000","26,500","30,500",2011-08-23
(활)감성돔,통영,중,kg,54.9,"22,000","7,000","18,400",2011-08-23
(활)넙치,안흥,중,kg,219.3,"16,000","5,000","10,600",2011-08-23
(선)넙치,군산,2미,S/P,15,"12,000","12,000","12,000",2011-08-23
(선)놀래미,군산,중,S/P,10,"15,000","14,000","14,100",2011-08-23
(활)농어,중국,중,kg,866.1,"20,000","1,000","13,300",2011-08-23
(선)백조기,통영,4단,S/P,1,"70,000","70,000","70,000",2011-08-23
(선)백조기,삼천포,중,S/P,48,"50,000","12,000","13,100",2011-08-23
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2011-08-23
(활)봉바지락,태안,대,box,10,"9,500","9,500","9,500",2011-08-23
(선)삼치,삼천포,10미,S/P,24,"30,000","30,000","30,000",2011-08-23
(선)수꽃게,안흥,소,S/P,19,"15,000","15,000","15,000",2011-08-23
(선)아귀,부산(기장),8미,S/P,3,"130,000","130,000","130,000",2011-08-23
(선)오징어,제주도,20미,S/P,50,"31,500","25,000","28,600",2011-08-23
(선)오징어,흑산도,20미,S/P,"2,552","31,500","25,000","30,900",2011-08-23
(선)우럭,군산,6미,S/P,1,"30,000","30,000","30,000",2011-08-23
(활)전복,완도,24/25미,kg,45.9,"30,000","30,000","30,000",2011-08-23
(활)전복,완도,15/16미,kg,56.6,"44,000","42,000","43,300",2011-08-23
(활)전어,서천,중,kg,377,"7,000","5,500","6,300",2011-08-23
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),14,"36,000","36,000","36,000",2011-08-23
(냉)갈치,목포,중,S/P,11,"35,000","35,000","35,000",2011-08-23
(활)개조개,중국,중,그물망,8,"38,000","38,000","38,000",2011-08-23
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2011-08-23
(선)낙지,중국,16미,box,658,"33,000","25,000","29,800",2011-08-23
(선)낙지,중국,22미,box,236,"27,000","23,000","25,600",2011-08-23
(선)대구,포항,대,S/P,48.4,"100,000","6,000","13,800",2011-08-23
(선)도다리,군산,6미,S/P,16,"20,000","20,000","20,000",2011-08-23
(활)돌게,서산,중,kg,230,"5,500","1,500","3,400",2011-08-23
(냉)명태,일본,중,S/P,15,"20,000","20,000","20,000",2011-08-23
(선)민어,목포,2미,S/P,9.2,"17,000","15,000","15,800",2011-08-23
(선)복어,통영,대,S/P,274.8,"19,000","10,000","16,500",2011-08-23
(선)복어,삼천포,대,S/P,54,"17,000","15,000","16,900",2011-08-23
(선)수꽃게,진도,중,S/P,15,"62,000","13,000","58,700",2011-08-23
(선)오알,포클랜드,소,box,20,"8,200","8,200","8,200",2011-08-23
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2011-08-23
