(선)미더덕,고성,소,box,78,"10,000","6,000","8,400",2011-08-18
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2011-08-18
(선)병어,신안,8미,S/P,10,"15,000","15,000","15,000",2011-08-18
(선)삼치,여수,10미,S/P,58,"20,000","20,000","20,000",2011-08-18
(활)암꽃게,인천,중,kg,8,"12,000","12,000","12,000",2011-08-18
(선)연어,노르웨이,중,S/P,699.3,"11,000","10,000","10,400",2011-08-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2011-08-18
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-08-18
(활)전복,완도,13미,kg,10.7,"42,000","42,000","42,000",2011-08-18
(활)전복,완도,9미,kg,35.3,"52,000","52,000","52,000",2011-08-18
(활)전복,고흥,10/11미,kg,23.6,"50,000","49,000","49,500",2011-08-18
(활)참돔,통영,중,kg,40,"7,500","7,500","7,500",2011-08-18
(선)참조기,제주도,13미,S/P,2,"80,000","80,000","80,000",2011-08-18
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"36,000","36,000","36,000",2011-08-18
(선)금태,제주도,10미,S/P,1,"60,000","60,000","60,000",2011-08-18
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2011-08-18
(선)넙치,군산,3미,S/P,19,"15,000","15,000","15,000",2011-08-18
(선)다랑어,삼천포,대,S/P,1,"50,000","50,000","50,000",2011-08-18
(선)대구,구룡포,6미,S/P,72.3,"50,000","6,000","33,700",2011-08-18
(선)대구,보령,12미,c/s(상자),70,"20,000","20,000","20,000",2011-08-18
(선)만디,여수,소,box,143,"5,000","3,500","4,000",2011-08-18
(선)민어,목포,중,S/P,1,"200,000","200,000","200,000",2011-08-18
(선)백조기,삼천포,6단,S/P,1,"100,000","100,000","100,000",2011-08-18
(선)병어,영광,2미,S/P,5,"50,000","50,000","50,000",2011-08-18
(활)새꼬막,순천,중,그물망,8,"35,000","8,000","27,600",2011-08-18
(활)수꽃게,군산,대중,kg,930,"10,000","8,500","9,900",2011-08-18
(선)수조기,여수,8미,S/P,1,"50,000","50,000","50,000",2011-08-18
(선)아귀,부산(기장),2미,S/P,1,"80,000","80,000","80,000",2011-08-18
(선)양태,통영,대,S/P,8.8,"30,000","1,500","4,700",2011-08-18
(활)전복,완도,8/9미,kg,11.6,"65,000","65,000","65,000",2011-08-18
(활)전어,군산,중,kg,547,"10,000","7,000","7,600",2011-08-18
(활)칼바지락,중국,대,box,532,"6,500","5,800","6,200",2011-08-18
(선)해남,죽변,중,S/P,1,"7,000","7,000","7,000",2011-08-18
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-08-18
(선)가자미,보령,중,c/s(상자),3,"25,000","25,000","25,000",2011-08-18
(선)고등어,제주도,30미,S/P,1,"33,000","33,000","33,000",2011-08-18
(선)고등어,부산(기장),22미,S/P,80,"40,000","40,000","40,000",2011-08-18
(선)고등어,제주도,소,S/P,5,"23,000","23,000","23,000",2011-08-18
(선)낙지,중국,14미,box,30,"33,500","32,000","33,000",2011-08-18
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2011-08-18
(선)병어,목포,30미,S/P,5,"150,000","5,000","34,000",2011-08-18
(선)병어,신안,5미,S/P,12,"25,000","25,000","25,000",2011-08-18
(활)새꼬막,순천,소,포,102,"16,000","9,000","12,300",2011-08-18
(활)수꽃게,인천,중,kg,210,"9,500","9,500","9,500",2011-08-18
(선)수꽃게,격포,중,S/P,39,"22,000","16,000","17,400",2011-08-18
(선)아귀,부산(기장),6미,S/P,134.5,"8,000","8,000","8,000",2011-08-18
(냉)아귀,중국,5미,c/s(상자),10,"50,000","50,000","50,000",2011-08-18
(선)은갈치,제주도,7미,S/P,11,"180,000","50,000","146,800",2011-08-18
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-08-18
(활)칼바지락,고창,대,box,72,"7,300","7,300","7,300",2011-08-18
(활)칼바지락,태안,대,box,15,"10,000","10,000","10,000",2011-08-18
(냉건)코다리명태,러시아,4X14,CT/(BT),31,"34,000","34,000","34,000",2011-08-18
(활)토바지락,기타(국내),대,box,11,"4,500","4,500","4,500",2011-08-18
(선)해남,임원,중,S/P,13,"7,000","7,000","7,000",2011-08-18
(선)가자미,부산(기장),중,S/P,33.8,"150,000","12,000","41,500",2011-08-18
(선)가자미,보령,3단,S/P,10,"15,000","15,000","15,000",2011-08-18
(선)가자미,군산,대,S/P,1,"46,000","46,000","46,000",2011-08-18
(선)갯장어,삼천포,대,S/P,1,"30,000","30,000","30,000",2011-08-18
(활)게,안흥,대,CT/(BT),134,"27,000","27,000","27,000",2011-08-18
(선)금태,목포,12미,S/P,11,"45,000","17,000","22,100",2011-08-18
(선)대구,죽변,대,S/P,5.6,"6,000","6,000","6,000",2011-08-18
(선)대구,삼척,대,S/P,34,"6,000","6,000","6,000",2011-08-18
(활)돌게,인천,중,kg,50,"6,000","6,000","6,000",2011-08-18
(선)만디,마산,소,box,378,"6,000","2,500","4,000",2011-08-18
(선)명태,일본,중,S/P,163,"70,000","55,000","67,200",2011-08-18
(선)병어,인천,대,S/P,29.8,"13,000","12,000","12,500",2011-08-18
(선)병어,목포,14미,S/P,3,"5,000","5,000","5,000",2011-08-18
(냉)부세,중국,500/600,CT/(BT),100,"32,000","32,000","32,000",2011-08-18
(선)분홍새우,속초,중,S/P,140,"6,000","5,000","5,200",2011-08-18
(선)붕장어,군산,중,S/P,6,"30,000","30,000","30,000",2011-08-18
(선)아귀,목포,4미,S/P,12,"25,000","25,000","25,000",2011-08-18
(냉)아귀,중국,중,CT/(BT),15,"120,000","120,000","120,000",2011-08-18
(선)잿방어,후포,1미,S/P,12.9,"15,000","15,000","15,000",2011-08-18
(활)점성어,중국,중,kg,223.9,"11,000","1,000","7,100",2011-08-18
(선)가자미,군산,소,S/P,12,"50,000","10,000","13,300",2011-08-18
(선)간재미,인천,6미,S/P,15,"5,000","5,000","5,000",2011-08-18
(활)검복,중국,중,kg,10,"25,000","25,000","25,000",2011-08-18
(활)겉바지락,태안,대,그물망,66,"50,000","48,000","48,500",2011-08-18
(선)고등어,제주도,18미,S/P,13,"50,000","49,000","49,600",2011-08-18
(선)낙지,중국,15미,box,61,"32,000","32,000","32,000",2011-08-18
(선)넙치,보령,중,S/P,2,"5,000","5,000","5,000",2011-08-18
(선)대구,구룡포,2미,S/P,5.5,"39,000","6,000","17,100",2011-08-18
(선)대구,임원,3미,S/P,8,"10,000","10,000","10,000",2011-08-18
(선)대구,구룡포,소,S/P,12,"10,000","10,000","10,000",2011-08-18
(활)물바지락,마산,대,box,4,"30,000","30,000","30,000",2011-08-18
(선)병어,삼천포,5미,S/P,19,"11,000","8,000","9,800",2011-08-18
(선)삼치,여수,중,S/P,88,"30,000","15,000","20,100",2011-08-18
(선)은갈치,제주도,30미,S/P,1,"47,000","47,000","47,000",2011-08-18
(선)은갈치,제주도,33미,S/P,6,"150,000","150,000","150,000",2011-08-18
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-08-18
(활)전복,완도,12/13미,kg,34.3,"47,000","47,000","47,000",2011-08-18
(활)전복,완도,30미,kg,12.3,"26,000","16,000","20,100",2011-08-18
(활)전복,완도,14미,kg,68.8,"44,000","42,000","43,200",2011-08-18
(선)조기,목포,중,S/P,6,"40,000","40,000","40,000",2011-08-18
(선)가자미,동해시,대,S/P,49,"8,000","7,000","7,500",2011-08-18
(활)감숭어,군산,중,kg,"1,279.4","8,500","1,500","6,400",2011-08-18
(활)감숭어,완도,중,kg,153,"6,500","2,000","4,400",2011-08-18
(선)금태,제주도,15미,S/P,5,"150,000","150,000","150,000",2011-08-18
(선)다랑어,제주도,중,S/P,5,"20,000","20,000","20,000",2011-08-18
(선)다랑어,삼천포,3미,S/P,9,"15,000","15,000","15,000",2011-08-18
(선)문어,임원,대,S/P,26,"20,400","10,000","17,800",2011-08-18
(선)방어,속초,2미,S/P,38.9,"50,000","4,000","7,700",2011-08-18
(선)병어,나로도,중,S/P,7,"15,000","15,000","15,000",2011-08-18
(선)병어,나로도,10미,S/P,22,"10,000","10,000","10,000",2011-08-18
(선)병어,삼천포,3단,S/P,3,"10,000","10,000","10,000",2011-08-18
(활)봉바지락,서산,대,box,43,"8,000","8,000","8,000",2011-08-18
(냉)부세,중국,200/300,CT/(BT),200,"27,300","27,000","27,100",2011-08-18
(선)서대,신안,10미,S/P,3,"25,000","25,000","25,000",2011-08-18
(활)소라,군산,대,box,7,"70,000","63,000","68,000",2011-08-18
(선)양태,신안,6미,S/P,1,"13,000","13,000","13,000",2011-08-18
(선)양태,신안,5미,S/P,1,"15,000","15,000","15,000",2011-08-18
(활)전복,완도,6/7미,kg,8.4,"77,000","77,000","77,000",2011-08-18
(냉)조기,중국,75미,CT/(BT),50,"10,500","10,500","10,500",2011-08-18
(선)참조기,제주도,10미,S/P,2,"110,000","110,000","110,000",2011-08-18
(선)갈치,목포,15미,S/P,1,"150,000","150,000","150,000",2011-08-18
(선)갯장어,제주도,3미,S/P,1,"130,000","130,000","130,000",2011-08-18
(냉)검복,부산(기장),중,c/s(상자),10,"10,000","10,000","10,000",2011-08-18
(활)겉우렁(큰구슬우렁이),군산,대,box,25,"7,000","7,000","7,000",2011-08-18
(활)게,격포,중,CT/(BT),112,"35,000","24,000","32,100",2011-08-18
(선)낙지,중국,11미,box,201,"34,000","33,000","33,400",2011-08-18
(선)낙지,중국,23미,box,45,"19,000","18,500","18,700",2011-08-18
(선)다랑어,여수,중,c/s(상자),1,"15,000","15,000","15,000",2011-08-18
(선)대구,포항,1미,S/P,5.3,"6,000","6,000","6,000",2011-08-18
(선)백조기,삼천포,5단,S/P,18,"130,000","120,000","122,200",2011-08-18
(선)병어,목포,40미,S/P,3,"150,000","150,000","150,000",2011-08-18
(선)병어,영광,8미,S/P,4,"70,000","70,000","70,000",2011-08-18
(선)아귀,목포,대,S/P,9,"200,000","40,000","158,900",2011-08-18
(냉)아귀,미국,중,CT/(BT),33,"150,000","130,000","148,200",2011-08-18
(선)오징어,흑산도,20미,S/P,197,"30,000","30,000","30,000",2011-08-18
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2011-08-18
(선)은갈치,제주도,3미,S/P,14,"100,000","60,000","65,000",2011-08-18
(활)전복,완도,15/16미,kg,22.1,"42,000","42,000","42,000",2011-08-18
(활)전복,완도,8미,kg,11.7,"62,000","62,000","62,000",2011-08-18
(활)전복,완도,13/14미,kg,35,"45,000","44,000","44,300",2011-08-18
(선)간재미,태안,중,망,6,"7,000","2,000","2,800",2011-08-18
(활)개조개,중국,대,포,80,"60,000","60,000","60,000",2011-08-18
(선)까치복,목포,중,S/P,3.1,"16,000","16,000","16,000",2011-08-18
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-08-18
(선)낙지,중국,16미,box,48,"36,000","31,000","34,300",2011-08-18
(선)낙지,중국,22미,box,65,"30,000","28,000","29,100",2011-08-18
(선)넙치,군산,2미,S/P,11,"14,000","14,000","14,000",2011-08-18
(활)농어,중국,중,kg,"1,029.8","19,000","2,000","14,000",2011-08-18
(선)대구,포항,대,S/P,161.8,"80,000","5,000","7,000",2011-08-18
(활)돌게,서산,중,kg,27,"5,500","5,500","5,500",2011-08-18
(선)민어,목포,2미,S/P,1,"18,000","18,000","18,000",2011-08-18
(선)민어,완도,대,S/P,271.4,"14,000","10,000","12,600",2011-08-18
(선)병어,신안,1미,S/P,16,"25,000","22,000","23,500",2011-08-18
(선)병어,삼천포,42미,S/P,2,"110,000","110,000","110,000",2011-08-18
(선)삼치,여수,7미,S/P,1,"20,000","20,000","20,000",2011-08-18
(선)오징어,제주도,20미,S/P,10,"40,000","40,000","40,000",2011-08-18
(냉)오징어,속초,20미,PAN(펜),200,"37,000","37,000","37,000",2011-08-18
(냉)오징어,부산(기장),20미,CT/(BT),100,"24,000","24,000","24,000",2011-08-18
(선)은갈치,제주도,중,S/P,11,"150,000","40,000","90,000",2011-08-18
(선)참가자미,보령,중,c/s(상자),2,"35,000","35,000","35,000",2011-08-18
(선)가자미,보령,18미,S/P,3,"20,000","20,000","20,000",2011-08-18
(선)갈치,여수,6미,S/P,1,"50,000","50,000","50,000",2011-08-18
(활)개조개,중국,중,그물망,27,"45,000","45,000","45,000",2011-08-18
(냉)고등어,부산(기장),110미,CT/(BT),100,"27,000","27,000","27,000",2011-08-18
(선)금태,목포,대,S/P,5,"30,000","30,000","30,000",2011-08-18
(선)도다리,군산,6미,S/P,7,"27,000","27,000","27,000",2011-08-18
(활)민어,목포,중,kg,"1,480.1","25,000","12,000","17,900",2011-08-18
(선)병어,영광,20미,S/P,3,"120,000","120,000","120,000",2011-08-18
(선)병어,나로도,15미,S/P,10,"10,000","10,000","10,000",2011-08-18
(선)병어,인천,10미,S/P,7,"75,000","75,000","75,000",2011-08-18
(선)병어,나로도,바라,S/P,9,"10,000","10,000","10,000",2011-08-18
(선)병어,삼천포,10미,S/P,107,"9,000","7,000","7,600",2011-08-18
(선)복어,통영,대,S/P,75.7,"17,000","6,500","13,300",2011-08-18
(선)서대,신안,15미,S/P,3,"15,000","15,000","15,000",2011-08-18
(선)아귀,부산(기장),5미,S/P,66.7,"8,000","8,000","8,000",2011-08-18
(냉)아귀,미국,7미,c/s(상자),5,"120,000","120,000","120,000",2011-08-18
(선)오알,포클랜드,소,box,20,"8,200","8,200","8,200",2011-08-18
(활)참숭어,완도,중,kg,164.6,"9,000","4,300","6,500",2011-08-18
(선)청어,죽변,18미,S/P,50,"3,000","3,000","3,000",2011-08-18
(냉)흰다리새우,말레이지아,50미,kg,140,"8,000","8,000","8,000",2011-08-18
(활)겉바지락,중국,대,포,94,"27,000","15,000","24,200",2011-08-18
(활)겉바지락,인천,대,그물망,14,"55,000","55,000","55,000",2011-08-18
(선)낙지,중국,대,box,15,"23,000","23,000","23,000",2011-08-18
(활)넙치,완도,중,kg,269.3,"15,000","11,000","13,200",2011-08-18
(활)넙치,제주도,중,kg,837.4,"19,500","3,500","14,000",2011-08-18
(활)능성어,통영,중,kg,72.5,"40,000","39,000","39,900",2011-08-18
(선)대구,후포,2미,S/P,16,"20,000","20,000","20,000",2011-08-18
(선)대구,보령,2미,c/s(상자),1,"30,000","30,000","30,000",2011-08-18
(선)문어,속초,중,S/P,48,"203,000","10,000","18,100",2011-08-18
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-08-18
(선)병어,여수,중,S/P,46,"6,000","6,000","6,000",2011-08-18
(선)삼치,여수,중,c/s(상자),104,"33,000","10,000","28,200",2011-08-18
(활)수꽃게,태안,중,kg,70,"9,000","9,000","9,000",2011-08-18
(선)아귀,부산(기장),3미,S/P,18.2,"8,000","8,000","8,000",2011-08-18
(선)양태,신안,3미,S/P,1,"20,000","20,000","20,000",2011-08-18
(활)전복,완도,15미,kg,57.3,"44,000","43,000","43,200",2011-08-18
(활)전복,완도,40미,kg,55.7,"17,000","16,000","16,400",2011-08-18
(활)진주담치,통영,대,그물망,59,"15,000","15,000","15,000",2011-08-18
(선)청어,죽변,12미,S/P,70,"4,000","4,000","4,000",2011-08-18
(활)토바지락,태안,대,box,75,"3,200","3,200","3,200",2011-08-18
(선)갈치,목포,중,S/P,12,"40,000","40,000","40,000",2011-08-18
(활)감숭어,목포,중,kg,413.5,"7,000","1,000","4,800",2011-08-18
(활)갯장어,여수,중,kg,50,"17,000","17,000","17,000",2011-08-18
(냉)고등어,부산(기장),80미,CT/(BT),120,"40,000","40,000","40,000",2011-08-18
(선)낙지,중국,24미,box,200,"30,000","30,000","30,000",2011-08-18
(선)낙지,중국,29미,box,3,"28,000","28,000","28,000",2011-08-18
(선)낙지,중국,33미,box,2,"20,000","20,000","20,000",2011-08-18
(선)넙치,군산,8미,S/P,18,"23,000","23,000","23,000",2011-08-18
(선)미더덕,통영,소,box,24,"8,000","8,000","8,000",2011-08-18
(선)병어,영광,30미,S/P,1,"100,000","100,000","100,000",2011-08-18
(선)병어,목포,10미,S/P,14,"6,000","6,000","6,000",2011-08-18
(선)병어,목포,바라,S/P,10,"7,000","7,000","7,000",2011-08-18
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-08-18
