(활)수꽃게,인천,중,kg,68,"2,500","2,500","2,500",2011-08-30
(선)오징어,죽변,20미,S/P,107,"32,000","16,000","20,300",2011-08-30
(선)은갈치,제주도,7미,S/P,49,"170,000","30,000","108,100",2011-08-30
(활)전복,완도,18미,kg,11.6,"37,000","37,000","37,000",2011-08-30
(선)조기,목포,7단,S/P,73,"80,000","50,000","51,600",2011-08-30
(선)조기,목포,대,S/P,10,"30,000","30,000","30,000",2011-08-30
(활)진주담치,태안,대,그물망,3,"25,000","25,000","25,000",2011-08-30
(활)칼바지락,태안,대,box,61,"8,500","8,500","8,500",2011-08-30
(활)토바지락,기타(국내),대,box,58,"9,000","9,000","9,000",2011-08-30
(활)검복,중국,중,kg,7,"25,000","25,000","25,000",2011-08-30
(활)게,안흥,대,CT/(BT),"1,111","19,000","14,200","16,700",2011-08-30
(활)능성어,중국,중,kg,9.9,"37,000","20,000","28,600",2011-08-30
(선)대구,감포,4미,S/P,4,"15,000","15,000","15,000",2011-08-30
(활)돌게,인천,중,kg,24,"3,000","3,000","3,000",2011-08-30
(선)만디,마산,소,box,520,"4,500","3,200","3,500",2011-08-30
(활)멍게,속초,소,box,21,"13,000","13,000","13,000",2011-08-30
(선)명태,일본,중,S/P,150,"100,000","60,000","87,300",2011-08-30
(선)문어,포항,중,S/P,2,"250,000","250,000","250,000",2011-08-30
(선)민어,통영,중,S/P,24.8,"18,000","5,000","14,500",2011-08-30
(선)병어,삼천포,5미,S/P,7,"11,000","11,000","11,000",2011-08-30
(선)병어,목포,14미,S/P,7,"4,000","4,000","4,000",2011-08-30
(선)병어,통영,12미,S/P,1,"3,000","3,000","3,000",2011-08-30
(냉)병어,부산(기장),44미,S/P,41,"135,000","135,000","135,000",2011-08-30
(선)붕장어,군산,중,S/P,6,"10,000","10,000","10,000",2011-08-30
(선)삼치,통영,5미,S/P,103,"32,000","30,000","30,400",2011-08-30
(선)삼치,포항,대,S/P,17,"10,000","10,000","10,000",2011-08-30
(활)수꽃게,부안,중,kg,70,"7,000","7,000","7,000",2011-08-30
(활)암꽃게,태안,중,kg,126,"11,000","8,000","9,700",2011-08-30
(선)청어,포항,소,S/P,25,"4,000","4,000","4,000",2011-08-30
(선)가자미,군산,소,S/P,6,"7,000","7,000","7,000",2011-08-30
(선)갯장어,부산(기장),대,S/P,13.8,"6,000","6,000","6,000",2011-08-30
(활)게,태안,중,CT/(BT),933,"14,000","12,000","12,300",2011-08-30
(선)곰치,속초,대,S/P,1,"60,000","60,000","60,000",2011-08-30
(선)낙지,중국,17미,box,147,"37,000","35,000","36,100",2011-08-30
(선)대구,구룡포,소,S/P,6,"10,000","10,000","10,000",2011-08-30
(냉)명태,(원양)러시아,7통,PAN(펜),120,"10,000","10,000","10,000",2011-08-30
(선)문어,임원,1미,S/P,11,"10,000","10,000","10,000",2011-08-30
(선)문어,속초,대,S/P,270,"200,000","8,000","15,000",2011-08-30
(선)방어,삼천포,3미,S/P,1,"8,000","8,000","8,000",2011-08-30
(선)삼치,여수,중,S/P,2,"8,000","8,000","8,000",2011-08-30
(선)서대,신안,3미,S/P,5,"14,000","14,000","14,000",2011-08-30
(선)수꽃게,안흥,대,box,121,"14,000","14,000","14,000",2011-08-30
(선)왕게,러시아,중,kg,139.3,"17,000","1,000","7,000",2011-08-30
(활)전복,완도,3/4미,kg,6.2,"195,000","185,000","189,500",2011-08-30
(활)전복,완도,30미,kg,72,"19,000","18,000","18,900",2011-08-30
(활)전복,완도,12/13미,kg,46.9,"47,000","45,000","46,500",2011-08-30
(선)조기,목포,중,S/P,45,"40,000","15,000","34,400",2011-08-30
(활)참돔,중국,중,kg,145.3,"10,000","4,000","7,700",2011-08-30
(활)가무락(백),고창,중,그물망,1,"85,000","85,000","85,000",2011-08-30
(선)가자미,보령,12미,c/s(상자),6,"15,000","15,000","15,000",2011-08-30
(선)가자미,보령,18미,c/s(상자),1,"30,000","30,000","30,000",2011-08-30
(활)감숭어,군산,중,kg,"5,905.9","5,000",100,"2,600",2011-08-30
(활)겉바지락,태안,대,그물망,60,"46,000","41,000","44,300",2011-08-30
(선)백조기,나로도,중,S/P,10,"3,000","3,000","3,000",2011-08-30
(선)병어,통영,중,S/P,6,"70,000","70,000","70,000",2011-08-30
(선)병어,나로도,10미,S/P,22,"15,000","12,000","13,400",2011-08-30
(냉)병어,부산(기장),46미,S/P,4,"100,000","100,000","100,000",2011-08-30
(활)봉바지락,서산,대,box,119,"13,000","12,000","12,500",2011-08-30
(활)수꽃게,서산,대,kg,440,"5,000","5,000","5,000",2011-08-30
(선)수꽃게,안흥,중,S/P,210,"13,000","12,000","12,300",2011-08-30
(선)수꽃게,안흥,중,box,284,"22,000","14,000","14,200",2011-08-30
(선)오징어,죽변,30미,S/P,18,"14,000","14,000","14,000",2011-08-30
(활)잡어,서산,중,kg,40,"21,000","4,000","11,000",2011-08-30
(활)전복,완도,6/7미,kg,22.8,"81,000","75,000","78,100",2011-08-30
(활)전복,완도,14미,kg,21.9,"42,000","34,000","37,400",2011-08-30
(활)진주담치,여수,중,그물망,1,"7,000","7,000","7,000",2011-08-30
(활)참돔,서산,중,kg,27,"28,000","22,000","25,600",2011-08-30
(선)해남,임원,8미,S/P,2,"8,000","8,000","8,000",2011-08-30
(선)고등어,부산(기장),42미,S/P,250,"10,000","10,000","10,000",2011-08-30
(선)금태,목포,7미,S/P,9,"7,000","7,000","7,000",2011-08-30
(선)대구,감포,1미,c/s(상자),2,"15,000","15,000","15,000",2011-08-30
(가공)명태포,중국,중,CT/(BT),100,"45,100","44,600","44,900",2011-08-30
(선)문어,임원,대,S/P,26,"20,000","12,000","12,700",2011-08-30
(선)병어,나로도,8미,S/P,15,"15,000","13,000","13,700",2011-08-30
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2011-08-30
(냉)부세,중국,44미,CT/(BT),10,"27,000","27,000","27,000",2011-08-30
(선)상어,삼천포,1미,S/P,2,"25,000","25,000","25,000",2011-08-30
(선)아귀,부산(기장),대,S/P,7,"80,000","80,000","80,000",2011-08-30
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2011-08-30
(활)우럭,목포,중,kg,43.5,"16,000","10,000","15,400",2011-08-30
(선)은갈치,제주도,13미,S/P,2,"25,000","15,000","20,000",2011-08-30
(선)은갈치,제주도,32미,S/P,3,"130,000","130,000","130,000",2011-08-30
(활)잿방어,중국,중,kg,37.7,"11,000","11,000","11,000",2011-08-30
(선)전갱이,부산(기장),10미,S/P,16,"10,000","10,000","10,000",2011-08-30
(활)전복,완도,13/14미,kg,40.2,"50,000","38,000","43,200",2011-08-30
(활)전복,완도,8미,kg,9.3,"68,000","68,000","68,000",2011-08-30
(활)전어,마산,중,kg,663,"12,000","6,500","10,000",2011-08-30
(선)참돔,통영,중,S/P,11,"10,000","10,000","10,000",2011-08-30
(선)낙지,중국,27미,box,57,"34,000","33,000","33,500",2011-08-30
(활)농어,중국,중,kg,504.8,"20,000","3,000","15,000",2011-08-30
(활)대게,러시아,중,kg,175.9,"30,000","12,500","21,100",2011-08-30
(선)대구,보령,8미,c/s(상자),1,"25,000","25,000","25,000",2011-08-30
(선)대구,보령,15미,c/s(상자),8,"10,000","10,000","10,000",2011-08-30
(선)대구,포항,1미,S/P,9,"15,000","15,000","15,000",2011-08-30
(선)대하(새우),태국,중,S/P,20,"35,000","35,000","35,000",2011-08-30
(선)돔,일본,7미,S/P,6,"80,000","80,000","80,000",2011-08-30
(선)병어,목포,40미,S/P,11,"180,000","120,000","152,700",2011-08-30
(선)병어,통영,10미,S/P,1,"3,000","3,000","3,000",2011-08-30
(선)삼치,여수,중,box,2,"35,000","35,000","35,000",2011-08-30
(냉)상어,(원양)뉴질랜드,L,CT/(BT),5,"30,000","30,000","30,000",2011-08-30
(활)수꽃게,태안,소,kg,"4,561","6,500","2,500","4,100",2011-08-30
(활)수꽃게,인천,대중,kg,50,"6,500","6,500","6,500",2011-08-30
(선)수꽃게,태안,중,box,41,"20,000","12,000","17,800",2011-08-30
(선)오징어,흑산도,20미,S/P,268,"37,000","34,000","36,100",2011-08-30
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2011-08-30
(선)잡어,완도,중,kg,27.9,"18,000","5,000","11,700",2011-08-30
(활)전복,완도,15/16미,kg,112.6,"34,000","34,000","34,000",2011-08-30
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),17,"36,000","36,000","36,000",2011-08-30
(선)가오리,부산(기장),대,S/P,53.5,"7,000","5,500","6,200",2011-08-30
(활)개조개,중국,대,포,60,"33,000","32,000","32,300",2011-08-30
(냉)고등어,부산(기장),72미,S/P,50,"50,000","50,000","50,000",2011-08-30
(선)깐바지락,삼천포,대,box,13,"70,000","70,000","70,000",2011-08-30
(선)낙지,중국,16미,box,113,"38,000","36,000","36,600",2011-08-30
(선)낙지,중국,22미,box,20,"34,000","34,000","34,000",2011-08-30
(선)낙지,중국,31미,box,11,"29,000","29,000","29,000",2011-08-30
(선)대구,포항,대,S/P,47,"30,000","20,000","26,400",2011-08-30
(선)돔,신안,3미,S/P,6,"13,000","13,000","13,000",2011-08-30
(선)돔,신안,2미,S/P,5,"12,000","12,000","12,000",2011-08-30
(냉)명태,일본,중,S/P,20,"20,000","20,000","20,000",2011-08-30
(선)문어,임원,소,S/P,27,"12,000","12,000","12,000",2011-08-30
(선)문어,죽변,1미,S/P,1,"100,000","100,000","100,000",2011-08-30
(선)병어,나로도,15미,S/P,22,"10,000","10,000","10,000",2011-08-30
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-08-30
(선)은갈치,제주도,중,S/P,34,"40,000","25,000","32,500",2011-08-30
(활)전복,완도,7/8미,kg,62.2,"74,000","50,000","58,800",2011-08-30
(선)참가자미,부산(기장),대,S/P,8,"150,000","150,000","150,000",2011-08-30
(선)참가자미,보령,중,c/s(상자),20,"50,000","50,000","50,000",2011-08-30
(냉)흰다리새우,말레이지아,50미,kg,180,"8,000","8,000","8,000",2011-08-30
(활)겉바지락,중국,대,포,168,"35,000","32,000","33,500",2011-08-30
(활)게,안흥,중,box,190,"13,500","13,500","13,500",2011-08-30
(선)금태,목포,대,S/P,4,"15,000","15,000","15,000",2011-08-30
(선)낙지,중국,대,box,20,"36,000","36,000","36,000",2011-08-30
(활)넙치,제주도,중,kg,"1,310.5","21,000","1,000","12,600",2011-08-30
(활)농어,안흥,중,kg,91.8,"25,000","7,000","16,400",2011-08-30
(선)대구,감포,5미,S/P,15,"8,000","8,000","8,000",2011-08-30
(선)돔,일본,18미,S/P,15,"90,000","90,000","90,000",2011-08-30
(활)민어,목포,중,kg,829.7,"35,000","14,200","23,100",2011-08-30
(선)민어,신안,1미,S/P,22,"20,000","15,000","16,000",2011-08-30
(선)병어,목포,3단,S/P,7,"100,000","4,000","24,300",2011-08-30
(선)병어,대천,중,S/P,36,"20,000","20,000","20,000",2011-08-30
(선)병어,나로도,바라,S/P,8,"8,000","8,000","8,000",2011-08-30
(선)삼치,여수,중,c/s(상자),7,"24,000","10,000","18,000",2011-08-30
(활)수꽃게,태안,중,kg,"1,408","7,000","1,000","5,300",2011-08-30
(활)전복,완도,25미,kg,335.3,"30,000","22,000","24,100",2011-08-30
