(활)전복,완도,11미,kg,11.2,"47,000","47,000","47,000",2011-08-17
(활)전복,완도,중,kg,88.3,"14,000","14,000","14,000",2011-08-17
(선)참가자미,군산,소,S/P,5,"33,000","33,000","33,000",2011-08-17
(선)참가자미,군산,중,S/P,9,"65,000","65,000","65,000",2011-08-17
(활)참돔,일본,중,kg,202.2,"23,000","7,000","16,900",2011-08-17
(선)청어,죽변,20미,S/P,3,"3,000","3,000","3,000",2011-08-17
(선)가자미,군산,중,S/P,67,"15,000","4,300","10,500",2011-08-17
(활)감숭어,여수,중,kg,341,"8,700","1,500","6,300",2011-08-17
(선)고등어,제주도,20미,S/P,24,"45,000","45,000","45,000",2011-08-17
(선)낙지,중국,18미,box,21,"29,000","29,000","29,000",2011-08-17
(선)대구,보령,14미,c/s(상자),30,"15,000","15,000","15,000",2011-08-17
(냉)돔,라스팔마스,2P,CT/(BT),15,"60,000","60,000","60,000",2011-08-17
(선)민어,목포,대,S/P,"1,784.9","15,000","3,000","9,500",2011-08-17
(선)방어,동해시,중,kg,94.9,"4,000","2,500","3,300",2011-08-17
(선)병어,보령,중,S/P,170.2,"15,000","5,000","12,400",2011-08-17
(선)병어,영광,3단,S/P,3,"80,000","80,000","80,000",2011-08-17
(선)병어,삼천포,4미,S/P,3,"10,000","10,000","10,000",2011-08-17
(선)서대,신안,2미,S/P,1,"15,000","15,000","15,000",2011-08-17
(선)은갈치,제주도,8미,S/P,24,"185,000","30,000","65,200",2011-08-17
(활)전복,대천,11/12미,kg,5.9,"52,000","52,000","52,000",2011-08-17
(활)전복,완도,17/18미,kg,23.5,"40,000","40,000","40,000",2011-08-17
(냉)절단게,중국,중,CT/(BT),2,"25,000","25,000","25,000",2011-08-17
(선)참가자미,죽변,중,S/P,3,"20,000","20,000","20,000",2011-08-17
(선)참돔,일본,중,kg,65.9,"3,000","2,500","2,800",2011-08-17
(활)칼바지락,서산,대,box,36,"3,200","3,200","3,200",2011-08-17
(활)감성돔,중국,중,kg,62.2,"25,000","17,000","19,800",2011-08-17
(선)갯장어,제주도,중,S/P,2,"150,000","150,000","150,000",2011-08-17
(선)고등어,부산(기장),30미,S/P,44,"25,000","25,000","25,000",2011-08-17
(선)금태,제주도,중,S/P,6,"80,000","80,000","80,000",2011-08-17
(선)낙지,중국,12미,box,40,"28,000","28,000","28,000",2011-08-17
(선)대구,보령,10미,S/P,10,"22,000","22,000","22,000",2011-08-17
(냉)민어,중국,300/400,CT/(BT),10,"40,000","40,000","40,000",2011-08-17
(활)방어,동해시,중,kg,"1,209.4","4,800","1,500","2,900",2011-08-17
(선)병어,통영,30미,S/P,1,"140,000","140,000","140,000",2011-08-17
(선)복어,통영,중,S/P,166.1,"21,000","7,000","14,600",2011-08-17
(선)양태,부안,소,S/P,11.6,"4,500","3,500","3,900",2011-08-17
(선)양태,신안,10미,S/P,1,"15,000","15,000","15,000",2011-08-17
(선)오징어,속초,20미,S/P,54,"22,000","20,000","21,500",2011-08-17
(선)은갈치,제주도,4미,S/P,46,"80,000","50,000","57,300",2011-08-17
(활)전복,대천,8/9미,kg,3.5,"75,000","75,000","75,000",2011-08-17
(활)전복,완도,9/10미,kg,65.2,"40,000","39,000","39,600",2011-08-17
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),20,"35,000","35,000","35,000",2011-08-17
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),70,"34,000","34,000","34,000",2011-08-17
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-08-17
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-08-17
(선)갈치,목포,7미,S/P,2,"120,000","120,000","120,000",2011-08-17
(선)갈치,목포,4미,S/P,2,"120,000","120,000","120,000",2011-08-17
(활)겉삐뚜리,군산,대,box,5,"50,000","50,000","50,000",2011-08-17
(활)게,안흥,중,CT/(BT),240,"16,000","14,000","15,900",2011-08-17
(선)고등어,부산(기장),20미,S/P,188,"50,000","45,000","47,500",2011-08-17
(냉)고등어,아이슬란드,400/500,CT/(BT),50,"70,000","70,000","70,000",2011-08-17
(선)금태,목포,15미,S/P,2,"8,000","8,000","8,000",2011-08-17
(냉)꽁치,태평양,2L,CT/(BT),50,"21,600","21,600","21,600",2011-08-17
(선)대구,보령,14미,S/P,10,"15,000","15,000","15,000",2011-08-17
(선)도다리,군산,중,S/P,8,"25,000","25,000","25,000",2011-08-17
(냉)민어,중국,500/600,CT/(BT),50,"60,000","60,000","60,000",2011-08-17
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2011-08-17
(선)병어,보령,소,c/s(상자),1,"50,000","50,000","50,000",2011-08-17
(냉)병어,부산(기장),중,S/P,15,"10,000","10,000","10,000",2011-08-17
(선)삼치,통영,파치,S/P,4,"5,000","5,000","5,000",2011-08-17
(선)오징어,안흥,20미,S/P,200,"45,000","30,000","38,000",2011-08-17
(선)오징어,부산(기장),20미,S/P,152,"16,000","14,000","15,300",2011-08-17
(선)잡어,군산,중,S/P,2,"30,000","15,000","22,500",2011-08-17
(냉)조기,중국,90/110,CT/(BT),40,"30,000","30,000","30,000",2011-08-17
(냉)황복,(원양)인도네시아,M,CT/(BT),2,"50,000","50,000","50,000",2011-08-17
(선)갈치,삼천포,17미,S/P,4,"180,000","180,000","180,000",2011-08-17
(선)갈치,목포,5미,S/P,3,"120,000","120,000","120,000",2011-08-17
(냉건)갈치포,삼천포,중,S/P,8,"15,000","15,000","15,000",2011-08-17
(활)겉맛,순천,대,box,3,"45,000","23,000","37,700",2011-08-17
(선)골뱅이,죽변,중,S/P,200,"4,000","4,000","4,000",2011-08-17
(선)금태,목포,바라,S/P,2,"8,000","8,000","8,000",2011-08-17
(선)금태,제주도,12미,S/P,7,"25,000","25,000","25,000",2011-08-17
(선)깐굴,통영,소,box,194,"11,500","8,000","9,800",2011-08-17
(선)대구,보령,중,c/s(상자),3,"25,000","25,000","25,000",2011-08-17
(선)대구,보령,10미,c/s(상자),42,"25,000","25,000","25,000",2011-08-17
(선)대구,포항,3미,S/P,34,"20,000","15,000","17,500",2011-08-17
(선)만디,고성,소,box,80,"4,700","4,700","4,700",2011-08-17
(냉)명태,(원양)러시아,8통,PAN(펜),50,"14,800","14,800","14,800",2011-08-17
(선)병어,목포,중,S/P,1,"50,000","50,000","50,000",2011-08-17
(냉)병어,부산(기장),중,c/s(상자),20,"120,000","120,000","120,000",2011-08-17
(냉)아귀,미국,5미,CT/(BT),20,"150,000","150,000","150,000",2011-08-17
(냉)연어,노르웨이,중,S/P,90,"11,000","11,000","11,000",2011-08-17
(냉)오징어,부산(기장),20미,S/P,500,"36,500","36,000","36,100",2011-08-17
(활)전복,완도,10미,kg,39,"55,000","51,000","52,700",2011-08-17
(활)진주담치,여수,대,box,13,"20,000","20,000","20,000",2011-08-17
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2011-08-17
(선)갯장어,제주도,2미,S/P,1,"75,000","75,000","75,000",2011-08-17
(선)금태,제주도,9미,S/P,2,"30,000","30,000","30,000",2011-08-17
(선)깐굴,마산,소,box,9,"20,000","9,000","14,200",2011-08-17
(선)깐바지락,삼천포,소,box,425,"17,000","9,500","12,100",2011-08-17
(선)깐홍합,마산,소,box,20,"14,500","10,000","12,700",2011-08-17
(선)낙지,중국,21미,box,635,"31,500","25,000","28,900",2011-08-17
(선)대구,포항,4미,S/P,100.8,"20,000","6,000","6,800",2011-08-17
(활)물바지락,삼천포,대,box,13,"30,000","30,000","30,000",2011-08-17
(선)미더덕,마산,소,box,117,"14,000","7,000","10,500",2011-08-17
(선)백조기,통영,대,S/P,4,"140,000","140,000","140,000",2011-08-17
(선)병어,통영,대,S/P,4,"130,000","130,000","130,000",2011-08-17
(선)복어,목포,중,S/P,9,"13,000","13,000","13,000",2011-08-17
(선)아귀,삼천포,8미,S/P,1,"5,000","5,000","5,000",2011-08-17
(선)양태,신안,12미,S/P,1,"13,000","13,000","13,000",2011-08-17
(선)잡어,삼천포,대,S/P,2,"106,000","106,000","106,000",2011-08-17
(활)진주담치,여수,대,그물망,120,"16,000","8,000","14,700",2011-08-17
(활)진주담치,고성,대,그물망,100,"18,500","14,000","15,700",2011-08-17
(활)진주담치,마산,대,그물망,23,"19,000","14,000","14,700",2011-08-17
(선)통치,목포,중,S/P,5,"250,000","250,000","250,000",2011-08-17
(냉)가자미,(원양)러시아,M,PAN(펜),70,"33,000","33,000","33,000",2011-08-17
(선)갈치,삼천포,11미,S/P,3,"180,000","180,000","180,000",2011-08-17
(선)깐바지락,삼천포,2봉,box,35,"21,000","21,000","21,000",2011-08-17
(선)넙치,군산,대,S/P,163.2,"7,000","3,000","5,800",2011-08-17
(선)다랑어,여수,중,S/P,1,"10,000","10,000","10,000",2011-08-17
(선)돔,추자도,대,S/P,2,"100,000","100,000","100,000",2011-08-17
(선)만디,마산,2봉,box,120,"4,400","3,600","4,000",2011-08-17
(냉)명태,(원양)러시아,3통,PAN(펜),600,"38,000","38,000","38,000",2011-08-17
(선)미더덕,고성,소,box,112,"9,000","7,000","8,400",2011-08-17
(선)민어,죽변,중,S/P,21,"15,000","8,800","10,400",2011-08-17
(선)방어,강구,4미,S/P,1,"5,000","5,000","5,000",2011-08-17
(선)병어,신안,2미,S/P,2,"40,000","40,000","40,000",2011-08-17
(선)병어,삼천포,바라,S/P,4,"10,000","5,000","6,300",2011-08-17
(선)삼치,삼천포,5미,S/P,260,"20,000","20,000","20,000",2011-08-17
(냉건)새우살,중국,중,CT/(BT),20,"15,000","15,000","15,000",2011-08-17
(활)소라,대부도,중,그물망,5,"90,000","75,000","87,000",2011-08-17
(선)연어,노르웨이,중,S/P,607.6,"11,000","10,000","10,200",2011-08-17
(활)전복,완도,9미,kg,22.9,"61,000","60,000","60,500",2011-08-17
(선)가자미,동해시,중,S/P,73,"5,000","5,000","5,000",2011-08-17
(선)금태,제주도,10미,S/P,4,"80,000","80,000","80,000",2011-08-17
(선)금태,제주도,대,S/P,6,"170,000","113,800","123,200",2011-08-17
(선)낙지,중국,20미,box,80,"28,500","28,000","28,200",2011-08-17
(냉)낙지,중국,200/300,CT/(BT),50,"34,000","34,000","34,000",2011-08-17
(선)넙치,군산,3미,S/P,6,"20,000","20,000","20,000",2011-08-17
(선)대구,보령,12미,S/P,50,"35,000","20,000","20,500",2011-08-17
(선)만디,여수,소,box,57,"5,000","4,000","4,400",2011-08-17
(선)민어,목포,중,S/P,679,"200,000","8,500","11,700",2011-08-17
(선)서대,신안,4미,S/P,3,"20,000","20,000","20,000",2011-08-17
(활)소라,인천,소,그물망,2,"32,500","28,000","30,300",2011-08-17
(선)우럭,통영,소,S/P,46,"20,000","20,000","20,000",2011-08-17
(선)은갈치,제주도,12미,S/P,3,"40,000","40,000","40,000",2011-08-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"50,100","44,300","47,200",2011-08-17
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2011-08-17
(활)전복,고흥,10/11미,kg,23.6,"48,000","48,000","48,000",2011-08-17
(냉)절단게,중국,3L,CT/(BT),30,"20,000","20,000","20,000",2011-08-17
(선)청어,죽변,16미,S/P,10,"3,000","3,000","3,000",2011-08-17
(선)해남,죽변,중,S/P,6,"10,000","10,000","10,000",2011-08-17
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-08-17
(선)가자미,속초,18미,S/P,13,"3,000","3,000","3,000",2011-08-17
(선)가자미,죽변,중,S/P,11,"5,000","5,000","5,000",2011-08-17
(선)고등어,부산(기장),22미,S/P,95,"45,000","35,000","42,100",2011-08-17
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-08-17
(선)낙지,중국,25미,box,120,"25,000","25,000","25,000",2011-08-17
(선)대구,속초,대,S/P,19.6,"70,000","6,000","15,800",2011-08-17
(선)방어,통영,5미,S/P,22,"10,000","10,000","10,000",2011-08-17
(선)병어,목포,30미,S/P,15,"150,000","150,000","150,000",2011-08-17
(선)병어,영광,2미,S/P,1,"40,000","40,000","40,000",2011-08-17
(선)삼치,여수,6미,c/s(상자),94,"30,000","30,000","30,000",2011-08-17
(활)새꼬막,순천,중,그물망,17,"30,000","29,000","29,800",2011-08-17
(활)수꽃게,군산,대중,kg,520,"7,500","7,000","7,300",2011-08-17
(선)암꽃게,군산,중,S/P,4,"29,000","29,000","29,000",2011-08-17
(냉)암꽃게,서산,중,S/P,26,"270,000","270,000","270,000",2011-08-17
(선)우럭,통영,중,S/P,102,"25,000","15,000","19,500",2011-08-17
(활)전복,완도,8/9미,kg,39.6,"61,000","42,000","53,200",2011-08-17
(활)전복,대천,6/7미,kg,3.4,"100,000","100,000","100,000",2011-08-17
(활)칼바지락,중국,대,box,172,"6,000","5,500","5,700",2011-08-17
(활)칼바지락,고창,대,box,288,"7,500","6,000","6,900",2011-08-17
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),3,"35,000","35,000","35,000",2011-08-17
(선)가자미,보령,중,c/s(상자),4,"40,000","40,000","40,000",2011-08-17
(냉)고등어,부산(기장),66미,CT/(BT),80,"45,000","45,000","45,000",2011-08-17
(선)깐홍합,여수,대,box,1,"30,000","30,000","30,000",2011-08-17
(선)낙지,중국,14미,box,262,"31,000","30,000","30,900",2011-08-17
(선)낙지,중국,30미,box,100,"16,000","15,000","15,500",2011-08-17
(선)문어,속초,소,S/P,112,"12,000","7,000","9,400",2011-08-17
(냉)민어,중국,400/500,CT/(BT),10,"40,000","40,000","40,000",2011-08-17
(선)병어,신안,5미,S/P,24,"26,000","25,000","25,700",2011-08-17
(선)병어,통영,바라,S/P,6,"70,000","70,000","70,000",2011-08-17
(선)분홍새우,속초,중,S/P,328,"7,000","3,000","5,400",2011-08-17
(활)새꼬막,순천,소,포,147,"15,500","13,000","14,400",2011-08-17
(활)수꽃게,인천,중,kg,40,"6,000","6,000","6,000",2011-08-17
(선)수꽃게,격포,중,S/P,80,"37,000","33,000","36,100",2011-08-17
(선)은갈치,제주도,22미,S/P,1,"42,000","42,000","42,000",2011-08-17
(선)은갈치,제주도,7미,S/P,41,"175,000","40,000","55,400",2011-08-17
(선)은갈치,제주도,17미,S/P,1,"45,000","45,000","45,000",2011-08-17
(선)조기,통영,5단,S/P,2,"140,000","140,000","140,000",2011-08-17
(활)칼바지락,태안,대,box,214,"3,600","3,500","3,600",2011-08-17
(활)토바지락,기타(국내),대,box,69,"4,000","2,900","3,200",2011-08-17
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"40,000","40,000","40,000",2011-08-17
(선)가자미,군산,대,S/P,30,"5,000","5,000","5,000",2011-08-17
(선)가자미,동해시,소,S/P,20,"3,000","3,000","3,000",2011-08-17
(선)갈치,여수,7미,S/P,1,"50,000","50,000","50,000",2011-08-17
(선)대구,죽변,대,S/P,15,"60,000","12,000","47,200",2011-08-17
(선)대구,삼척,대,S/P,304.3,"70,000","5,000","7,000",2011-08-17
(선)대구,포항,10미,S/P,3,"20,000","20,000","20,000",2011-08-17
(선)만디,마산,소,box,301,"5,300","3,700","4,600",2011-08-17
(선)명태,일본,중,S/P,209,"65,000","30,000","50,400",2011-08-17
(냉)명태,(원양)러시아,6통,PAN(펜),150,"16,900","16,900","16,900",2011-08-17
(선)방어,임원,대,S/P,53.4,"2,000","1,500","1,800",2011-08-17
(선)백조기,삼천포,8미,S/P,2,"30,000","30,000","30,000",2011-08-17
(선)복어,삼천포,중,S/P,32,"16,000","6,000","12,400",2011-08-17
(냉)부세,중국,500/600,CT/(BT),50,"34,000","34,000","34,000",2011-08-17
(선)붕장어,군산,중,S/P,6,"35,000","35,000","35,000",2011-08-17
(선)삼치,포항,대,S/P,42.8,"6,000","5,500","5,800",2011-08-17
(활)전복,완도,18미,kg,72.1,"38,000","37,000","37,300",2011-08-17
(활)전복,대천,16/17미,kg,22.8,"40,000","37,000","38,400",2011-08-17
(활)전복,완도,중소,kg,187.1,"12,000","11,000","11,400",2011-08-17
(활)전복,대천,9/10미,kg,11,"58,000","58,000","58,000",2011-08-17
(활)점성어,중국,중,kg,167.6,"11,000","1,000","7,900",2011-08-17
(선)가자미,임원,대,S/P,13,"5,000","5,000","5,000",2011-08-17
(선)가자미,군산,소,S/P,4,"6,000","6,000","6,000",2011-08-17
(선)갈치,삼천포,9미,S/P,2,"70,000","70,000","70,000",2011-08-17
(선)갯장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2011-08-17
(활)게,안흥,대,CT/(BT),"4,154","23,000","14,000","16,800",2011-08-17
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),248,"75,000","72,000","72,600",2011-08-17
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2011-08-17
(선)금태,목포,25미,S/P,3,"8,000","8,000","8,000",2011-08-17
(선)낙지,중국,17미,box,330,"33,500","28,000","32,300",2011-08-17
(선)돔,신안,중,S/P,1,"13,000","13,000","13,000",2011-08-17
(선)문어,속초,대,S/P,471,"150,000","7,000","13,000",2011-08-17
(선)병어,삼천포,5미,S/P,10,"12,000","7,000","9,800",2011-08-17
(냉)복어,삼천포,중,S/P,96,"10,000","6,000","6,900",2011-08-17
(선)삼치,통영,5미,S/P,291,"22,000","10,000","20,900",2011-08-17
(선)삼치,여수,중,S/P,5,"50,000","50,000","50,000",2011-08-17
(냉)삼치,부산(기장),중,S/P,100,"25,000","25,000","25,000",2011-08-17
(선)왕게,러시아,중,kg,38.4,"17,000",100,"7,900",2011-08-17
(활)전복,완도,12/13미,kg,21.8,"45,000","44,000","44,300",2011-08-17
(선)조기,목포,중,S/P,10,"30,000","30,000","30,000",2011-08-17
(활)참돔,군산,중,kg,215.8,"28,000","8,000","21,000",2011-08-17
(선)갈치,삼천포,18미,S/P,9,"180,000","180,000","180,000",2011-08-17
(선)갈치,여수,소,c/s(상자),6,"20,000","20,000","20,000",2011-08-17
(활)감숭어,군산,중,kg,636.7,"8,500","1,500","6,400",2011-08-17
(활)겉바지락,태안,대,그물망,5,"37,000","37,000","37,000",2011-08-17
(냉)고등어,일본,47미,CT/(BT),30,"43,000","43,000","43,000",2011-08-17
(선)낙지,중국,8미,box,3,"31,000","31,000","31,000",2011-08-17
(선)대구,안흥,중,c/s(상자),129,"20,000","20,000","20,000",2011-08-17
(활)물바지락,마산,대,box,3,"30,000","30,000","30,000",2011-08-17
(선)병어,통영,중,S/P,2,"100,000","15,000","57,500",2011-08-17
(선)병어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2011-08-17
(선)병어,나로도,10미,S/P,11,"12,000","12,000","12,000",2011-08-17
(선)병어,통영,3미,S/P,1,"80,000","80,000","80,000",2011-08-17
(활)봉바지락,서산,대,box,130,"5,000","4,700","5,000",2011-08-17
(선)서대,신안,3미,S/P,1,"17,000","17,000","17,000",2011-08-17
(활)수꽃게,서산,대,kg,820,"10,000","9,500","9,800",2011-08-17
(선)수꽃게,태안,특대,S/P,6,"40,000","40,000","40,000",2011-08-17
(선)수꽃게,안흥,중,S/P,30,"40,000","40,000","40,000",2011-08-17
(선)양태,신안,6미,S/P,2,"17,000","17,000","17,000",2011-08-17
(활)전복,완도,14미,kg,50.2,"43,000","42,000","42,200",2011-08-17
(활)전복,완도,6/7미,kg,21.9,"58,000","55,000","56,100",2011-08-17
(선)갈치,여수,20미,S/P,1,"50,000","50,000","50,000",2011-08-17
(활)감숭어,완도,중,kg,77.5,"6,000","2,200","5,100",2011-08-17
(냉)고등어,부산(기장),75미,S/P,10,"35,000","35,000","35,000",2011-08-17
(선)금태,제주도,15미,S/P,2,"70,000","70,000","70,000",2011-08-17
(선)깐바지락,마산,소,box,40,"10,000","10,000","10,000",2011-08-17
(선)대구,삼척,3미,S/P,5,"20,000","20,000","20,000",2011-08-17
(선)도다리,군산,3미,S/P,3,"20,000","20,000","20,000",2011-08-17
(냉)명태,(원양)러시아,5통,PAN(펜),50,"21,600","21,600","21,600",2011-08-17
(가공)명태포,중국,중,CT/(BT),"1,100","45,600","45,400","45,500",2011-08-17
(선)민어,영광,대,S/P,145.9,"13,000","9,000","11,900",2011-08-17
(선)병어,영광,8미,S/P,4,"70,000","70,000","70,000",2011-08-17
(선)병어,나로도,8미,S/P,4,"15,000","15,000","15,000",2011-08-17
(냉)부세,중국,200/300,CT/(BT),480,"26,000","22,000","23,900",2011-08-17
(선)삼치,여수,5미,c/s(상자),14,"30,000","22,000","23,700",2011-08-17
(선)아귀,부산(기장),대,S/P,5,"50,000","50,000","50,000",2011-08-17
(선)양태,신안,5미,S/P,3,"15,000","15,000","15,000",2011-08-17
(활)전복,완도,13/14미,kg,10.8,"41,000","41,000","41,000",2011-08-17
(냉)절단게,중국,2L,CT/(BT),30,"20,000","20,000","20,000",2011-08-17
(선)참가자미,추자도,대,S/P,4,"140,000","140,000","140,000",2011-08-17
(선)참돔,제주도,중,S/P,1,"25,000","25,000","25,000",2011-08-17
(선)간재미,인천,10미,S/P,1,"40,000","40,000","40,000",2011-08-17
(냉)고등어,노르웨이,450/550,CT/(BT),50,"83,700","83,700","83,700",2011-08-17
(냉)고등어,부산(기장),70미,CT/(BT),50,"30,000","30,000","30,000",2011-08-17
(선)낙지,중국,23미,box,19,"30,000","30,000","30,000",2011-08-17
(선)낙지,중국,27미,box,69,"27,000","27,000","27,000",2011-08-17
(선)낙지,중국,11미,box,48,"35,000","32,000","32,500",2011-08-17
(선)넙치,군산,2미,S/P,13,"30,000","16,000","20,600",2011-08-17
(선)놀래미,군산,중,S/P,1,"15,000","15,000","15,000",2011-08-17
(활)농어,중국,중,kg,423.5,"18,500","3,000","14,600",2011-08-17
(냉건)명란,(원양)러시아,중,CT/(BT),50,"120,000","120,000","120,000",2011-08-17
(선)백조기,삼천포,중,S/P,4,"130,000","130,000","130,000",2011-08-17
(선)백조기,삼천포,5단,S/P,3,"130,000","130,000","130,000",2011-08-17
(선)병어,목포,40미,S/P,2,"130,000","130,000","130,000",2011-08-17
(활)수꽃게,태안,소,kg,433,"11,000","3,600","4,800",2011-08-17
(선)우럭,군산,15미,S/P,3,"30,000","30,000","30,000",2011-08-17
(선)은갈치,제주도,진통,S/P,2,"10,000","10,000","10,000",2011-08-17
(선)은갈치,제주도,3미,S/P,14,"80,000","50,000","53,600",2011-08-17
(활)전복,완도,15/16미,kg,65.7,"41,000","38,000","39,500",2011-08-17
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),10,"36,000","36,000","36,000",2011-08-17
(선)갈치,여수,9미,S/P,1,"50,000","50,000","50,000",2011-08-17
(선)고등어,제주도,36미,S/P,3,"33,000","33,000","33,000",2011-08-17
(선)고등어,제주도,25미,S/P,1,"45,000","45,000","45,000",2011-08-17
(냉)고등어,부산(기장),28미,S/P,20,"30,000","30,000","30,000",2011-08-17
(냉)고등어,부산(기장),23미,S/P,50,"45,000","45,000","45,000",2011-08-17
(선)금태,제주도,35미,S/P,3,"50,000","50,000","50,000",2011-08-17
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-08-17
(선)낙지,중국,22미,box,64,"29,000","20,000","22,800",2011-08-17
(선)낙지,중국,31미,box,8,"23,000","23,000","23,000",2011-08-17
(선)낙지,중국,16미,box,376,"35,000","31,000","33,600",2011-08-17
(선)대구,포항,대,S/P,84.3,"6,000","6,000","6,000",2011-08-17
(선)민어,목포,2미,S/P,6,"15,000","15,000","15,000",2011-08-17
(선)병어,영광,20미,S/P,5,"130,000","130,000","130,000",2011-08-17
(선)병어,부안,중,S/P,80.1,"14,000","8,000","11,000",2011-08-17
(선)병어,신안,1미,S/P,18,"25,000","25,000","25,000",2011-08-17
(선)삼치,통영,대,S/P,78,"40,000","15,000","30,200",2011-08-17
(선)상어,통영,중,S/P,3,"35,000","10,000","26,700",2011-08-17
(선)양태,신안,8미,S/P,1,"25,000","25,000","25,000",2011-08-17
(선)오징어,제주도,20미,S/P,42,"40,000","39,000","39,600",2011-08-17
(냉)흰다리새우,말레이지아,50미,kg,270,"8,000","8,000","8,000",2011-08-17
(선)가자미,부산(기장),대,S/P,2,"100,000","100,000","100,000",2011-08-17
(활)겉바지락,중국,대,포,20,"40,000","40,000","40,000",2011-08-17
(선)금태,제주도,30미,S/P,2,"60,000","60,000","60,000",2011-08-17
(활)농어,안흥,중,kg,183.8,"23,000","8,000","14,900",2011-08-17
(선)문어,속초,1미,S/P,1,"35,000","35,000","35,000",2011-08-17
(활)민어,목포,중,kg,"1,947.9","23,000","8,000","16,300",2011-08-17
(선)병어,인천,10미,S/P,4,"90,000","90,000","90,000",2011-08-17
(선)병어,삼천포,10미,S/P,122,"10,000","7,000","8,800",2011-08-17
(선)병어,나로도,15미,S/P,1,"10,000","10,000","10,000",2011-08-17
(선)병어,여수,중,S/P,32,"25,000","3,000","4,400",2011-08-17
(선)삼치,여수,중,c/s(상자),25,"30,000","15,000","28,400",2011-08-17
(선)삼치,강구,대,S/P,32.8,"9,000","5,000","5,800",2011-08-17
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-08-17
