(활)전복,대천,4/5미,kg,5.1,"125,000","125,000","125,000",2011-08-01
(활)전복,완도,9/10미,kg,35.8,"54,000","50,000","51,100",2011-08-01
(선)참복,통영,대,S/P,9.1,"13,000","4,000","9,100",2011-08-01
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),15,"35,000","35,000","35,000",2011-08-01
(활)토바지락,중국,대,box,252,"8,500","8,200","8,300",2011-08-01
(선)골뱅이,죽변,중,S/P,65,"5,000","5,000","5,000",2011-08-01
(선)깐굴,통영,소,box,453,"16,000","11,200","12,100",2011-08-01
(선)깐바지락,삼천포,소,box,459,"11,000","5,500","8,100",2011-08-01
(냉)꽁치,대만,중,CT/(BT),15,"28,000","28,000","28,000",2011-08-01
(활)넙치,충무,중,kg,6.6,"17,000","17,000","17,000",2011-08-01
(선)대구,보령,10미,c/s(상자),110,"26,400","20,000","23,800",2011-08-01
(활)물바지락,삼천포,대,box,22,"30,000","15,000","22,500",2011-08-01
(선)백조기,나로도,9미,S/P,1,"13,000","13,000","13,000",2011-08-01
(선)백조기,사천,15미,S/P,3,"5,000","5,000","5,000",2011-08-01
(선)병어,통영,중,box,2,"150,000","120,000","135,000",2011-08-01
(선)병어,목포,중,S/P,1,"5,000","5,000","5,000",2011-08-01
(선)병어,목포,20미,S/P,35,"210,000","80,000","120,700",2011-08-01
(선)병어,인천,14미,S/P,2,"50,000","50,000","50,000",2011-08-01
(선)병어,사천,4단,S/P,1,"100,000","100,000","100,000",2011-08-01
(선)삼치,목포,2미,S/P,6,"12,000","12,000","12,000",2011-08-01
(냉)오징어,부산(기장),20미,S/P,530,"35,000","34,000","34,300",2011-08-01
(활)전복,완도,60미,kg,58.7,"12,000","12,000","12,000",2011-08-01
(활)전복,완도,10미,kg,44.7,"53,000","46,000","49,300",2011-08-01
(활)진주담치,마산,대,그물망,15,"13,000","13,000","13,000",2011-08-01
(활)진주담치,여수,대,그물망,172,"15,000","10,000","13,500",2011-08-01
(선)갯장어,사천,중,S/P,10,"100,000","100,000","100,000",2011-08-01
(선)고등어,부산(기장),24미,S/P,35,"35,000","15,000","32,800",2011-08-01
(선)고등어,부산(기장),18미,S/P,114,"45,000","35,000","38,900",2011-08-01
(선)깐바지락,삼천포,2봉,box,15,"14,000","14,000","14,000",2011-08-01
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2011-08-01
(선)깐홍합,마산,소,box,6,"5,500","5,500","5,500",2011-08-01
(활)농어,서천,중,kg,155.7,"25,000","4,000","11,400",2011-08-01
(선)만디,마산,2봉,box,235,"6,000","5,600","5,900",2011-08-01
(선)미더덕,마산,소,box,55,"12,000","11,000","11,600",2011-08-01
(선)백조기,나로도,5미,S/P,3,"20,000","20,000","20,000",2011-08-01
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2011-08-01
(활)붕장어,통영,중,kg,510,"18,500","17,500","18,200",2011-08-01
(선)양태,목포,4미,S/P,9,"5,000","5,000","5,000",2011-08-01
(선)연어,노르웨이,중,S/P,548.3,"11,000","10,000","10,200",2011-08-01
(선)오징어,후포,30미,S/P,1,"13,000","13,000","13,000",2011-08-01
(활)잡어,서천,중,kg,45.8,"22,000","1,000","3,400",2011-08-01
(활)전복,완도,13미,kg,34.1,"35,000","35,000","35,000",2011-08-01
(활)진주담치,고성,대,그물망,77,"16,500","14,000","15,000",2011-08-01
(선)참가자미,부산(기장),중,S/P,13,"180,000","120,000","175,400",2011-08-01
(선)통치,목포,중,S/P,7,"250,000","120,000","175,700",2011-08-01
(선)가자미,안흥,중,c/s(상자),11,"30,000","30,000","30,000",2011-08-01
(활)넙치,태안,중,kg,71.5,"30,000","9,000","15,100",2011-08-01
(선)넙치,목포,중,kg,14.9,"7,000","1,000","3,400",2011-08-01
(선)넙치,태안,중,kg,58.4,"3,000",200,"1,100",2011-08-01
(선)머장어,제주도,4미,S/P,3,"90,000","90,000","90,000",2011-08-01
(선)문어,후포,소,S/P,4,"8,000","8,000","8,000",2011-08-01
(선)백조기,나로도,7미,S/P,17,"15,000","15,000","15,000",2011-08-01
(선)백조기,나로도,10미,S/P,20,"11,000","5,000","8,300",2011-08-01
(선)백조기,나로도,22미,S/P,5,"7,000","7,000","7,000",2011-08-01
(선)병어,목포,4단,S/P,14,"80,000","38,000","59,000",2011-08-01
(활)새꼬막,순천,중,그물망,2,"12,000","12,000","12,000",2011-08-01
(선)오징어,주문진,20미,S/P,197,"27,000","15,000","18,300",2011-08-01
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2011-08-01
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-08-01
(선)전갱이,부산(기장),8미,S/P,22,"15,000","15,000","15,000",2011-08-01
(활)전복,고흥,10/11미,kg,12,"42,000","42,000","42,000",2011-08-01
(활)전복,완도,8/9미,kg,35.9,"59,000","57,000","58,500",2011-08-01
(선)참치외,부산(기장),중,S/P,3,"1,300,000","280,000","626,700",2011-08-01
(활)칼바지락,중국,대,box,411,"8,300","8,000","8,200",2011-08-01
(냉)흰다리새우,말레이지아,45미,kg,10,"12,000","12,000","12,000",2011-08-01
(선)가자미,속초,중,box,52,"10,000","3,000","3,300",2011-08-01
(선)가자미,보령,중,c/s(상자),30,"30,000","30,000","30,000",2011-08-01
(선)고등어,부산(기장),26미,S/P,77,"35,000","25,000","32,800",2011-08-01
(선)고등어,부산(기장),22미,S/P,566,"45,000","30,000","35,200",2011-08-01
(선)문어,제주도,중,S/P,2,"75,000","75,000","75,000",2011-08-01
(선)문어,죽변,중,S/P,33,"8,000","8,000","8,000",2011-08-01
(선)백조기,사천,10미,S/P,25,"15,000","15,000","15,000",2011-08-01
(선)병어,목포,30미,S/P,77.4,"155,000","9,000","55,000",2011-08-01
(선)볼락,목포,4단,S/P,2,"15,000","15,000","15,000",2011-08-01
(활)새꼬막,순천,소,포,40,"26,000","26,000","26,000",2011-08-01
(선)은갈치,제주도,7미,S/P,10,"170,000","105,000","148,000",2011-08-01
(선)잡어,제주도,15미,S/P,2,"15,000","15,000","15,000",2011-08-01
(선)잡어,중국,중,kg,224.2,"21,000",200,"2,400",2011-08-01
(활)전복,완도,25/30미,kg,118.4,"21,000","14,000","17,500",2011-08-01
(활)전복,대천,13/14미,kg,7.6,"35,000","35,000","35,000",2011-08-01
(활)칼바지락,고창,대,box,146,"9,000","8,700","8,800",2011-08-01
(활)칼바지락,태안,대,box,45,"9,000","9,000","9,000",2011-08-01
(활)칼바지락,기타(국내),대,box,150,"6,500","6,500","6,500",2011-08-01
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"35,000","35,000","35,000",2011-08-01
(활)토바지락,기타(국내),대,box,63,"7,000","6,000","6,700",2011-08-01
(선)가오리,후포,대,S/P,35,"10,000","10,000","10,000",2011-08-01
(활)감숭어,서천,중,kg,"1,014","3,800",200,"1,800",2011-08-01
(선)낙지,중국,14미,box,100,"32,000","32,000","32,000",2011-08-01
(선)낙지,중국,17미,box,150,"35,500","35,500","35,500",2011-08-01
(선)대구,죽변,대,S/P,19,"60,000","60,000","60,000",2011-08-01
(선)대구,후포,6미,S/P,4,"10,000","10,000","10,000",2011-08-01
(선)대문어,주문진,중,S/P,1,"80,000","80,000","80,000",2011-08-01
(선)만디,마산,소,box,289,"6,500","5,000","6,200",2011-08-01
(선)명태,일본,중,S/P,139,"55,000","50,000","54,400",2011-08-01
(선)백조기,나로도,6미,S/P,26,"22,000","20,000","20,200",2011-08-01
(선)병어,목포,14미,S/P,2,"80,000","80,000","80,000",2011-08-01
(선)병어,사천,6미,S/P,12,"10,000","7,000","8,800",2011-08-01
(선)병어,사천,10미,S/P,278,"7,000","6,000","6,500",2011-08-01
(선)병어,목포,16미,S/P,4,"85,000","5,000","25,000",2011-08-01
(선)삼치,목포,3미,S/P,16,"16,000","16,000","16,000",2011-08-01
(선)오징어,죽변,20미,S/P,267,"32,500","15,000","22,500",2011-08-01
(선)전갱이,부산(기장),12미,S/P,266,"8,000","8,000","8,000",2011-08-01
(활)전복,완도,18미,kg,11.1,"31,000","31,000","31,000",2011-08-01
(활)점성어,중국,중,kg,781.1,"10,500",100,"9,500",2011-08-01
(선)청어,후포,16미,S/P,5,"5,000","5,000","5,000",2011-08-01
(활)겉바지락,태안,대,그물망,77,"47,000","45,000","46,300",2011-08-01
(선)낙지,중국,8미,box,33,"25,000","25,000","25,000",2011-08-01
(선)낙지,중국,15미,box,180,"35,000","34,000","34,600",2011-08-01
(선)대구,안흥,중,c/s(상자),44,"25,000","25,000","25,000",2011-08-01
(선)문어,속초,대,S/P,3,"170,000","120,000","140,000",2011-08-01
(선)백조기,나로도,중,S/P,30,"5,000","5,000","5,000",2011-08-01
(선)병어,삼천포,중,S/P,155,"30,000","3,000","5,000",2011-08-01
(선)볼락,서산,중,kg,41.1,"1,000","1,000","1,000",2011-08-01
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2011-08-01
(선)삼치,나로도,중,S/P,3,"47,000","47,000","47,000",2011-08-01
(선)양태,목포,3미,S/P,7,"11,500","11,500","11,500",2011-08-01
(선)오징어,죽변,30미,S/P,21,"13,000","13,000","13,000",2011-08-01
(선)전갱이,부산(기장),3미,S/P,63,"11,000","9,500","9,700",2011-08-01
(활)전복,완도,12/13미,kg,68.9,"37,000","35,000","35,800",2011-08-01
(활)전복,완도,30미,kg,59,"15,000","13,000","14,200",2011-08-01
(활)전복,완도,14미,kg,22.4,"35,000","35,000","35,000",2011-08-01
(선)참다랑어,사천,중,S/P,1,"3,000","3,000","3,000",2011-08-01
(활)참돔,격포,중,kg,43.2,"27,000","11,000","18,100",2011-08-01
(활)참돔,중국,중,kg,149.7,"19,000",200,"10,900",2011-08-01
(선)청어,후포,14미,S/P,13,"5,000","5,000","5,000",2011-08-01
(활)감숭어,군산,중,kg,"1,951.8","3,300",200,"2,000",2011-08-01
(활)감숭어,완도,중,kg,41.3,"3,000","2,500","2,800",2011-08-01
(선)대구,보령,중,S/P,50,"30,000","30,000","30,000",2011-08-01
(선)머장어,제주도,7미,S/P,8,"90,000","90,000","90,000",2011-08-01
(선)민어,여수,대,S/P,1,"80,000","80,000","80,000",2011-08-01
(선)백조기,여수,중,S/P,28,"15,000","5,000","10,400",2011-08-01
(선)백조기,충무,중,S/P,1,"70,000","70,000","70,000",2011-08-01
(선)병어,나로도,중,S/P,22,"10,000","7,000","8,000",2011-08-01
(선)병어,나로도,10미,S/P,7,"22,000","12,000","14,900",2011-08-01
(선)아귀,속초,중,box,2,"8,000","8,000","8,000",2011-08-01
(선)양태,나로도,대,S/P,15,"18,000","18,000","18,000",2011-08-01
(선)은갈치,제주도,13미,S/P,1,"35,000","35,000","35,000",2011-08-01
(선)은갈치,제주도,26미,S/P,1,"55,000","55,000","55,000",2011-08-01
(선)은갈치,제주도,33미,S/P,5,"165,000","160,000","162,000",2011-08-01
(선)잡어,제주도,6미,S/P,5,"15,000","10,000","12,600",2011-08-01
(선)잡어,제주도,8미,S/P,2,"15,000","10,000","12,500",2011-08-01
(선)전갱이,부산(기장),4미,S/P,12,"9,500","9,500","9,500",2011-08-01
(선)조기,통영,대,S/P,2,"100,000","100,000","100,000",2011-08-01
(선)참가자미,목포,대,S/P,12.8,"1,000","1,000","1,000",2011-08-01
(냉)흰다리새우,말레이지아,35미,kg,30,"15,000","15,000","15,000",2011-08-01
(선)간재미,서산,중,kg,19,"1,000","1,000","1,000",2011-08-01
(활)겉바지락,삼천포,대,그물망,10,"46,000","46,000","46,000",2011-08-01
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-08-01
(활)농어,중국,중,kg,"2,040.7","17,000",300,"9,600",2011-08-01
(선)다랑어,여수,중,c/s(상자),3,"10,000","10,000","10,000",2011-08-01
(선)민어,목포,2미,S/P,2,"13,000","13,000","13,000",2011-08-01
(선)백조기,나로도,소,S/P,3,"5,000","5,000","5,000",2011-08-01
(선)병어,목포,40미,S/P,19,"155,000","85,000","127,100",2011-08-01
(선)병어,삼천포,42미,S/P,1,"70,000","70,000","70,000",2011-08-01
(선)병어,목포,1미,S/P,1,"18,000","18,000","18,000",2011-08-01
(선)병어,나로도,15미,S/P,5,"9,000","9,000","9,000",2011-08-01
(선)분홍새우,속초,중,box,290,"15,000","4,800","6,200",2011-08-01
(선)상어,사천,중,S/P,1,"200,000","200,000","200,000",2011-08-01
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2011-08-01
(선)오징어,제주도,20미,S/P,202,"28,000","23,000","25,800",2011-08-01
(선)은갈치,제주도,3미,S/P,2,"120,000","110,000","115,000",2011-08-01
(선)은갈치,제주도,중,S/P,42,"135,000","25,000","79,900",2011-08-01
(선)잡어,제주도,9미,S/P,1,"15,000","15,000","15,000",2011-08-01
(활)전복,완도,15/16미,kg,57.4,"33,000","31,000","32,000",2011-08-01
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),15,"36,000","36,000","36,000",2011-08-01
(선)가자미,보령,18미,S/P,99,"20,000","20,000","20,000",2011-08-01
(활)넙치,제주도,중,kg,"2,034.3","19,500","5,000","13,900",2011-08-01
(선)대구,보령,2미,c/s(상자),1,"25,000","25,000","25,000",2011-08-01
(선)도루묵,속초,중,box,124,"5,000","4,000","4,500",2011-08-01
(선)문어,후포,대,S/P,46,"170,000","7,600","12,800",2011-08-01
(선)병어,목포,3단,S/P,2,"70,000","70,000","70,000",2011-08-01
(선)병어,삼천포,10미,S/P,58,"5,000","5,000","5,000",2011-08-01
(선)병어,인천,10미,S/P,6,"50,000","50,000","50,000",2011-08-01
(선)삼치,여수,중,c/s(상자),42,"35,000","20,000","33,500",2011-08-01
(선)잿방어,사천,대,S/P,14.5,"10,000","3,000","8,300",2011-08-01
(활)전복,완도,35미,kg,46.1,"17,000","14,000","15,300",2011-08-01
(활)전복,완도,15미,kg,46.1,"35,000","34,000","34,200",2011-08-01
(활)전복,고흥,17미,kg,11.5,"31,000","31,000","31,000",2011-08-01
(활)전복,완도,7/8미,kg,35.1,"65,000","63,000","64,400",2011-08-01
(활)전복,완도,25미,kg,48.7,"22,000","21,000","21,200",2011-08-01
(활)전복,완도,50미,kg,35.1,"13,000","13,000","13,000",2011-08-01
(활)진주담치,통영,대,그물망,34,"14,000","14,000","14,000",2011-08-01
(선)참가자미,제주도,중,S/P,8,"35,000","35,000","35,000",2011-08-01
(활)참돔,태안,중,kg,8,"23,000","17,000","21,600",2011-08-01
(활)토바지락,태안,대,box,175,"9,000","8,500","8,600",2011-08-01
(활)갯장어,여수,중,kg,30,"20,000","20,000","20,000",2011-08-01
(선)검복,통영,대,S/P,2.9,"12,000","12,000","12,000",2011-08-01
(선)낙지,중국,19미,box,108,"35,000","34,200","34,600",2011-08-01
(선)대구,후포,대,S/P,8,"15,000","15,000","15,000",2011-08-01
(선)대구,죽변,2미,S/P,20,"12,000","12,000","12,000",2011-08-01
(활)도다리,중국,중,kg,87.6,"13,000","11,000","11,700",2011-08-01
(선)문어,속초,중,S/P,1,"70,000","70,000","70,000",2011-08-01
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-08-01
(선)미더덕,통영,소,box,172,"10,000","8,000","9,100",2011-08-01
(선)민어,목포,1미,S/P,13,"17,000","16,000","16,500",2011-08-01
(선)병어,삼천포,40미,S/P,1,"80,000","80,000","80,000",2011-08-01
(선)병어,목포,10미,S/P,44,"90,000","5,000","8,800",2011-08-01
(선)병어,삼천포,34미,S/P,1,"130,000","130,000","130,000",2011-08-01
(선)병어,사천,15미,S/P,218,"6,000","5,000","5,300",2011-08-01
(선)병어,통영,5단,S/P,3,"100,000","100,000","100,000",2011-08-01
(선)삼치,사천,중,S/P,55,"15,000","9,000","9,400",2011-08-01
(활)새꼬막,벌교,소,포,16,"24,000","24,000","24,000",2011-08-01
(선)우럭,제주도,중,S/P,10,"15,000","15,000","15,000",2011-08-01
(선)잡어,완도,중,S/P,521.8,"120,000","2,500","6,500",2011-08-01
(활)전복,완도,40미,kg,35.2,"15,000","15,000","15,000",2011-08-01
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2011-08-01
(선)간재미,목포,대,S/P,62,"1,500",700,"1,100",2011-08-01
(냉)게,목포,중,S/P,4,"23,000","23,000","23,000",2011-08-01
(선)농어,목포,대,S/P,53.2,"10,000","7,000","7,600",2011-08-01
(선)돔,제주도,중,S/P,44,"15,000","15,000","15,000",2011-08-01
(선)민어,목포,소,S/P,141.5,"40,000","12,000","19,800",2011-08-01
(선)백조기,사천,30미,S/P,1,"8,000","8,000","8,000",2011-08-01
(선)병어,나로도,3단,S/P,6,"13,000","8,000","10,500",2011-08-01
(선)삼치,삼천포,6미,S/P,83,"37,000","37,000","37,000",2011-08-01
(선)연어,노르웨이,중,kg,119.4,"12,000","10,600","10,900",2011-08-01
(선)오징어,후포,25미,S/P,61,"13,000","12,000","12,400",2011-08-01
(선)우럭,속초,중,box,217.7,"6,000","5,000","5,400",2011-08-01
(선)은갈치,제주도,14미,S/P,1,"65,000","65,000","65,000",2011-08-01
(선)은갈치,제주도,10미,S/P,513,"142,000","10,000","65,600",2011-08-01
(선)잡어,부산(기장),중,S/P,5,"10,000","10,000","10,000",2011-08-01
(활)전복,대천,7미,kg,8.2,"77,000","77,000","77,000",2011-08-01
(활)전복,완도,16/17미,kg,34.9,"31,000","31,000","31,000",2011-08-01
(활)전복,완도,17미,kg,22.8,"31,000","31,000","31,000",2011-08-01
(활)전복,완도,20미,kg,56.7,"30,000","30,000","30,000",2011-08-01
(선)참가자미,보령,중,S/P,1,"30,000","30,000","30,000",2011-08-01
(활)감성돔,충무,중,kg,23.6,"21,000","15,000","19,200",2011-08-01
(선)대문어,주문진,대,S/P,2,"100,000","100,000","100,000",2011-08-01
(선)만디,통영,2봉,box,50,"6,000","6,000","6,000",2011-08-01
(선)머장어,제주도,8미,S/P,1,"90,000","90,000","90,000",2011-08-01
(선)백조기,사천,5미,S/P,22,"15,000","12,000","14,700",2011-08-01
(선)병어,삼천포,15미,S/P,100,"3,000","3,000","3,000",2011-08-01
(선)병어,목포,6미,S/P,26,"8,000","8,000","8,000",2011-08-01
(선)병어,목포,24미,S/P,1,"158,000","158,000","158,000",2011-08-01
(선)병어,사천,44미,S/P,1,"100,000","100,000","100,000",2011-08-01
(선)새치,후포,중,S/P,18,"20,000","20,000","20,000",2011-08-01
(선)아귀,부산(기장),중,S/P,13,"80,000","50,000","75,400",2011-08-01
(선)아귀,제주도,10미,S/P,2,"42,000","42,000","42,000",2011-08-01
(선)은갈치,제주도,5미,S/P,5,"180,000","50,000","133,000",2011-08-01
(선)은갈치,제주도,15미,S/P,28,"50,000","50,000","50,000",2011-08-01
(선)잡어,통영,대,S/P,7,"10,000","2,000","3,700",2011-08-01
(선)전갱이,부산(기장),중,S/P,3,"70,000","70,000","70,000",2011-08-01
(활)전복,완도,11/12미,kg,35.3,"36,000","35,000","35,400",2011-08-01
(활)전복,완도,14/15미,kg,33.6,"34,000","34,000","34,000",2011-08-01
(선)조기,목포,중,c/s(상자),55,"15,000","10,000","14,900",2011-08-01
(선)청어,후포,12미,S/P,44,"8,000","8,000","8,000",2011-08-01
(선)갯장어,삼천포,중,S/P,8,"80,000","80,000","80,000",2011-08-01
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2011-08-01
(선)고등어,제주도,15미,S/P,117,"42,000","40,000","40,100",2011-08-01
(선)깐바지락,남해,2봉,box,52,"13,000","10,000","11,600",2011-08-01
(선)대구,죽변,3미,S/P,41,"12,000","12,000","12,000",2011-08-01
(선)만디,통영,소,box,375,"6,500","5,500","6,000",2011-08-01
(냉)먹갈치,여수,중,CT/(BT),10,"50,000","50,000","50,000",2011-08-01
(활)민어,격포,중,kg,35.7,"50,000","17,000","43,400",2011-08-01
(선)백조기,나로도,대,S/P,7,"10,000","10,000","10,000",2011-08-01
(선)백조기,사천,12미,S/P,6,"12,000","12,000","12,000",2011-08-01
(선)병어,목포,26미,S/P,2,"140,000","135,000","137,500",2011-08-01
(선)병어,목포,대,S/P,32.3,"16,500","6,700","10,200",2011-08-01
(선)병어,목포,8미,S/P,48,"80,000","6,000","7,500",2011-08-01
(냉)삼치,부산(기장),중,box,10,"40,000","40,000","40,000",2011-08-01
(활)우럭,충무,중,kg,739.8,"17,500","1,000","11,400",2011-08-01
(선)우럭,목포,중,kg,14.9,"4,000","4,000","4,000",2011-08-01
(활)전복,완도,12미,kg,11.7,"38,000","37,000","37,600",2011-08-01
(활)참복,중국,중,kg,10,"25,000","25,000","25,000",2011-08-01
(활)감숭어,격포,중,kg,"2,670.1","4,000",200,"2,500",2011-08-01
(선)고등어,부산(기장),13미,S/P,1,"10,000","10,000","10,000",2011-08-01
(선)대구,죽변,중,S/P,422.12,"15,000","5,000","5,300",2011-08-01
(선)백조기,나로도,15미,S/P,31,"13,000","10,000","10,600",2011-08-01
(선)병어,사천,8미,S/P,105,"8,000","6,000","6,900",2011-08-01
(선)병어,나로도,12미,S/P,5,"20,000","10,000","15,000",2011-08-01
(선)볼락,제주도,중,S/P,22,"25,000","10,000","16,100",2011-08-01
(활)소라,인천,중,그물망,161,"57,000","50,000","55,000",2011-08-01
(선)양태,나로도,중,S/P,8,"8,000","8,000","8,000",2011-08-01
(선)오징어,후포,20미,S/P,269,"27,000","13,000","22,500",2011-08-01
(선)우럭,목포,대,S/P,38.8,"7,000","6,500","6,800",2011-08-01
(선)은갈치,제주도,27미,S/P,1,"45,000","45,000","45,000",2011-08-01
(선)은갈치,제주도,9미,S/P,6,"120,000","120,000","120,000",2011-08-01
(활)전복,대천,10/11미,kg,4.8,"44,000","44,000","44,000",2011-08-01
(활)전복,고흥,16/17미,kg,11.6,"31,000","31,000","31,000",2011-08-01
(냉건)코다리명태,(원양)러시아,파치,CT/(BT),5,"20,000","20,000","20,000",2011-08-01
