(선)오징어,속초,20미,S/P,20,"15,000","15,000","15,000",2011-08-27
(활)전복,대천,중,kg,2.9,"13,000","13,000","13,000",2011-08-27
(활)전복,완도,17/18미,kg,42.6,"39,000","36,000","37,300",2011-08-27
(활)참돔,안흥,중,kg,38,"19,000","10,000","16,600",2011-08-27
(선)참돔,일본,중,kg,72.9,"7,000","2,000","5,100",2011-08-27
(선)참조기,제주도,75미,S/P,3,"450,000","450,000","450,000",2011-08-27
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2011-08-27
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),300,"34,000","34,000","34,000",2011-08-27
(냉)한치,인도,M,CT/(BT),43,"100,000","100,000","100,000",2011-08-27
(선)갯장어,제주도,중,S/P,1,"50,000","50,000","50,000",2011-08-27
(선)깐바지락,사천,대,box,17,"70,000","70,000","70,000",2011-08-27
(선)깐홍합,통영,소,box,20,"7,000","7,000","7,000",2011-08-27
(선)넙치,군산,12미,S/P,3,"13,000","13,000","13,000",2011-08-27
(선)대구,포항,중,S/P,30,"30,000","15,000","17,800",2011-08-27
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2011-08-27
(선)복어,통영,중,S/P,151,"18,000","12,000","13,300",2011-08-27
(선)은갈치,제주도,4미,S/P,1,"60,000","60,000","60,000",2011-08-27
(선)전갱이,부산(기장),15미,S/P,66,"15,000","13,000","13,200",2011-08-27
(활)전복,고흥,11미,kg,13,"50,000","50,000","50,000",2011-08-27
(활)전복,대천,15미,kg,5,"40,000","40,000","40,000",2011-08-27
(활)전복,완도,35/40미,kg,45.6,"15,000","15,000","15,000",2011-08-27
(활)전복,대천,8/9미,kg,4.8,"65,000","65,000","65,000",2011-08-27
(활)전복,완도,9/10미,kg,23.3,"52,000","52,000","52,000",2011-08-27
(선)참복,통영,대,S/P,35.5,"18,000","18,000","18,000",2011-08-27
(선)청새치,속초,대,미(마리),3,"530,000","280,000","420,000",2011-08-27
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),30,"35,000","35,000","35,000",2011-08-27
(활)토바지락,중국,대,box,460,"7,500","5,800","6,800",2011-08-27
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-08-27
(냉)홍어,포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2011-08-27
(활)감성돔,중국,중,kg,225.5,"23,000","3,000","7,000",2011-08-27
(활)게,안흥,중,CT/(BT),"2,782","26,000","20,000","22,200",2011-08-27
(선)고등어,부산(기장),20미,S/P,521,"40,000","35,000","36,600",2011-08-27
(냉)고등어,아이슬란드,400/500,CT/(BT),50,"70,000","70,000","70,000",2011-08-27
(선)깐바지락,여수,대,box,17,"70,000","70,000","70,000",2011-08-27
(선)넙치,군산,중,S/P,3,"80,000","50,000","70,000",2011-08-27
(선)도다리,군산,중,S/P,3,"25,000","25,000","25,000",2011-08-27
(냉)명태,(원양)러시아,8통,PAN(펜),600,"15,800","12,000","14,600",2011-08-27
(선)민어,목포,중,kg,6.5,"23,000","23,000","23,000",2011-08-27
(선)백조기,나로도,8미,S/P,2,"12,000","12,000","12,000",2011-08-27
(선)병어,여수,대,S/P,10,"170,000","170,000","170,000",2011-08-27
(냉)병어,부산(기장),38미,c/s(상자),15,"200,000","200,000","200,000",2011-08-27
(선)삼치,삼천포,대,S/P,5,"93,500","93,500","93,500",2011-08-27
(활)소라,완도,중,그물망,2,"70,000","70,000","70,000",2011-08-27
(선)암꽃게,격포,중,S/P,2,"30,000","20,000","25,000",2011-08-27
(선)오징어,부산(기장),20미,S/P,560,"17,000","15,000","15,700",2011-08-27
(활)잡어,목포,중,kg,3.8,"20,000","11,000","13,400",2011-08-27
(선)잡어,군산,중,S/P,1,"15,000","15,000","15,000",2011-08-27
(활)전복,진도,22미,kg,134.3,"25,000","24,000","24,200",2011-08-27
(활)전복,고흥,13/14미,kg,46.9,"43,000","43,000","43,000",2011-08-27
(선)가오리,속초,5미,S/P,1,"100,000","100,000","100,000",2011-08-27
(가공)가오리날개살,(원양)브라질,중,PAN(펜),100,"37,000","37,000","37,000",2011-08-27
(활)가자미,태안,중,kg,21.7,"18,000","1,500","12,700",2011-08-27
(선)골뱅이,죽변,중,S/P,140,"5,000","5,000","5,000",2011-08-27
(선)깐굴,통영,소,box,240,"10,500","7,000","8,000",2011-08-27
(활)농어,서산,중,kg,6.7,"17,000","14,000","16,300",2011-08-27
(선)대구,포항,3미,S/P,107.8,"20,000","6,000","13,300",2011-08-27
(선)만디,고성,소,box,136,"4,200","2,500","3,800",2011-08-27
(선)명태,러시아,특대,S/P,30,"10,000","10,000","10,000",2011-08-27
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-08-27
(선)병어,삼천포,4단,S/P,6,"200,000","200,000","200,000",2011-08-27
(냉건)소멸치,여수,소멸,CT/(BT),629,"20,000","15,800","19,500",2011-08-27
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-08-27
(활)우럭,포항,중,kg,53,"17,000","12,000","14,200",2011-08-27
(활)전복,완도,10미,kg,64.3,"55,000","52,000","53,400",2011-08-27
(활)전복,완도,소,kg,20,"15,000","15,000","15,000",2011-08-27
(활)줄돔,안흥,중,kg,3.9,"70,000","60,000","65,900",2011-08-27
(활)진주담치,마산,대,그물망,15,"14,000","14,000","14,000",2011-08-27
(활)진주담치,여수,대,그물망,110,"15,000","14,000","14,900",2011-08-27
(선)참조기,제주도,중,S/P,60,"40,000","35,000","39,200",2011-08-27
(선)깐굴,마산,소,box,3,"25,000","25,000","25,000",2011-08-27
(선)깐바지락,여수,소,box,8,"20,000","7,000","8,600",2011-08-27
(선)깐홍합,마산,소,box,22,"4,500","4,500","4,500",2011-08-27
(선)낙지,중국,21미,box,406,"26,000","21,000","25,000",2011-08-27
(선)명태,러시아,대,S/P,164,"10,000","10,000","10,000",2011-08-27
(냉)명태,(원양)러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2011-08-27
(선)미더덕,마산,소,box,85,"15,000","4,500","7,500",2011-08-27
(선)병어,삼천포,바라,S/P,23,"100,000","13,000","66,300",2011-08-27
(냉)병어,부산(기장),42미,c/s(상자),30,"130,000","130,000","130,000",2011-08-27
(선)삼치,삼천포,5미,S/P,72,"72,000","40,000","44,300",2011-08-27
(활)소라,장항,대,box,2,"70,000","70,000","70,000",2011-08-27
(활)수꽃게,격포,소,kg,160,"6,500","6,500","6,500",2011-08-27
(활)암꽃게,태안,대,kg,10,"14,000","13,000","13,600",2011-08-27
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-08-27
(냉)적어,(원양)러시아,중,PAN(펜),60,"20,000","20,000","20,000",2011-08-27
(활)전복,진도,21미,kg,96.8,"28,000","27,000","27,400",2011-08-27
(활)진주담치,고성,대,그물망,255,"18,500","14,000","15,500",2011-08-27
(선)통치,목포,중,S/P,20.6,"22,000","14,000","16,600",2011-08-27
(냉)홍어,일본,중,S/P,60,"70,000","70,000","70,000",2011-08-27
(선)간재미,안흥,중,kg,185,"4,000",500,"2,300",2011-08-27
(선)대구,속초,6미,S/P,81.7,"7,000","7,000","7,000",2011-08-27
(선)만디,마산,2봉,box,70,"4,600","4,400","4,500",2011-08-27
(선)미더덕,고성,소,box,24,"5,000","5,000","5,000",2011-08-27
(선)백조기,나로도,5미,S/P,5,"12,000","12,000","12,000",2011-08-27
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2011-08-27
(선)삼치,삼천포,4미,S/P,90,"66,000","30,000","30,400",2011-08-27
(선)삼치,여수,10미,S/P,12,"20,000","20,000","20,000",2011-08-27
(활)수꽃게,부안,대,kg,220,"10,500","10,500","10,500",2011-08-27
(활)수꽃게,대천,대,kg,840,"13,000","10,500","12,300",2011-08-27
(선)아귀,추자도,8미,S/P,3,"30,000","25,000","26,700",2011-08-27
(활)암꽃게,인천,중,kg,15,"12,000","12,000","12,000",2011-08-27
(선)연어,노르웨이,중,S/P,832.4,"11,000","10,000","10,100",2011-08-27
(선)오징어,안흥,30미,S/P,27,"24,000","24,000","24,000",2011-08-27
(활)전복,고흥,9/10미,kg,24.5,"55,000","55,000","55,000",2011-08-27
(활)전복,완도,9미,kg,60,"69,000","63,000","65,100",2011-08-27
(활)전복,완도,13미,kg,42.2,"46,000","41,000","44,200",2011-08-27
(활)전복,고흥,5/6미,kg,24.3,"89,000","88,000","88,500",2011-08-27
(선)줄삼치,부산(기장),대,S/P,8,"10,000","10,000","10,000",2011-08-27
(선)갈치,부산(기장),중,S/P,6,"10,000","10,000","10,000",2011-08-27
(냉)낙지,중국,200/300,CT/(BT),100,"34,000","34,000","34,000",2011-08-27
(선)만디,여수,소,box,30,"4,200","3,000","3,600",2011-08-27
(선)백조기,나로도,10미,S/P,1,"12,000","12,000","12,000",2011-08-27
(냉)병어,부산(기장),대,S/P,8,"30,000","30,000","30,000",2011-08-27
(냉)상어,(원양)러시아,중,PAN(펜),30,"60,000","60,000","60,000",2011-08-27
(활)소라,대부도,중,그물망,15,"61,000","61,000","61,000",2011-08-27
(선)아귀,제주도,대,S/P,4,"20,000","20,000","20,000",2011-08-27
(선)은갈치,제주도,12미,S/P,11,"65,000","50,000","63,600",2011-08-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,100","40,000","45,000",2011-08-27
(선)잡어,여수,중,S/P,25,"10,000","10,000","10,000",2011-08-27
(선)전갱이,부산(기장),6미,S/P,2,"15,000","15,000","15,000",2011-08-27
(활)전복,진도,19미,kg,96.7,"32,000","31,000","31,400",2011-08-27
(활)전복,고흥,10/11미,kg,23,"53,000","53,000","53,000",2011-08-27
(활)참돔,목포,중,kg,140,"22,000","10,000","16,600",2011-08-27
(선)참조기,제주도,16미,S/P,1,"65,000","65,000","65,000",2011-08-27
(선)퉁수,임원,중,S/P,6,"4,000","4,000","4,000",2011-08-27
(선)홍어,일본,중,S/P,10,"70,000","70,000","70,000",2011-08-27
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-08-27
(선)가자미,속초,18미,S/P,35,"3,000","3,000","3,000",2011-08-27
(냉)갈치,중국,300/400,CT/(BT),50,"20,000","20,000","20,000",2011-08-27
(선)낙지,중국,25미,box,15,"24,000","24,000","24,000",2011-08-27
(활)넙치,태안,중,kg,112.2,"20,000","5,000","13,000",2011-08-27
(선)넙치,태안,중,kg,26,"1,500","1,500","1,500",2011-08-27
(선)대구,속초,대,S/P,1,"80,000","80,000","80,000",2011-08-27
(선)대구,보령,12미,c/s(상자),50,"25,000","20,000","22,000",2011-08-27
(선)복어,여수,대,S/P,26.5,"13,000","13,000","13,000",2011-08-27
(활)새꼬막,순천,중,그물망,8,"65,000","10,000","55,000",2011-08-27
(선)오징어,삼천포,20미,S/P,50,"17,000","17,000","17,000",2011-08-27
(선)우럭,통영,중,S/P,174,"25,000","8,000","19,100",2011-08-27
(선)잡어,중국,중,kg,96.6,"2,500","1,000","1,400",2011-08-27
(선)전갱이,부산(기장),8미,S/P,7,"15,000","15,000","15,000",2011-08-27
(선)전갱이,부산(기장),20미,S/P,4,"15,000","15,000","15,000",2011-08-27
(활)전복,진도,중소,kg,72,"11,000","10,000","10,800",2011-08-27
(활)전복,완도,8/9미,kg,10.8,"70,000","70,000","70,000",2011-08-27
(활)전복,고흥,10미,kg,12.3,"53,000","53,000","53,000",2011-08-27
(활)전복,완도,21/22미,kg,11.4,"29,000","29,000","29,000",2011-08-27
(냉)절단게,중국,3L,CT/(BT),50,"28,000","28,000","28,000",2011-08-27
(활)칼바지락,중국,대,box,618,"7,500","6,200","6,500",2011-08-27
(선)가자미,방어진,6미,S/P,20,"15,000","15,000","15,000",2011-08-27
(선)갈치,추자도,15미,S/P,2,"170,000","170,000","170,000",2011-08-27
(활)겉삐뚜리,군산,중,그물망,6,"60,000","30,000","55,000",2011-08-27
(선)금태,부산(기장),대,S/P,16,"120,000","80,000","95,000",2011-08-27
(냉)꽁치,대만,68미,CT/(BT),250,"20,000","20,000","20,000",2011-08-27
(냉)농어,부산(기장),대,S/P,6,"30,000","30,000","30,000",2011-08-27
(선)문어,속초,소,S/P,57,"10,000","10,000","10,000",2011-08-27
(활)새꼬막,순천,소,포,277,"23,000","21,000","21,800",2011-08-27
(활)수꽃게,인천,중,kg,40,"9,500","9,500","9,500",2011-08-27
(선)수꽃게,격포,중,S/P,103,"43,000","43,000","43,000",2011-08-27
(냉)수꽃게,서산,4단,CT/(BT),64,"40,000","40,000","40,000",2011-08-27
(선)은갈치,제주도,7미,S/P,54,"175,000","50,000","86,200",2011-08-27
(선)은갈치,제주도,17미,S/P,2,"35,000","35,000","35,000",2011-08-27
(냉)절단게,바레인,중,CT/(BT),3,"30,000","30,000","30,000",2011-08-27
(선)조기,목포,대,S/P,12,"50,000","50,000","50,000",2011-08-27
(활)칼바지락,태안,대,box,10,"9,000","9,000","9,000",2011-08-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"35,000","35,000","35,000",2011-08-27
(선)한치,부산(기장),소,S/P,1,"10,000","10,000","10,000",2011-08-27
(선)해남,임원,중,S/P,2,"8,000","8,000","8,000",2011-08-27
(선)가자미,보령,중,c/s(상자),9,"25,000","25,000","25,000",2011-08-27
(활)감숭어,서천,중,kg,281.1,"3,500",200,"1,800",2011-08-27
(활)농어,태안,중,kg,11.9,"22,000","18,000","19,700",2011-08-27
(선)대구,죽변,대,S/P,154.6,"6,000","5,000","5,600",2011-08-27
(선)대구,죽변,6미,S/P,4,"60,000","60,000","60,000",2011-08-27
(활)돌게,인천,중,kg,20,"3,500","3,500","3,500",2011-08-27
(선)만디,마산,소,box,361,"4,500","4,000","4,200",2011-08-27
(선)명태,일본,중,S/P,35,"10,000","10,000","10,000",2011-08-27
(선)백조기,삼천포,5미,S/P,3,"120,000","120,000","120,000",2011-08-27
(선)백조기,나로도,6미,S/P,5,"12,000","7,000","9,000",2011-08-27
(선)분홍새우,속초,중,S/P,79,"10,000","5,000","5,800",2011-08-27
(활)수꽃게,태안,소소,kg,641,"5,500","4,200","5,200",2011-08-27
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-08-27
(활)암꽃게,태안,중,kg,55,"13,000","9,000","11,900",2011-08-27
(선)오징어,죽변,20미,S/P,97,"20,000","20,000","20,000",2011-08-27
(활)전복,완도,18미,kg,10.8,"34,000","34,000","34,000",2011-08-27
(활)전복,완도,중소,kg,45.3,"11,000","11,000","11,000",2011-08-27
(활)전복,대천,9/10미,kg,5.3,"53,000","53,000","53,000",2011-08-27
(활)점성어,중국,중,kg,205.4,"12,000","5,000","10,800",2011-08-27
(선)조기,목포,7단,S/P,36,"90,000","50,000","67,800",2011-08-27
(선)가자미,임원,대,S/P,2,"5,000","5,000","5,000",2011-08-27
(선)가자미,군산,소,S/P,18,"7,000","7,000","7,000",2011-08-27
(선)갈치,추자도,16미,S/P,1,"120,000","120,000","120,000",2011-08-27
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"20,000","20,000","20,000",2011-08-27
(활)게,안흥,대,CT/(BT),196,"23,000","23,000","23,000",2011-08-27
(선)고등어,삼천포,20미,S/P,19,"40,000","40,000","40,000",2011-08-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"75,000","73,000","73,800",2011-08-27
(선)낙지,중국,17미,box,370,"29,500","25,000","27,900",2011-08-27
(냉)명태,(원양)러시아,7통,PAN(펜),60,"26,300","26,300","26,300",2011-08-27
(선)문어,속초,대,S/P,178,"126,000","8,000","12,900",2011-08-27
(선)백조기,군산,20미,S/P,5,"13,000","13,000","13,000",2011-08-27
(선)병어,삼천포,5미,S/P,6,"13,000","13,000","13,000",2011-08-27
(냉)삼치,부산(기장),중,S/P,99,"32,000","25,000","28,500",2011-08-27
(선)상어,삼천포,중,S/P,1,"70,000","70,000","70,000",2011-08-27
(선)왕게,러시아,중,kg,110.6,"12,000","2,000","8,100",2011-08-27
(활)전복,완도,30미,kg,23.5,"22,000","22,000","22,000",2011-08-27
(활)전복,완도,3/4미,kg,5.1,"190,000","190,000","190,000",2011-08-27
(냉)조기,중국,60미,CT/(BT),5,"12,000","12,000","12,000",2011-08-27
(활)참돔,중국,중,kg,275.6,"20,000","8,000","13,500",2011-08-27
(선)가자미,방어진,3단,S/P,3,"30,000","30,000","30,000",2011-08-27
(활)겉바지락,태안,대,그물망,10,"50,000","50,000","50,000",2011-08-27
(선)낙지,중국,15미,box,25,"31,000","31,000","31,000",2011-08-27
(선)낙지,중국,8미,box,2,"33,000","33,000","33,000",2011-08-27
(선)넙치,보령,중,c/s(상자),3,"5,000","5,000","5,000",2011-08-27
(선)대구,안흥,중,c/s(상자),230,"25,000","20,000","23,300",2011-08-27
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2011-08-27
(선)방어,삼천포,중,S/P,10,"5,000","5,000","5,000",2011-08-27
(선)방어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-08-27
(선)병어,통영,중,S/P,53,"130,000","4,500","8,000",2011-08-27
(활)봉바지락,서산,대,box,145,"7,500","7,000","7,300",2011-08-27
(선)삼치,여수,중,S/P,46,"84,000","8,000","32,300",2011-08-27
(냉)삼치,부산(기장),22미,CT/(BT),30,"40,000","40,000","40,000",2011-08-27
(활)수꽃게,안흥,중,kg,310,"13,000","11,600","12,800",2011-08-27
(활)잡어,서산,중,kg,39.8,"13,000","1,500","3,900",2011-08-27
(활)전복,대천,15/16미,kg,36.1,"28,000","28,000","28,000",2011-08-27
(활)전복,진도,26미,kg,348.8,"21,000","21,000","21,000",2011-08-27
(활)전복,완도,14미,kg,10.6,"40,000","40,000","40,000",2011-08-27
(활)전복,완도,12/13미,kg,41.9,"47,000","43,000","44,100",2011-08-27
(활)참돔,서산,중,kg,70.4,"17,500","16,000","16,800",2011-08-27
(활)감숭어,군산,중,kg,"6,962.6","5,500",100,"2,600",2011-08-27
(선)깐바지락,사천,소,box,496,"20,000","7,000","9,100",2011-08-27
(선)돔,부산(기장),대,S/P,20,"250,000","150,000","205,000",2011-08-27
(선)명태,러시아,중,S/P,30,"10,000","10,000","10,000",2011-08-27
(가공)명태포,중국,중,CT/(BT),150,"32,000","22,600","28,900",2011-08-27
(선)백조기,여수,중,S/P,13,"8,000","8,000","8,000",2011-08-27
(선)병어,나로도,10미,S/P,10,"12,000","12,000","12,000",2011-08-27
(선)복어,부산(기장),15미,S/P,1,"12,000","12,000","12,000",2011-08-27
(냉)부세,중국,200/300,CT/(BT),70,"25,000","20,000","23,600",2011-08-27
(냉)삼치,부산(기장),8미,CT/(BT),50,"45,000","45,000","45,000",2011-08-27
(활)수꽃게,서산,대,kg,"1,540","5,000","4,500","4,700",2011-08-27
(선)수꽃게,안흥,중,S/P,18,"40,000","40,000","40,000",2011-08-27
(선)아귀,부산(기장),대,S/P,8,"89,000","89,000","89,000",2011-08-27
(활)전복,진도,16미,kg,48,"38,000","38,000","38,000",2011-08-27
(활)전복,고흥,30/40미,kg,47.2,"12,000","12,000","12,000",2011-08-27
(활)전복,완도,40/45미,kg,23.2,"17,000","16,000","16,500",2011-08-27
(활)전복,완도,6/7미,kg,22.7,"80,000","79,000","79,500",2011-08-27
(활)전복,진도,31미,kg,300.6,"17,000","16,000","16,900",2011-08-27
(냉)절단게,중국,2L,CT/(BT),25,"28,000","28,000","28,000",2011-08-27
(선)참조기,제주도,25미,S/P,1,"30,000","30,000","30,000",2011-08-27
(선)고등어,부산(기장),40미,S/P,158,"10,000","10,000","10,000",2011-08-27
(냉)고등어,부산(기장),8미,CT/(BT),10,"40,000","40,000","40,000",2011-08-27
(선)낙지,중국,11미,box,47,"35,000","35,000","35,000",2011-08-27
(선)놀래미,군산,중,S/P,2,"22,000","22,000","22,000",2011-08-27
(활)대게,러시아,중,kg,129.7,"25,000","14,000","23,400",2011-08-27
(선)백조기,나로도,4미,S/P,5,"13,000","13,000","13,000",2011-08-27
(선)백조기,삼천포,5단,S/P,10,"150,000","150,000","150,000",2011-08-27
(선)백조기,통영,36미,S/P,1,"150,000","150,000","150,000",2011-08-27
(활)소라,부안,중,그물망,20,"65,000","50,000","54,500",2011-08-27
(활)수꽃게,태안,소,kg,"2,057","9,500","6,000","7,600",2011-08-27
(활)우럭,목포,중,kg,58.5,"25,000","16,000","20,300",2011-08-27
(선)은갈치,제주도,3미,S/P,1,"50,000","50,000","50,000",2011-08-27
(선)전갱이,부산(기장),10미,S/P,13,"15,000","15,000","15,000",2011-08-27
(활)전복,완도,13/14미,kg,33.2,"44,000","43,000","43,700",2011-08-27
(활)전복,진도,41미,kg,57,"13,000","13,000","13,000",2011-08-27
(활)전복,완도,8미,kg,30.5,"77,000","74,000","75,100",2011-08-27
(냉)조기,중국,75미,CT/(BT),10,"10,000","10,000","10,000",2011-08-27
(냉)쭈꾸미,중국,5미,CT/(BT),100,"20,000","20,000","20,000",2011-08-27
(선)참조기,제주도,10미,S/P,3,"70,000","70,000","70,000",2011-08-27
(활)흑돔,통영,중,kg,5.2,"23,000","23,000","23,000",2011-08-27
(선)갈치,부산(기장),대,c/s(상자),1,"15,000","15,000","15,000",2011-08-27
(냉)갈치,제주도,중,S/P,6,"70,000","70,000","70,000",2011-08-27
(활)감성돔,통영,중,kg,33.4,"26,000","15,000","19,400",2011-08-27
(활)게,격포,중,CT/(BT),73,"17,000","17,000","17,000",2011-08-27
(선)낙지,중국,16미,box,154,"31,500","24,000","27,300",2011-08-27
(활)넙치,안흥,중,kg,477.9,"22,000","3,500","10,100",2011-08-27
(활)농어,중국,중,kg,"1,029.1","20,000","3,300","14,100",2011-08-27
(선)대구,포항,대,S/P,46,"80,000","6,000","13,800",2011-08-27
(활)돌게,서산,중,kg,30,"3,000","3,000","3,000",2011-08-27
(냉)민어,중국,중,CT/(BT),10,"40,000","40,000","40,000",2011-08-27
(선)병어,삼천포,42미,S/P,4,"180,000","180,000","180,000",2011-08-27
(활)봉바지락,태안,대,box,14,"8,500","8,500","8,500",2011-08-27
(선)삼치,여수,대,S/P,27,"60,000","60,000","60,000",2011-08-27
(냉)아귀,미국,중,CT/(BT),100,"150,000","100,000","140,000",2011-08-27
(선)오징어,제주도,20미,S/P,225,"37,500","30,000","32,800",2011-08-27
(선)오징어,흑산도,20미,S/P,"1,204","38,000","31,000","33,900",2011-08-27
(냉)오징어,부산(기장),중,PAN(펜),100,"68,900","65,000","67,000",2011-08-27
(냉)오징어,속초,20미,PAN(펜),350,"37,000","31,000","34,400",2011-08-27
(활)전복,고흥,6/7미,kg,25,"77,000","77,000","77,000",2011-08-27
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),16,"36,000","36,000","36,000",2011-08-27
(활)개조개,중국,중,그물망,24,"40,000","40,000","40,000",2011-08-27
(활)겉삐뚜리,태안,중,그물망,15,"60,000","60,000","60,000",2011-08-27
(선)농어,목포,중,S/P,28.8,"9,000","7,500","8,000",2011-08-27
(선)대구,방어진,6미,S/P,10,"40,000","40,000","40,000",2011-08-27
(냉)명태,(원양)러시아,10통,PAN(펜),50,"14,300","14,300","14,300",2011-08-27
(활)민어,목포,중,kg,"1,596.9","35,000","12,000","18,900",2011-08-27
(선)병어,삼천포,10미,S/P,75,"13,000","6,000","7,700",2011-08-27
(선)복어,통영,대,S/P,51.8,"13,000","13,000","13,000",2011-08-27
(선)복어,삼천포,대,S/P,24.3,"17,000","17,000","17,000",2011-08-27
(선)붕장어,제주도,11미,S/P,3,"80,000","80,000","80,000",2011-08-27
(선)오알,포클랜드,소,box,25,"8,300","8,300","8,300",2011-08-27
(선)은갈치,제주도,중,S/P,7,"180,000","40,000","100,000",2011-08-27
