(선)병어,안흥,3미,S/P,2,"40,000","40,000","40,000",2011-08-08
(선)아귀,목포,6미,S/P,6,"25,000","25,000","25,000",2011-08-08
(선)오알,포르투갈,소,box,30,"8,000","8,000","8,000",2011-08-08
(선)오징어,안흥,20미,S/P,"1,231","40,500","23,000","36,700",2011-08-08
(선)오징어,군산,20미,S/P,198,"17,000","10,000","16,500",2011-08-08
(선)오징어,부산(기장),20미,S/P,186,"15,000","15,000","15,000",2011-08-08
(선)은갈치,제주도,4미,S/P,5,"70,000","70,000","70,000",2011-08-08
(선)청어,후포,15미,S/P,2,"7,000","7,000","7,000",2011-08-08
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),19,"35,000","35,000","35,000",2011-08-08
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),125,"34,000","34,000","34,000",2011-08-08
(활)토바지락,중국,대,box,408,"7,500","4,100","6,200",2011-08-08
(선)가오리,포항,중,S/P,15.2,"9,000","7,000","8,000",2011-08-08
(선)가자미,방어진,중,S/P,8,"15,000","15,000","15,000",2011-08-08
(활)감숭어,대부도,중,kg,54.1,"1,000","1,000","1,000",2011-08-08
(선)골뱅이,죽변,중,S/P,207,"7,000","7,000","7,000",2011-08-08
(선)금태,목포,15미,S/P,12,"15,000","10,000","14,600",2011-08-08
(선)깐굴,통영,소,box,509,"13,800","8,700","9,800",2011-08-08
(선)대구,임원,중,S/P,211.2,"5,000","5,000","5,000",2011-08-08
(선)대구,속초,8미,S/P,60.6,"5,000","5,000","5,000",2011-08-08
(선)대구,보령,중,c/s(상자),213,"30,000","12,000","20,300",2011-08-08
(선)대구,포항,3미,S/P,10,"30,000","30,000","30,000",2011-08-08
(선)도다리,군산,중,S/P,3,"25,000","25,000","25,000",2011-08-08
(선)만디,고성,소,box,28,"6,300","6,300","6,300",2011-08-08
(선)민대구,목포,10미,S/P,5,"5,000","5,000","5,000",2011-08-08
(선)민대구,목포,4미,S/P,14,"12,000","12,000","12,000",2011-08-08
(선)민어,목포,중,kg,115.5,"36,000","20,000","33,300",2011-08-08
(선)병어,통영,36미,S/P,2,"240,000","240,000","240,000",2011-08-08
(선)병어,목포,중,S/P,1,"100,000","100,000","100,000",2011-08-08
(선)병어,목포,20미,S/P,9,"130,000","130,000","130,000",2011-08-08
(선)삼치,부산(기장),대,S/P,3,"10,000","10,000","10,000",2011-08-08
(활)전복,완도,10미,kg,28.1,"48,000","47,000","47,400",2011-08-08
(선)가자미,속초,20미,S/P,20,"3,000","3,000","3,000",2011-08-08
(선)갈치,목포,10미,S/P,1,"70,000","70,000","70,000",2011-08-08
(선)깐굴,마산,소,box,5,"24,000","18,000","22,800",2011-08-08
(선)깐바지락,여수,소,box,54,"26,000","23,000","24,100",2011-08-08
(선)깐홍합,마산,소,box,15,"11,500","11,500","11,500",2011-08-08
(선)넙치,안흥,10미,S/P,2,"11,000","11,000","11,000",2011-08-08
(선)다랑어,여수,중,S/P,47,"6,500","5,000","5,800",2011-08-08
(선)미더덕,마산,소,box,180,"13,000","5,000","8,500",2011-08-08
(활)민어,통영,중,kg,102.5,"23,000","20,000","21,800",2011-08-08
(선)방어,속초,1미,S/P,1,"50,000","50,000","50,000",2011-08-08
(선)병어,안흥,2미,S/P,6,"35,000","35,000","35,000",2011-08-08
(선)병어,삼천포,바라,S/P,4,"15,000","15,000","15,000",2011-08-08
(선)복어,여수,3미,S/P,6.5,"20,000","17,000","18,800",2011-08-08
(활)붕장어,통영,중,kg,570,"18,500","17,500","18,200",2011-08-08
(선)오징어,제주도,중,S/P,16,"21,000","21,000","21,000",2011-08-08
(선)잡어,통영,중,S/P,3.4,"3,000","3,000","3,000",2011-08-08
(활)전복,안흥,9미,kg,10.5,"70,000","65,000","67,700",2011-08-08
(활)진주담치,고성,대,그물망,152,"18,500","14,000","15,500",2011-08-08
(활)진주담치,여수,대,그물망,73,"15,000","7,000","13,900",2011-08-08
(활)진주담치,마산,대,그물망,29,"13,000","13,000","13,000",2011-08-08
(선)가자미,안흥,중,c/s(상자),10,"30,000","30,000","30,000",2011-08-08
(선)금태,목포,8미,S/P,5,"30,000","30,000","30,000",2011-08-08
(활)넙치,일본,중,kg,54.3,"17,500","10,000","13,200",2011-08-08
(선)넙치,군산,3미,S/P,5,"25,000","22,000","23,200",2011-08-08
(선)대구,구룡포,6미,S/P,30,"40,000","40,000","40,000",2011-08-08
(선)만디,여수,소,box,18,"6,600","6,600","6,600",2011-08-08
(선)만디,마산,2봉,box,80,"7,200","7,000","7,100",2011-08-08
(선)병어,안흥,8미,S/P,2,"50,000","50,000","50,000",2011-08-08
(선)병어,목포,15미,S/P,10,"130,000","130,000","130,000",2011-08-08
(활)봉바지락,중국,대,box,50,"14,000","14,000","14,000",2011-08-08
(선)삼치,여수,10미,S/P,16,"45,000","45,000","45,000",2011-08-08
(활)소라,대부도,중,그물망,40,"105,000","105,000","105,000",2011-08-08
(활)소라,인천,소,그물망,1,"51,500","51,500","51,500",2011-08-08
(선)아귀,부산(기장),2미,S/P,1,"120,000","120,000","120,000",2011-08-08
(선)양태,군산,중,S/P,39.8,"6,000","6,000","6,000",2011-08-08
(선)연어,노르웨이,중,S/P,423.7,"11,000","10,000","10,200",2011-08-08
(냉)오징어,속초,20미,S/P,300,"30,000","30,000","30,000",2011-08-08
(선)왕게,캄보디아,중,kg,161,"35,000","5,000","16,600",2011-08-08
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2011-08-08
(활)전복,완도,9미,kg,17.2,"53,000","52,000","52,400",2011-08-08
(선)가오리,여수,대,S/P,8.5,"9,000","9,000","9,000",2011-08-08
(선)고등어,부산(기장),22미,S/P,236,"55,000","35,000","47,100",2011-08-08
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-08-08
(선)낙지,중국,9미,box,13,"44,000","44,000","44,000",2011-08-08
(선)대구,보령,12미,c/s(상자),20,"25,000","25,000","25,000",2011-08-08
(선)대구,방어진,대,S/P,4,"50,000","50,000","50,000",2011-08-08
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2011-08-08
(선)문어,속초,소,S/P,37,"14,600","7,000","9,600",2011-08-08
(선)병어,목포,30미,S/P,5,"160,000","130,000","142,000",2011-08-08
(선)복어,여수,대,S/P,183.1,"21,000","12,000","16,700",2011-08-08
(선)삼치,여수,6미,c/s(상자),80,"42,000","25,000","37,700",2011-08-08
(선)삼치,대천,7미,S/P,1,"35,000","35,000","35,000",2011-08-08
(선)삼치,속초,중,S/P,1.7,"5,000","5,000","5,000",2011-08-08
(활)새꼬막,순천,중,그물망,7,"10,000","8,500","8,900",2011-08-08
(선)오징어,방어진,20미,S/P,75,"30,000","20,000","25,300",2011-08-08
(선)잡어,중국,중,kg,48.2,"5,000","1,000","1,400",2011-08-08
(활)전복,안흥,8미,kg,5.7,"90,000","90,000","90,000",2011-08-08
(활)전복,완도,8/9미,kg,11.8,"59,000","59,000","59,000",2011-08-08
(활)칼바지락,중국,대,box,688,"7,500","5,000","6,300",2011-08-08
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),12,"35,000","35,000","35,000",2011-08-08
(냉)갈치,여수,중,S/P,10,"50,000","50,000","50,000",2011-08-08
(활)검복,중국,중,kg,10,"25,000","25,000","25,000",2011-08-08
(선)대구,삼척,중,S/P,64.4,"5,000","5,000","5,000",2011-08-08
(선)대구,죽변,대,S/P,15,"40,000","40,000","40,000",2011-08-08
(선)대구,구룡포,소,S/P,11,"20,000","20,000","20,000",2011-08-08
(선)대구,삼척,대,S/P,193,"80,000","4,000","6,400",2011-08-08
(선)동죽,장항,소,box,2,"8,000","8,000","8,000",2011-08-08
(선)만디,마산,소,box,373,"7,200","4,500","6,800",2011-08-08
(선)명태,일본,중,S/P,175,"55,000","40,000","50,900",2011-08-08
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2011-08-08
(선)백조기,삼천포,5미,S/P,1,"15,000","15,000","15,000",2011-08-08
(선)병어,목포,36미,S/P,1,"100,000","100,000","100,000",2011-08-08
(선)분홍새우,속초,중,S/P,316,"8,100","5,000","6,200",2011-08-08
(선)붕장어,군산,중,S/P,2,"30,000","30,000","30,000",2011-08-08
(활)새꼬막,순천,소,포,241,"22,000","18,500","19,900",2011-08-08
(선)아귀,부산(기장),6미,S/P,6,"120,000","120,000","120,000",2011-08-08
(선)오징어,죽변,20미,S/P,157,"37,000","18,000","28,300",2011-08-08
(활)전복,대천,9/10미,kg,6.3,"72,000","72,000","72,000",2011-08-08
(활)점성어,중국,중,kg,330.9,"11,300","7,000","10,600",2011-08-08
(활)칼바지락,태안,대,box,50,"8,300","8,300","8,300",2011-08-08
(선)가자미,보령,18미,c/s(상자),32,"25,000","25,000","25,000",2011-08-08
(활)감숭어,군산,중,kg,"1,042.3","9,000","1,500","6,600",2011-08-08
(선)깐바지락,사천,소,box,330,"33,000","17,500","21,100",2011-08-08
(선)다랑어,여수,대,S/P,7.3,"2,000","2,000","2,000",2011-08-08
(선)대구,구룡포,8미,S/P,10,"10,000","10,000","10,000",2011-08-08
(선)돔,목포,중,c/s(상자),82,"27,000","16,000","17,100",2011-08-08
(선)문어,속초,대,S/P,138,"160,000","6,700","21,600",2011-08-08
(선)병어,군산,2미,S/P,6,"33,000","33,000","33,000",2011-08-08
(선)병어,안흥,6미,S/P,2,"45,000","45,000","45,000",2011-08-08
(선)병어,통영,24미,S/P,1,"230,000","230,000","230,000",2011-08-08
(활)봉바지락,서산,대,box,50,"13,000","12,000","12,600",2011-08-08
(선)삼치,여수,5미,c/s(상자),33,"37,000","35,000","35,700",2011-08-08
(선)삼치,대천,소,S/P,6,"35,000","35,000","35,000",2011-08-08
(선)삼치,대천,6미,S/P,81.5,"40,000","4,500","24,900",2011-08-08
(선)삼치,여수,중,S/P,30.5,"10,000","8,300","9,200",2011-08-08
(선)상어,삼천포,중,S/P,2,"150,000","150,000","150,000",2011-08-08
(활)소라,장항,중,그물망,10,"70,000","70,000","70,000",2011-08-08
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2011-08-08
(활)전복,완도,12/13미,kg,10.7,"40,000","40,000","40,000",2011-08-08
(활)전복,안흥,12미,kg,3.2,"37,000","37,000","37,000",2011-08-08
(활)감숭어,화성,중,kg,534,"7,700","1,500","5,700",2011-08-08
(선)고등어,부산(기장),40미,S/P,90,"15,000","15,000","15,000",2011-08-08
(선)금태,제주도,15미,S/P,4,"90,000","90,000","90,000",2011-08-08
(활)농어,중국,중,kg,"2,776","15,500","1,000","9,800",2011-08-08
(선)대구,포항,1미,S/P,12,"15,000","15,000","15,000",2011-08-08
(선)대구,안흥,10미,c/s(상자),10,"25,000","25,000","25,000",2011-08-08
(선)대구,안흥,소,c/s(상자),283,"25,000","15,000","20,500",2011-08-08
(선)도치,죽변,중,S/P,5,"5,000","5,000","5,000",2011-08-08
(선)문어,임원,대,S/P,40,"30,000","7,000","9,300",2011-08-08
(선)병어,삼천포,3단,S/P,10,"15,000","15,000","15,000",2011-08-08
(선)병어,목포,4미,S/P,3,"60,000","60,000","60,000",2011-08-08
(선)병어,목포,40미,S/P,2,"180,000","80,000","130,000",2011-08-08
(선)삼치,포항,중,S/P,17,"6,000","6,000","6,000",2011-08-08
(선)아귀,부산(기장),8미,S/P,2,"120,000","120,000","120,000",2011-08-08
(선)은갈치,제주도,3미,S/P,3,"60,000","60,000","60,000",2011-08-08
(활)전복,완도,8미,kg,15.4,"65,000","60,000","63,700",2011-08-08
(활)전복,완도,15/16미,kg,6.6,"37,000","35,000","36,400",2011-08-08
(활)전복,완도,24/25미,kg,33,"28,000","28,000","28,000",2011-08-08
(선)청새치,여수,대,미(마리),3,"530,000","50,000","212,700",2011-08-08
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),5,"36,000","36,000","36,000",2011-08-08
(활)겉바지락,중국,대,포,12,"30,000","30,000","30,000",2011-08-08
(선)고등어,부산(기장),28미,S/P,43,"40,000","40,000","40,000",2011-08-08
(선)금태,목포,14미,S/P,1,"50,000","50,000","50,000",2011-08-08
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-08-08
(선)낙지,중국,22미,box,25,"43,000","43,000","43,000",2011-08-08
(선)넙치,군산,2미,S/P,2,"22,000","22,000","22,000",2011-08-08
(선)대구,포항,대,S/P,1,"20,000","20,000","20,000",2011-08-08
(활)민어,목포,중,kg,200.1,"50,000","20,000","32,600",2011-08-08
(선)방어,제주도,대,S/P,43,"14,000","14,000","14,000",2011-08-08
(선)병어,삼천포,42미,S/P,2,"110,000","110,000","110,000",2011-08-08
(선)병어,목포,3단,S/P,1,"110,000","110,000","110,000",2011-08-08
(선)병어,삼천포,10미,S/P,7,"15,000","15,000","15,000",2011-08-08
(활)병어돔,중국,중,kg,76.7,"13,500","8,000","11,900",2011-08-08
(선)복어,삼천포,대,S/P,117.5,"19,000","8,000","16,500",2011-08-08
(선)아귀,부산(기장),5미,S/P,2,"120,000","120,000","120,000",2011-08-08
(선)잡어,안흥,중,S/P,1,"20,000","20,000","20,000",2011-08-08
(선)잡어,여수,중,c/s(상자),30,"10,000","10,000","10,000",2011-08-08
(활)전복,완도,25미,kg,11.2,"31,000","31,000","31,000",2011-08-08
(활)전복,완도,7/8미,kg,23.4,"65,000","65,000","65,000",2011-08-08
(선)참가자미,보령,중,c/s(상자),7,"40,000","30,000","37,100",2011-08-08
(선)갈치,여수,34미,S/P,1,"100,000","100,000","100,000",2011-08-08
(활)갯장어,여수,중,kg,30,"20,000","20,000","20,000",2011-08-08
(선)낙지,중국,32미,box,1,"36,000","36,000","36,000",2011-08-08
(활)넙치,완도,중,kg,628.3,"18,200","7,000","14,600",2011-08-08
(활)넙치,제주도,중,kg,"1,642.8","18,500","5,000","13,800",2011-08-08
(선)넙치,군산,8미,S/P,37,"17,000","17,000","17,000",2011-08-08
(선)대구,감포,2미,S/P,11,"20,000","20,000","20,000",2011-08-08
(선)대구,죽변,5미,S/P,34.6,"5,000","5,000","5,000",2011-08-08
(선)문어,속초,중,S/P,22,"105,000","7,000","49,800",2011-08-08
(선)방어,속초,중,S/P,107.5,"6,000","3,000","4,600",2011-08-08
(선)병어,목포,22미,S/P,1,"60,000","60,000","60,000",2011-08-08
(선)병어,삼천포,34미,S/P,1,"220,000","220,000","220,000",2011-08-08
(선)병어,목포,10미,S/P,1,"130,000","130,000","130,000",2011-08-08
(선)병어,여수,중,S/P,154,"11,000","5,000","7,100",2011-08-08
(선)삼치,여수,3미,S/P,1,"20,000","20,000","20,000",2011-08-08
(활)새꼬막,벌교,소,포,24,"19,000","19,000","19,000",2011-08-08
(선)아귀,부산(기장),3미,S/P,1,"120,000","120,000","120,000",2011-08-08
(활)전복,완도,15미,kg,4.2,"37,000","37,000","37,000",2011-08-08
(활)진주담치,통영,대,그물망,52,"15,000","15,000","15,000",2011-08-08
(활)토바지락,태안,대,box,188,"8,000","7,000","7,500",2011-08-08
(선)가자미,속초,중,S/P,39,"10,000","3,000","7,100",2011-08-08
(선)갈치,목포,6미,S/P,6,"130,000","100,000","105,000",2011-08-08
(활)감숭어,인천,중,kg,159.5,"8,000","2,000","7,200",2011-08-08
(선)금태,목포,10미,S/P,13,"35,000","10,000","23,500",2011-08-08
(선)깐바지락,남해,소,box,33,"20,500","20,500","20,500",2011-08-08
(선)대구,후포,중,S/P,8,"15,000","15,000","15,000",2011-08-08
(선)미더덕,통영,소,box,97,"11,000","7,000","8,600",2011-08-08
(선)병어,통영,4단,S/P,3,"180,000","180,000","180,000",2011-08-08
(선)복어,여수,2미,S/P,4.6,"20,000","14,000","17,500",2011-08-08
(선)삼치,삼천포,6미,S/P,17,"38,000","38,000","38,000",2011-08-08
(선)삼치,부산(기장),중,S/P,2,"13,000","13,000","13,000",2011-08-08
(선)삼치,여수,5미,S/P,44,"35,000","35,000","35,000",2011-08-08
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-08-08
(선)연어,노르웨이,중,kg,57.9,"14,000","11,200","12,000",2011-08-08
(선)은갈치,제주도,10미,S/P,39,"40,000","15,000","29,100",2011-08-08
(선)잡어,부산(기장),중,S/P,13,"10,000","10,000","10,000",2011-08-08
(활)전복,완도,20미,kg,22.7,"33,000","30,000","31,500",2011-08-08
(활)전복,완도,26/27미,kg,33.7,"28,000","28,000","28,000",2011-08-08
(선)청어,포항,중,S/P,57,"10,000","10,000","10,000",2011-08-08
(활)토바지락,서산,대,box,50,"5,000","5,000","5,000",2011-08-08
(선)금태,목포,3단,S/P,5,"10,000","10,000","10,000",2011-08-08
(선)대구,보령,6미,c/s(상자),1,"30,000","30,000","30,000",2011-08-08
(선)대구,죽변,3미,S/P,27,"27,000","27,000","27,000",2011-08-08
(선)대구,안흥,12미,c/s(상자),10,"25,000","25,000","25,000",2011-08-08
(선)만디,통영,2봉,box,70,"7,400","7,400","7,400",2011-08-08
(활)물바지락,여수,대,box,11,"30,000","30,000","30,000",2011-08-08
(선)민어,신안,대,S/P,322.3,"25,000","10,000","16,400",2011-08-08
(활)백합,중국,대,포,4,"88,000","77,000","79,800",2011-08-08
(선)병어,삼천포,38미,S/P,3,"180,000","180,000","180,000",2011-08-08
(선)병어,안흥,12미,S/P,1,"60,000","60,000","60,000",2011-08-08
(선)병어,목포,24미,S/P,1,"130,000","130,000","130,000",2011-08-08
(선)병어,삼천포,8미,S/P,2,"15,000","15,000","15,000",2011-08-08
(선)새치,후포,중,S/P,4,"30,000","30,000","30,000",2011-08-08
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-08-08
(선)은갈치,제주도,5미,S/P,32,"60,000","60,000","60,000",2011-08-08
(활)전복,완도,14/15미,kg,11.5,"37,000","37,000","37,000",2011-08-08
(활)전복,완도,11/12미,kg,29.7,"47,000","43,000","44,500",2011-08-08
(활)전복,완도,19/20미,kg,43.9,"32,000","32,000","32,000",2011-08-08
(선)청어,후포,12미,S/P,5,"10,000","10,000","10,000",2011-08-08
(선)통치,목포,대,S/P,2,"300,000","300,000","300,000",2011-08-08
(선)고등어,제주도,15미,S/P,43,"45,000","45,000","45,000",2011-08-08
(선)대구,보령,16미,c/s(상자),15,"20,000","20,000","20,000",2011-08-08
(선)대구,포항,2미,S/P,48,"15,000","15,000","15,000",2011-08-08
(선)대구,보령,18미,c/s(상자),2,"10,000","10,000","10,000",2011-08-08
(선)대구,보령,3미,c/s(상자),2,"30,000","30,000","30,000",2011-08-08
(선)만디,통영,소,box,317,"7,000","6,500","6,700",2011-08-08
(선)문어,죽변,대,S/P,3,"195,000","100,000","131,700",2011-08-08
(선)문어,속초,2미,S/P,4,"100,000","100,000","100,000",2011-08-08
(선)민어,목포,대,미(마리),"1,868.4","23,000","8,000","14,300",2011-08-08
(선)병어,통영,34미,S/P,4,"260,000","200,000","245,000",2011-08-08
(선)병어,안흥,소,S/P,1,"40,000","40,000","40,000",2011-08-08
(선)병어,통영,6미,S/P,2,"13,000","13,000","13,000",2011-08-08
(활)소라,인천,중,그물망,97,"103,000","98,000","100,300",2011-08-08
(선)오징어,장항,20미,S/P,150,"29,000","22,000","28,100",2011-08-08
(선)오징어,후포,20미,S/P,100,"28,000","28,000","28,000",2011-08-08
(선)우럭,군산,10미,S/P,2,"40,000","40,000","40,000",2011-08-08
(선)잿방어,포항,대,S/P,16.3,"16,000","16,000","16,000",2011-08-08
(활)전복,완도,12미,kg,11,"43,000","43,000","43,000",2011-08-08
(활)전복,완도,30/40미,kg,53.7,"18,000","18,000","18,000",2011-08-08
(선)학꽁치,여수,중,S/P,36,"25,000","10,000","15,000",2011-08-08
(선)가자미,보령,15미,c/s(상자),70,"20,000","20,000","20,000",2011-08-08
(선)다랑어,강구,대,S/P,114.1,"9,000","6,000","6,500",2011-08-08
(선)대구,임원,대,S/P,8,"80,000","80,000","80,000",2011-08-08
(선)민어,군산,중,S/P,2,"16,000","16,000","16,000",2011-08-08
(선)백조기,삼천포,6미,S/P,3,"15,000","15,000","15,000",2011-08-08
(활)우럭,통영,중,kg,547.7,"16,000","4,000","8,700",2011-08-08
(선)퉁수,죽변,중,S/P,60,"4,000","4,000","4,000",2011-08-08
