(활)토바지락,중국,대,box,518,"7,700","5,000","6,700",2011-08-29
(선)갈치,제주도,15미,S/P,11,"60,000","20,000","56,400",2011-08-29
(냉건)갈치포,삼천포,중,S/P,3,"15,000","15,000","15,000",2011-08-29
(선)검복,목포,중,S/P,6,"17,000","17,000","17,000",2011-08-29
(활)겉삐뚜리,군산,대,box,8,"47,000","47,000","47,000",2011-08-29
(선)까치복,통영,중,S/P,168.8,"14,000","6,000","11,400",2011-08-29
(선)깐굴,통영,소,box,466,"12,500","7,200","8,600",2011-08-29
(선)넙치,안흥,중,S/P,21,"1,000","1,000","1,000",2011-08-29
(선)대구,보령,10미,c/s(상자),168,"32,000","20,000","24,700",2011-08-29
(선)대구,속초,8미,S/P,8,"4,000","4,000","4,000",2011-08-29
(선)대구,속초,중,S/P,2,"15,000","15,000","15,000",2011-08-29
(선)도다리,군산,중,S/P,2,"25,000","25,000","25,000",2011-08-29
(선)만디,고성,소,box,161,"5,500","3,500","4,900",2011-08-29
(선)민어,부안,2미,S/P,35,"15,000","15,000","15,000",2011-08-29
(냉건)소멸치,여수,소멸,CT/(BT),27,"19,500","19,500","19,500",2011-08-29
(활)수꽃게,서산,중,kg,"5,380","8,000","2,500","3,600",2011-08-29
(활)수꽃게,영광,중,kg,150,"5,000","4,300","4,600",2011-08-29
(선)아귀,제주도,소,S/P,14,"20,000","20,000","20,000",2011-08-29
(활)전복,완도,10미,kg,87.9,"54,000","49,000","51,700",2011-08-29
(활)전어,진도,중,kg,120,"7,500","5,000","7,000",2011-08-29
(선)참조기,제주도,중,S/P,21,"200,000","70,000","80,800",2011-08-29
(선)갯장어,부산(기장),중,S/P,5,"100,000","100,000","100,000",2011-08-29
(선)고등어,부산(기장),24미,S/P,65,"25,000","10,000","23,800",2011-08-29
(선)골뱅이,죽변,중,S/P,273,"5,000","5,000","5,000",2011-08-29
(선)금태,방어진,24미,S/P,20,"120,000","100,000","107,500",2011-08-29
(선)깐굴,마산,소,box,2,"25,000","25,000","25,000",2011-08-29
(선)깐바지락,삼천포,소,box,429,"20,000","7,000","11,900",2011-08-29
(선)대구,방어진,18미,S/P,5,"25,000","25,000","25,000",2011-08-29
(선)미더덕,마산,소,box,221,"17,000","5,500","8,900",2011-08-29
(선)병어,삼천포,4단,S/P,1,"130,000","130,000","130,000",2011-08-29
(선)병어,통영,42미,S/P,1,"180,000","180,000","180,000",2011-08-29
(활)암꽃게,태안,대,kg,25,"10,000","9,000","9,400",2011-08-29
(활)오징어,안흥,중,미(마리),"2,000","1,000","1,000","1,000",2011-08-29
(선)잡어,통영,중,S/P,38,"15,000","1,000","5,700",2011-08-29
(활)전복,완도,소,kg,95.2,"16,000","16,000","16,000",2011-08-29
(선)줄삼치,삼천포,중,S/P,7,"60,000","48,000","53,100",2011-08-29
(활)진주담치,여수,대,그물망,90,"15,000","14,000","14,800",2011-08-29
(활)진주담치,마산,대,그물망,35,"14,000","10,000","13,100",2011-08-29
(활)진주담치,여수,대,box,14,"20,000","20,000","20,000",2011-08-29
(활)진주담치,고성,대,그물망,233,"19,000","14,000","15,300",2011-08-29
(선)참조기,제주도,20미,S/P,2,"80,000","45,000","62,500",2011-08-29
(선)가자미,속초,20미,S/P,68,"3,000","3,000","3,000",2011-08-29
(선)깐바지락,여수,소,box,20,"10,000","10,000","10,000",2011-08-29
(선)깐홍합,마산,소,box,16,"9,500","9,500","9,500",2011-08-29
(선)낙지,중국,21미,box,202,"27,000","24,000","26,100",2011-08-29
(선)대구,감포,중,c/s(상자),47,"30,000","20,000","20,900",2011-08-29
(선)대구,속초,6미,S/P,26,"5,000","5,000","5,000",2011-08-29
(선)도루묵,속초,중,S/P,80,"3,000","3,000","3,000",2011-08-29
(선)만디,마산,2봉,box,80,"5,000","4,600","4,900",2011-08-29
(선)병어,신안,2미,S/P,3,"30,000","30,000","30,000",2011-08-29
(선)병어,삼천포,바라,S/P,2,"10,000","10,000","10,000",2011-08-29
(활)붕장어,통영,중,kg,630,"18,500","16,000","17,000",2011-08-29
(선)삼치,삼천포,5미,S/P,313,"35,000","32,000","32,600",2011-08-29
(선)새치,임원,중,S/P,2,"30,000","30,000","30,000",2011-08-29
(활)수꽃게,태안,중,box,6,"18,000","18,000","18,000",2011-08-29
(활)수꽃게,부안,대,kg,"1,072","8,500","5,800","7,400",2011-08-29
(선)연어,노르웨이,중,S/P,818.2,"11,000","10,000","10,300",2011-08-29
(활)전복,완도,9미,kg,48.5,"64,000","53,000","56,600",2011-08-29
(활)전복,완도,13미,kg,47.5,"42,000","34,000","35,600",2011-08-29
(선)참조기,제주도,100미,S/P,3,"220,000","220,000","220,000",2011-08-29
(선)통치,목포,중,S/P,1,"200,000","200,000","200,000",2011-08-29
(선)갈치,부산(기장),중,S/P,16,"13,000","13,000","13,000",2011-08-29
(활)넙치,태안,중,kg,155.4,"26,000","6,000","17,200",2011-08-29
(선)대구,보령,12미,c/s(상자),60,"20,000","19,000","19,800",2011-08-29
(선)대구,속초,대,S/P,302.5,"90,000","5,000","6,900",2011-08-29
(선)만디,여수,소,box,10,"5,300","5,300","5,300",2011-08-29
(선)민어,목포,중,S/P,238.7,"22,000","11,000","16,000",2011-08-29
(활)봉바지락,중국,대,box,50,"13,000","13,000","13,000",2011-08-29
(선)삼치,삼천포,4미,S/P,15,"32,000","32,000","32,000",2011-08-29
(선)삼치,여수,10미,S/P,20,"65,000","65,000","65,000",2011-08-29
(활)소라,대부도,중,그물망,26,"63,000","57,000","59,300",2011-08-29
(활)소라,인천,소,그물망,1,"16,000","16,000","16,000",2011-08-29
(활)수꽃게,대천,소,kg,134,"3,500","3,300","3,400",2011-08-29
(활)수꽃게,대천,대,kg,"1,043","14,000","8,000","9,500",2011-08-29
(선)수꽃게,서천,중,box,1,"35,000","35,000","35,000",2011-08-29
(선)수꽃게,목포,중,box,208,"20,000","15,000","19,000",2011-08-29
(선)아귀,부산(기장),2미,S/P,2,"100,000","100,000","100,000",2011-08-29
(선)아귀,제주도,대,S/P,5,"70,000","70,000","70,000",2011-08-29
(활)암꽃게,인천,중,kg,28,"10,000","5,000","8,700",2011-08-29
(활)참돔,목포,중,kg,138.3,"22,000","10,000","15,500",2011-08-29
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-08-29
(선)가자미,제주도,중,S/P,1,"5,000","5,000","5,000",2011-08-29
(선)갈치,제주도,7미,S/P,13,"180,000","105,000","129,200",2011-08-29
(선)고등어,부산(기장),22미,S/P,51,"37,000","10,000","36,100",2011-08-29
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2011-08-29
(선)넙치,속초,중,S/P,1,"5,000","5,000","5,000",2011-08-29
(선)놀래미,속초,6미,S/P,22,"8,000","8,000","8,000",2011-08-29
(선)대구,방어진,대,S/P,1,"30,000","30,000","30,000",2011-08-29
(선)문어,속초,소,S/P,191,"16,000","5,100","9,600",2011-08-29
(선)방어,통영,5미,S/P,10,"15,000","15,000","15,000",2011-08-29
(활)새꼬막,순천,중,그물망,29,"57,000","9,000","48,300",2011-08-29
(활)수꽃게,영광,대,kg,"1,850","7,000","4,000","5,900",2011-08-29
(활)수꽃게,서천,중,kg,70,"7,000","7,000","7,000",2011-08-29
(선)아귀,방어진,대,S/P,3,"112,500","112,500","112,500",2011-08-29
(선)우럭,통영,중,S/P,68,"20,000","7,000","7,800",2011-08-29
(활)전복,완도,26미,kg,11.9,"18,000","18,000","18,000",2011-08-29
(활)전복,완도,8/9미,kg,36.8,"77,000","68,000","71,900",2011-08-29
(활)전어,군산,중,kg,460,"9,000","2,000","7,800",2011-08-29
(활)전어,서산,중,kg,456,"9,000","6,500","7,900",2011-08-29
(활)칼바지락,중국,대,box,653,"8,000","7,300","7,600",2011-08-29
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"35,000","35,000","35,000",2011-08-29
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-08-29
(선)가자미,방어진,6미,S/P,32,"15,000","15,000","15,000",2011-08-29
(선)가자미,보령,중,c/s(상자),2,"25,000","25,000","25,000",2011-08-29
(활)감숭어,태안,중,kg,406.7,"2,500",200,"1,700",2011-08-29
(선)놀래미,속초,4미,S/P,5,"12,000","12,000","12,000",2011-08-29
(선)대구,죽변,4미,S/P,7,"20,000","5,000","12,100",2011-08-29
(선)대구,삼척,중,S/P,19.3,"35,000","6,000","24,000",2011-08-29
(선)복어,삼천포,중,S/P,12.9,"16,000","6,000","13,500",2011-08-29
(선)분홍새우,속초,중,S/P,93,"15,000","5,000","6,100",2011-08-29
(활)새꼬막,순천,소,포,313,"21,000","15,000","18,200",2011-08-29
(활)소라,대부도,대,그물망,1,"60,000","60,000","60,000",2011-08-29
(활)수꽃게,대천,중,kg,"1,286","10,500","10,000","10,400",2011-08-29
(선)아귀,부산(기장),6미,S/P,9,"100,000","10,000","70,000",2011-08-29
(활)암꽃게,태안,소,kg,5,"40,000","25,000","31,000",2011-08-29
(선)은갈치,제주도,7미,S/P,28,"170,000","30,000","66,600",2011-08-29
(활)전복,완도,18미,kg,30,"35,000","35,000","35,000",2011-08-29
(선)조기,목포,대,S/P,50,"55,000","20,000","47,700",2011-08-29
(선)참가자미,삼천포,대,S/P,68,"70,000","60,000","66,200",2011-08-29
(활)토바지락,기타(국내),대,box,33,"5,000","5,000","5,000",2011-08-29
(선)해남,임원,중,S/P,8,"10,000","10,000","10,000",2011-08-29
(선)갈치,제주도,20미,S/P,65,"43,000","30,000","35,400",2011-08-29
(활)게,안흥,대,CT/(BT),"3,559","20,000","11,000","12,500",2011-08-29
(선)대구,구룡포,2미,S/P,1,"59,000","59,000","59,000",2011-08-29
(선)대구,죽변,대,S/P,166.9,"40,000","5,000","7,100",2011-08-29
(선)대구,삼척,대,S/P,4,"80,000","80,000","80,000",2011-08-29
(선)대구,신안,중,S/P,1,"13,000","13,000","13,000",2011-08-29
(선)도루묵,후포,중,S/P,60,"3,000","3,000","3,000",2011-08-29
(선)만디,마산,소,box,570,"5,700","3,700","4,700",2011-08-29
(활)멍게,속초,소,box,24,"13,000","13,000","13,000",2011-08-29
(선)명태,일본,중,S/P,30,"120,000","10,000","28,300",2011-08-29
(선)병어,삼천포,5미,S/P,31,"12,000","10,000","11,300",2011-08-29
(선)병어,통영,12미,S/P,5,"7,000","7,000","7,000",2011-08-29
(선)붕장어,군산,중,S/P,8,"10,000","10,000","10,000",2011-08-29
(선)삼치,통영,5미,S/P,90,"33,000","33,000","33,000",2011-08-29
(활)수꽃게,부안,중,kg,280,"8,500","2,500","4,600",2011-08-29
(활)암꽃게,태안,중,kg,243,"10,000","1,000","7,100",2011-08-29
(활)점성어,중국,중,kg,330.3,"12,000","5,000","10,100",2011-08-29
(선)참조기,제주도,28미,S/P,1,"48,000","48,000","48,000",2011-08-29
(선)청새치,통영,대,미(마리),2,"350,000","200,000","275,000",2011-08-29
(선)해남,삼천포,12미,S/P,180,"8,000","8,000","8,000",2011-08-29
(선)가자미,군산,소,S/P,14,"5,000","5,000","5,000",2011-08-29
(활)겉바지락,태안,대,그물망,20,"58,000","58,000","58,000",2011-08-29
(활)게,태안,중,CT/(BT),346,"12,000","12,000","12,000",2011-08-29
(선)낙지,중국,17미,box,250,"28,000","25,000","26,900",2011-08-29
(선)대구,속초,9미,S/P,14,"5,000","5,000","5,000",2011-08-29
(선)돔,부산(기장),16미,S/P,6,"50,000","50,000","50,000",2011-08-29
(선)문어,속초,대,S/P,309,"210,000","5,400","16,100",2011-08-29
(선)방어,삼천포,중,S/P,20,"15,000","15,000","15,000",2011-08-29
(선)붕장어,제주도,7미,S/P,2,"70,000","70,000","70,000",2011-08-29
(선)삼치,여수,중,S/P,329,"33,000","7,000","28,500",2011-08-29
(선)상어,삼천포,중,S/P,2,"20,000","20,000","20,000",2011-08-29
(선)서대,신안,3미,S/P,3,"20,000","20,000","20,000",2011-08-29
(활)수꽃게,영광,소,kg,738,"5,500","3,100","3,900",2011-08-29
(활)전복,완도,3/4미,kg,10.9,"190,000","190,000","190,000",2011-08-29
(활)전복,완도,12/13미,kg,71.5,"45,000","34,000","37,000",2011-08-29
(선)조기,목포,중,S/P,6,"45,000","45,000","45,000",2011-08-29
(선)줄삼치,통영,중,S/P,1,"10,000","10,000","10,000",2011-08-29
(선)참가자미,삼천포,중,S/P,76,"70,000","20,000","58,000",2011-08-29
(활)참돔,중국,중,kg,91.3,"13,000","13,000","13,000",2011-08-29
(활)참돔,군산,중,kg,326.3,"23,000","9,000","16,300",2011-08-29
(선)가자미,보령,18미,c/s(상자),2,"35,000","35,000","35,000",2011-08-29
(활)감숭어,화성,중,kg,320,"1,000","1,000","1,000",2011-08-29
(활)감숭어,군산,중,kg,"5,642.7","4,000",200,"1,800",2011-08-29
(선)고등어,제주도,중,S/P,1,"5,000","5,000","5,000",2011-08-29
(선)대구,안흥,중,c/s(상자),410,"37,000","15,000","18,200",2011-08-29
(선)대구,구룡포,8미,S/P,17,"30,000","30,000","30,000",2011-08-29
(선)민어,신안,3미,S/P,1,"30,000","30,000","30,000",2011-08-29
(선)백조기,통영,5단,S/P,5,"140,000","140,000","140,000",2011-08-29
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2011-08-29
(선)병어,나로도,10미,S/P,22,"13,000","12,000","12,800",2011-08-29
(활)봉바지락,서산,대,box,35,"10,000","10,000","10,000",2011-08-29
(활)수꽃게,서산,대,kg,"1,029","8,000","3,700","4,800",2011-08-29
(선)수꽃게,안흥,중,S/P,31,"28,000","8,000","25,400",2011-08-29
(선)싱어,제주도,중,S/P,1,"5,000","5,000","5,000",2011-08-29
(활)우럭,완도,중,kg,22.1,"21,000","10,000","17,000",2011-08-29
(활)전복,완도,6/7미,kg,33.9,"77,000","70,000","73,900",2011-08-29
(활)전복,완도,14미,kg,68.7,"41,000","32,000","35,800",2011-08-29
(선)전어,여수,중,S/P,40,"8,000","8,000","8,000",2011-08-29
(선)참가자미,삼천포,소,S/P,8,"60,000","60,000","60,000",2011-08-29
(선)청복,통영,중,S/P,24,"16,000","16,000","16,000",2011-08-29
(활)겉바지락,삼천포,대,그물망,30,"14,000","14,000","14,000",2011-08-29
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"22,000","22,000","22,000",2011-08-29
(선)게,안흥,중,S/P,34,"15,000","15,000","15,000",2011-08-29
(선)고등어,부산(기장),38미,S/P,85,"12,000","12,000","12,000",2011-08-29
(선)꽁치,여수,중,c/s(상자),151,"12,600","10,000","10,400",2011-08-29
(선)대구,삼척,소,S/P,3,"80,000","35,000","65,000",2011-08-29
(선)돔,부산(기장),12미,S/P,6,"50,000","50,000","50,000",2011-08-29
(선)백조기,삼천포,5단,S/P,4,"130,000","100,000","122,500",2011-08-29
(활)백합,남해,중,그물망,15,"48,000","23,000","31,300",2011-08-29
(선)병어,통영,10미,S/P,13,"7,000","7,000","7,000",2011-08-29
(선)병어,삼천포,3단,S/P,12,"10,000","10,000","10,000",2011-08-29
(선)병어,나로도,8미,S/P,15,"15,000","15,000","15,000",2011-08-29
(활)수꽃게,안흥,소,kg,557,"2,800","2,800","2,800",2011-08-29
(선)은갈치,제주도,3미,S/P,2,"70,000","60,000","65,000",2011-08-29
(선)잡어,속초,중,S/P,3,"3,000","3,000","3,000",2011-08-29
(활)전복,완도,13/14미,kg,113.2,"43,000","33,000","38,400",2011-08-29
(활)전복,완도,8미,kg,22.2,"70,000","68,000","68,800",2011-08-29
(활)전어,마산,중,kg,95,"8,000","6,500","7,200",2011-08-29
(선)참돔,통영,중,S/P,2,"10,000","10,000","10,000",2011-08-29
(선)참조기,제주도,10미,S/P,1,"50,000","50,000","50,000",2011-08-29
(선)가자미,감포,중,c/s(상자),15,"15,000","15,000","15,000",2011-08-29
(선)갈치,부산(기장),대,c/s(상자),2,"20,000","20,000","20,000",2011-08-29
(활)게,격포,중,CT/(BT),242,"13,000","12,500","12,600",2011-08-29
(선)까치복,목포,중,S/P,31.5,"6,000","6,000","6,000",2011-08-29
(선)놀래미,군산,중,S/P,1,"20,000","20,000","20,000",2011-08-29
(활)농어,중국,중,kg,"1,041.8","33,000","3,000","13,700",2011-08-29
(선)민어,부안,소,S/P,13.5,"24,000","24,000","24,000",2011-08-29
(선)백조기,통영,4단,S/P,2,"150,000","150,000","150,000",2011-08-29
(선)병어,부산(기장),48미,S/P,7,"70,000","70,000","70,000",2011-08-29
(선)삼치,삼천포,10미,S/P,3,"20,000","20,000","20,000",2011-08-29
(선)삼치,여수,대,S/P,5,"32,000","32,000","32,000",2011-08-29
(활)수꽃게,태안,소,kg,"5,508","8,500","2,500","3,800",2011-08-29
(선)수꽃게,태안,중,box,34,"17,000","10,000","12,700",2011-08-29
(선)아귀,부산(기장),8미,S/P,7,"100,000","10,000","74,300",2011-08-29
(선)오징어,흑산도,20미,S/P,366,"32,000","32,000","32,000",2011-08-29
(선)오징어,제주도,20미,S/P,72,"33,000","33,000","33,000",2011-08-29
(선)잡어,완도,중,kg,348.7,"17,000","3,000","6,700",2011-08-29
(활)전복,완도,15/16미,kg,64.1,"42,000","40,000","40,700",2011-08-29
(활)전복,완도,24/25미,kg,34.4,"23,000","23,000","23,000",2011-08-29
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),12,"36,000","36,000","36,000",2011-08-29
(선)갈치,제주도,8미,S/P,10,"150,000","96,000","128,400",2011-08-29
(선)깐바지락,삼천포,대,box,10,"70,000","70,000","70,000",2011-08-29
(선)낙지,중국,16미,box,40,"27,000","27,000","27,000",2011-08-29
(활)넙치,안흥,중,kg,94.2,"19,000","2,000","13,200",2011-08-29
(선)대구,동해시,중,S/P,2,"5,000","5,000","5,000",2011-08-29
(선)대구,포항,대,S/P,77.7,"90,000","5,000","10,500",2011-08-29
(선)도다리,군산,6미,S/P,2,"25,000","25,000","25,000",2011-08-29
(활)돌게,서산,중,kg,90,"3,500","3,300","3,300",2011-08-29
(냉)명태,일본,중,S/P,50,"20,000","20,000","20,000",2011-08-29
(활)민어,목포,중,kg,242.7,"30,000","10,000","20,000",2011-08-29
(선)병어,삼천포,42미,S/P,1,"120,000","120,000","120,000",2011-08-29
(선)병어,통영,8미,S/P,23,"10,000","10,000","10,000",2011-08-29
(선)병어,삼천포,27미,S/P,1,"80,000","80,000","80,000",2011-08-29
(선)암꽃게,대천,중,box,1,"25,000","25,000","25,000",2011-08-29
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2011-08-29
(선)은갈치,제주도,중,S/P,37,"40,000","10,000","28,600",2011-08-29
(활)전복,완도,7/8미,kg,35.2,"90,000","71,000","76,200",2011-08-29
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-08-29
(선)청어,후포,중,S/P,54,"6,000","6,000","6,000",2011-08-29
(냉)흰다리새우,말레이지아,50미,kg,190,"9,000","8,000","8,300",2011-08-29
(선)갈치,제주도,5미,S/P,6,"140,000","30,000","100,800",2011-08-29
(활)겉바지락,중국,대,포,21,"40,000","38,000","39,400",2011-08-29
(활)겉삐뚜리,태안,중,그물망,9,"55,000","55,000","55,000",2011-08-29
(선)낙지,중국,대,box,10,"24,000","24,000","24,000",2011-08-29
(활)넙치,제주도,중,kg,"1,355.2","18,200","2,000","11,800",2011-08-29
(활)넙치,완도,중,kg,230.2,"25,000","2,000","15,500",2011-08-29
(활)농어,안흥,중,kg,111.6,"26,000","7,000","18,700",2011-08-29
(선)대구,보령,2미,c/s(상자),38,"35,000","35,000","35,000",2011-08-29
(선)대구,방어진,6미,S/P,20,"25,000","25,000","25,000",2011-08-29
(선)문어,속초,중,S/P,20,"190,000","12,000","21,700",2011-08-29
(선)민어,신안,1미,S/P,23,"23,000","23,000","23,000",2011-08-29
(선)병어,부산(기장),46미,S/P,3,"70,000","70,000","70,000",2011-08-29
(선)병어,통영,15미,S/P,8,"7,000","7,000","7,000",2011-08-29
(선)병어,삼천포,10미,S/P,14,"10,000","5,000","7,500",2011-08-29
(선)삼치,여수,중,c/s(상자),8,"40,000","30,000","32,500",2011-08-29
(활)수꽃게,태안,중,kg,"2,720","7,500","1,500","6,000",2011-08-29
(활)전복,완도,25미,kg,36,"19,000","19,000","19,000",2011-08-29
(활)전복,완도,15미,kg,13,"32,000","32,000","32,000",2011-08-29
(활)진주담치,통영,대,그물망,33,"15,000","15,000","15,000",2011-08-29
(선)청어,죽변,12미,S/P,42,"5,000","3,000","4,200",2011-08-29
(선)간재미,신안,중,S/P,5,"37,000","37,000","37,000",2011-08-29
(선)갈치,제주도,6미,S/P,11,"110,000","110,000","110,000",2011-08-29
(선)갈치,제주도,13미,S/P,1,"55,000","55,000","55,000",2011-08-29
(선)갈치,통영,중,S/P,6,"42,000","12,000","24,000",2011-08-29
(선)감숭어,삼천포,대,S/P,37.2,"1,000","1,000","1,000",2011-08-29
(활)겉바지락,인천,대,그물망,31,"67,000","65,000","65,600",2011-08-29
(활)게,안흥,특대,CT/(BT),173,"15,000","14,000","14,300",2011-08-29
(선)금태,목포,중,S/P,1,"10,000","10,000","10,000",2011-08-29
(선)낙지,중국,33미,box,34,"22,000","22,000","22,000",2011-08-29
(선)넙치,군산,8미,S/P,3,"15,000","15,000","15,000",2011-08-29
(선)대구,죽변,2미,S/P,2,"20,000","20,000","20,000",2011-08-29
(선)대구,임원,소,S/P,1,"15,000","15,000","15,000",2011-08-29
(선)대구,중국,4미,S/P,10,"30,000","30,000","30,000",2011-08-29
