(선)오징어,부산(기장),20미,S/P,580,"17,000","13,000","15,100",2011-08-15
(선)은갈치,제주도,4미,S/P,2,"60,000","50,000","55,000",2011-08-15
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2011-08-15
(활)전복,완도,9/10미,kg,11.3,"56,000","55,000","55,500",2011-08-15
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),100,"35,000","35,000","35,000",2011-08-15
(냉)황복,(원양)인도네시아,M,CT/(BT),1,"50,000","50,000","50,000",2011-08-15
(냉)흰다리새우,태국,35미,kg,10,"15,000","15,000","15,000",2011-08-15
(선)가자미,보령,10미,c/s(상자),7,"35,000","35,000","35,000",2011-08-15
(선)가자미,보령,8미,c/s(상자),3,"35,000","35,000","35,000",2011-08-15
(냉건)갈치포,삼천포,중,S/P,16,"15,000","15,000","15,000",2011-08-15
(선)검복,삼천포,대,S/P,14.1,"14,000","10,000","12,000",2011-08-15
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2011-08-15
(선)고등어,제주도,22미,S/P,13,"30,000","30,000","30,000",2011-08-15
(선)골뱅이,죽변,중,S/P,245,"8,000","5,000","5,600",2011-08-15
(선)금태,목포,바라,S/P,2,"10,000","10,000","10,000",2011-08-15
(선)깐굴,통영,소,box,280,"9,200","5,500","7,300",2011-08-15
(선)넙치,목포,중,S/P,12.5,"8,000","3,500","6,500",2011-08-15
(선)대구,보령,10미,c/s(상자),55,"25,000","25,000","25,000",2011-08-15
(활)물바지락,삼천포,대,box,14,"30,000","30,000","30,000",2011-08-15
(선)백조기,여수,4미,S/P,81,"7,000","7,000","7,000",2011-08-15
(선)병어,신안,20미,S/P,10,"180,000","180,000","180,000",2011-08-15
(선)병어,삼천포,4단,S/P,2,"180,000","180,000","180,000",2011-08-15
(선)병어,통영,대,S/P,7,"150,000","150,000","150,000",2011-08-15
(선)빨간대구,완도,중,kg,10.9,"4,000","4,000","4,000",2011-08-15
(활)전복,완도,10미,kg,18.6,"53,000","45,000","50,000",2011-08-15
(활)진주담치,마산,대,그물망,20,"14,000","14,000","14,000",2011-08-15
(활)진주담치,여수,대,그물망,118,"18,000","9,000","14,900",2011-08-15
(선)고등어,부산(기장),18미,S/P,9,"55,000","55,000","55,000",2011-08-15
(선)고등어,부산(기장),24미,S/P,72,"35,000","10,000","33,300",2011-08-15
(선)깐굴,마산,소,box,7,"20,000","15,000","17,900",2011-08-15
(선)깐바지락,삼천포,2봉,box,65,"22,000","8,000","17,700",2011-08-15
(선)깐바지락,삼천포,소,box,668,"17,900","8,000","11,700",2011-08-15
(선)깐홍합,마산,소,box,25,"11,000","4,000","9,900",2011-08-15
(선)도루묵,속초,중,S/P,50,"4,000","4,000","4,000",2011-08-15
(선)만디,마산,2봉,box,40,"5,000","4,000","4,500",2011-08-15
(선)미더덕,마산,소,box,85,"16,500","13,000","13,600",2011-08-15
(선)백조기,나로도,5미,S/P,2,"16,000","16,000","16,000",2011-08-15
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2011-08-15
(선)병어,신안,2미,S/P,3,"45,000","45,000","45,000",2011-08-15
(활)붕장어,통영,중,kg,530,"18,500","17,500","18,200",2011-08-15
(선)삼치,삼천포,5미,S/P,104,"33,000","15,000","32,000",2011-08-15
(선)싱어,군산,중,S/P,2,"5,000","5,000","5,000",2011-08-15
(냉)연자돔,제주도,중,S/P,55,"65,000","65,000","65,000",2011-08-15
(선)잡어,삼천포,대,S/P,5,"112,000","62,500","94,500",2011-08-15
(선)잿방어,죽변,8미,S/P,8,"10,000","10,000","10,000",2011-08-15
(활)전복,완도,9미,kg,23.4,"60,000","57,000","58,500",2011-08-15
(활)진주담치,고성,대,그물망,100,"18,500","14,000","15,800",2011-08-15
(선)가자미,동해시,중,S/P,16,"3,000","3,000","3,000",2011-08-15
(선)갯장어,통영,대,S/P,1,"50,000","50,000","50,000",2011-08-15
(선)금태,목포,8미,S/P,9,"25,000","25,000","25,000",2011-08-15
(선)넙치,군산,3미,S/P,3,"20,000","20,000","20,000",2011-08-15
(선)만디,여수,소,box,76,"5,500","3,500","5,100",2011-08-15
(선)미더덕,고성,소,box,75,"12,000","10,000","11,800",2011-08-15
(선)백조기,나로도,10미,S/P,5,"6,000","6,000","6,000",2011-08-15
(선)병어,여수,소,S/P,99,"8,000","7,000","7,600",2011-08-15
(선)병어,신안,10미,S/P,18,"30,000","18,000","24,000",2011-08-15
(선)병어,신안,8미,S/P,4,"30,000","30,000","30,000",2011-08-15
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2011-08-15
(선)서대,신안,4미,S/P,2,"17,000","17,000","17,000",2011-08-15
(활)소라,대부도,중,그물망,31,"90,000","88,000","89,600",2011-08-15
(선)아귀,부산(기장),2미,S/P,1,"120,000","120,000","120,000",2011-08-15
(선)연어,노르웨이,중,S/P,366,"11,000","10,000","10,200",2011-08-15
(선)잡어,여수,중,S/P,14,"10,000","10,000","10,000",2011-08-15
(활)전복,고흥,15미,kg,12.5,"41,000","41,000","41,000",2011-08-15
(활)전복,완도,13미,kg,12,"44,000","44,000","44,000",2011-08-15
(선)참가자미,부산(기장),중,S/P,13,"200,000","50,000","165,400",2011-08-15
(선)퉁수,임원,중,S/P,12,"4,000","4,000","4,000",2011-08-15
(선)고등어,부산(기장),22미,S/P,617,"55,000","30,000","42,000",2011-08-15
(선)고등어,부산(기장),26미,S/P,41,"30,000","30,000","30,000",2011-08-15
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-08-15
(선)대구,속초,대,S/P,3,"60,000","60,000","60,000",2011-08-15
(선)대구,보령,12미,c/s(상자),185,"25,000","12,000","17,500",2011-08-15
(선)민어,목포,중,S/P,490.4,"25,000","3,000","15,800",2011-08-15
(선)민어,목포,6미,S/P,13.4,"12,500","12,500","12,500",2011-08-15
(선)병어,신안,6미,S/P,14,"35,000","35,000","35,000",2011-08-15
(선)병어,영광,2미,S/P,9,"42,000","35,000","39,200",2011-08-15
(선)병어,목포,30미,S/P,16,"110,000","110,000","110,000",2011-08-15
(선)복어,여수,대,S/P,21.5,"17,000","6,000","10,900",2011-08-15
(냉)삼치,제주도,중,box,34,"20,000","20,000","20,000",2011-08-15
(활)새꼬막,순천,중,그물망,5,"40,000","10,000","33,400",2011-08-15
(선)우럭,삼천포,9미,S/P,1,"10,000","10,000","10,000",2011-08-15
(선)우럭,통영,중,S/P,4,"8,000","8,000","8,000",2011-08-15
(선)전갱이,부산(기장),8미,S/P,2,"15,000","15,000","15,000",2011-08-15
(활)전복,고흥,10미,kg,11.7,"52,000","52,000","52,000",2011-08-15
(활)전복,완도,8/9미,kg,22.6,"65,000","63,000","63,500",2011-08-15
(선)조기,통영,6단,S/P,2,"80,000","80,000","80,000",2011-08-15
(활)칼바지락,중국,대,box,341,"7,500","7,000","7,300",2011-08-15
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2011-08-15
(선)갈치,여수,18미,S/P,2,"100,000","100,000","100,000",2011-08-15
(선)고등어,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2011-08-15
(선)문어,속초,소,S/P,75,"14,000","10,000","11,000",2011-08-15
(선)백조기,삼천포,5미,S/P,10,"15,000","15,000","15,000",2011-08-15
(선)병어,신안,5미,S/P,41,"37,000","35,000","35,800",2011-08-15
(선)분홍새우,속초,중,S/P,97,"5,000","2,000","4,400",2011-08-15
(선)삼치,여수,6미,c/s(상자),42,"40,000","10,000","32,700",2011-08-15
(선)삼치,강구,8미,S/P,57.9,"5,000","5,000","5,000",2011-08-15
(활)새꼬막,순천,소,포,135,"17,000","6,000","11,900",2011-08-15
(선)아귀,부산(기장),6미,S/P,6,"100,000","100,000","100,000",2011-08-15
(선)은갈치,제주도,7미,S/P,15,"176,000","60,000","127,300",2011-08-15
(활)전복,완도,18미,kg,57.4,"41,000","40,000","40,400",2011-08-15
(활)전복,완도,25/30미,kg,23.1,"27,000","27,000","27,000",2011-08-15
(활)전복,고흥,40미,kg,93.8,"13,000","12,000","12,300",2011-08-15
(선)청새치,부산(기장),대,미(마리),1,"380,000","380,000","380,000",2011-08-15
(활)칼바지락,고창,대,box,100,"8,500","8,200","8,300",2011-08-15
(활)칼바지락,태안,대,box,79,"13,000","7,500","9,900",2011-08-15
(활)토바지락,기타(국내),대,box,18,"5,500","5,500","5,500",2011-08-15
(선)해남,임원,중,S/P,15,"10,000","5,000","9,700",2011-08-15
(선)간재미,영광,중,S/P,5,"125,000","125,000","125,000",2011-08-15
(활)감숭어,서천,중,kg,135.5,"5,000","2,500","3,800",2011-08-15
(선)갯장어,삼천포,대,S/P,3,"130,000","130,000","130,000",2011-08-15
(선)고등어,제주도,27미,S/P,1,"32,000","32,000","32,000",2011-08-15
(선)금태,목포,12미,S/P,1,"10,000","10,000","10,000",2011-08-15
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2011-08-15
(선)대구,죽변,대,S/P,105.9,"7,700","5,000","5,200",2011-08-15
(선)대구,삼척,대,S/P,156.2,"5,000","5,000","5,000",2011-08-15
(활)돌게,인천,중,kg,56,"4,500","4,500","4,500",2011-08-15
(선)만디,마산,소,box,212,"6,700","3,800","5,200",2011-08-15
(선)명태,일본,중,S/P,84,"50,000","45,000","46,800",2011-08-15
(선)백조기,삼천포,8미,S/P,22,"15,000","15,000","15,000",2011-08-15
(선)병어,목포,16미,S/P,9,"5,000","5,000","5,000",2011-08-15
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-08-15
(선)붕장어,군산,중,S/P,3,"38,000","38,000","38,000",2011-08-15
(선)삼치,포항,대,S/P,43,"5,000","5,000","5,000",2011-08-15
(선)삼치,통영,5미,S/P,173,"33,000","15,000","31,300",2011-08-15
(선)전갱이,부산(기장),12미,S/P,22,"10,000","10,000","10,000",2011-08-15
(활)점성어,중국,중,kg,348.1,"14,000","6,000","9,700",2011-08-15
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-08-15
(선)가자미,군산,소,S/P,10,"10,000","10,000","10,000",2011-08-15
(선)가자미,동해시,20미,S/P,20,"3,000","3,000","3,000",2011-08-15
(활)겉바지락,태안,대,그물망,77,"43,000","39,000","41,200",2011-08-15
(선)고등어,제주도,18미,S/P,3,"40,000","40,000","40,000",2011-08-15
(선)낙지,중국,17미,box,55,"46,000","46,000","46,000",2011-08-15
(선)낙지,중국,15미,box,50,"46,000","45,000","45,500",2011-08-15
(선)대구,임원,3미,S/P,10,"15,000","15,000","15,000",2011-08-15
(선)문어,속초,대,S/P,195,"130,000","7,000","12,800",2011-08-15
(선)민어,목포,13미,S/P,6,"10,000","10,000","10,000",2011-08-15
(선)병어,삼천포,5미,S/P,15,"8,000","8,000","8,000",2011-08-15
(선)병어,신안,12미,S/P,6,"16,000","16,000","16,000",2011-08-15
(선)병어,삼천포,중,S/P,1,"8,000","8,000","8,000",2011-08-15
(선)삼치,여수,중,S/P,98,"80,000","32,000","41,100",2011-08-15
(가공)생선가스,부산(기장),중,CT/(BT),100,"10,000","10,000","10,000",2011-08-15
(선)서대,신안,3미,S/P,7,"17,000","17,000","17,000",2011-08-15
(선)우럭,삼천포,10미,S/P,6,"10,000","10,000","10,000",2011-08-15
(활)전복,완도,12/13미,kg,45.4,"47,000","44,000","46,000",2011-08-15
(활)전복,완도,30미,kg,45.5,"27,000","27,000","27,000",2011-08-15
(활)참돔,중국,중,kg,43.1,"11,000","8,000","8,400",2011-08-15
(냉)철갑복,(원양)인도네시아,M,CT/(BT),1,"50,000","50,000","50,000",2011-08-15
(선)가자미,보령,18미,c/s(상자),43,"25,000","25,000","25,000",2011-08-15
(선)가자미,보령,12미,c/s(상자),8,"35,000","25,000","33,800",2011-08-15
(활)감숭어,군산,중,kg,"1,240.7","6,000",300,"3,200",2011-08-15
(활)감숭어,화성,중,kg,909.8,"5,500",700,"3,100",2011-08-15
(선)넙치,완도,중,kg,20.1,"6,000","2,000","4,000",2011-08-15
(냉)대포오징어,후포,중,S/P,86.4,"10,000","7,000","8,500",2011-08-15
(선)민어,영광,대,S/P,229.3,"19,000","19,000","19,000",2011-08-15
(선)민어,신안,3미,S/P,4.7,"14,000","14,000","14,000",2011-08-15
(선)방어,속초,2미,S/P,6,"43,500","40,000","41,800",2011-08-15
(선)백조기,여수,중,S/P,30,"60,000","20,000","57,300",2011-08-15
(선)병어,삼천포,3미,S/P,4,"8,000","8,000","8,000",2011-08-15
(활)봉바지락,서산,대,box,80,"7,500","7,000","7,100",2011-08-15
(냉)부세,중국,200/300,CT/(BT),200,"22,000","22,000","22,000",2011-08-15
(선)분홍새우,속초,16미,S/P,60,"5,000","5,000","5,000",2011-08-15
(선)삼치,여수,5미,c/s(상자),10,"40,000","40,000","40,000",2011-08-15
(선)은갈치,제주도,13미,S/P,2,"70,000","30,000","50,000",2011-08-15
(선)전갱이,부산(기장),10미,S/P,23,"13,000","13,000","13,000",2011-08-15
(활)전복,완도,6/7미,kg,6.1,"70,000","70,000","70,000",2011-08-15
(활)전복,완도,14미,kg,34.4,"44,000","43,000","43,800",2011-08-15
(냉)조기,부산(기장),소,CT/(BT),3,"30,000","30,000","30,000",2011-08-15
(선)갈치,통영,대,S/P,9,"60,000","33,000","39,800",2011-08-15
(활)감숭어,완도,중,kg,46.8,"5,000","2,500","4,500",2011-08-15
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"22,000","11,000","19,800",2011-08-15
(선)금태,목포,7미,S/P,1,"10,000","10,000","10,000",2011-08-15
(선)낙지,중국,23미,box,25,"42,500","42,500","42,500",2011-08-15
(선)낙지,중국,27미,box,18,"40,500","40,500","40,500",2011-08-15
(선)놀래미,군산,중,S/P,2,"15,000","15,000","15,000",2011-08-15
(활)농어,중국,중,kg,"1,583.6","16,000","1,500","11,700",2011-08-15
(선)백조기,통영,4단,S/P,6,"130,000","130,000","130,000",2011-08-15
(선)병어,영광,8미,S/P,10,"90,000","90,000","90,000",2011-08-15
(선)복어,통영,소,S/P,52.8,"20,000","5,500","7,100",2011-08-15
(선)삼치,삼천포,10미,S/P,17,"50,000","50,000","50,000",2011-08-15
(활)새꼬막,순천,소,그물망,1,"5,000","5,000","5,000",2011-08-15
(선)아귀,부산(기장),8미,S/P,2,"80,000","80,000","80,000",2011-08-15
(선)은갈치,제주도,3미,S/P,4,"60,000","60,000","60,000",2011-08-15
(선)은갈치,제주도,진통,S/P,10,"10,000","10,000","10,000",2011-08-15
(활)전복,완도,15/16미,kg,9.2,"41,000","41,000","41,000",2011-08-15
(활)전복,완도,20/25미,kg,34,"33,000","33,000","33,000",2011-08-15
(활)전복,완도,13/14미,kg,40.6,"47,000","43,000","45,500",2011-08-15
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),15,"36,000","36,000","36,000",2011-08-15
(선)갯장어,나로도,특대,S/P,7,"10,000","10,000","10,000",2011-08-15
(선)고등어,부산(기장),28미,S/P,106,"35,000","10,000","31,100",2011-08-15
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-08-15
(선)낙지,중국,22미,box,50,"43,000","42,700","42,900",2011-08-15
(선)넙치,군산,2미,S/P,2,"22,000","22,000","22,000",2011-08-15
(선)대구,포항,대,S/P,46.5,"35,000","5,000","5,600",2011-08-15
(선)문어,죽변,1미,S/P,3,"138,700","138,700","138,700",2011-08-15
(선)민어,목포,2미,S/P,3.1,"12,500","12,500","12,500",2011-08-15
(선)민어,목포,7미,S/P,5.8,"12,500","12,500","12,500",2011-08-15
(선)병어,신안,1미,S/P,12,"27,000","27,000","27,000",2011-08-15
(선)병어,영광,20미,S/P,12,"140,000","140,000","140,000",2011-08-15
(선)복어,통영,대,S/P,172.5,"18,000","5,000","15,900",2011-08-15
(선)복어,삼천포,대,S/P,86,"17,000","6,000","11,900",2011-08-15
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2011-08-15
(선)오징어,제주도,20미,S/P,98,"42,000","20,000","23,800",2011-08-15
(냉)오징어,부산(기장),20미,CT/(BT),500,"37,500","36,500","37,000",2011-08-15
(선)은갈치,제주도,중,S/P,31,"13,000","13,000","13,000",2011-08-15
(활)전복,완도,7/8미,kg,22.9,"67,000","67,000","67,000",2011-08-15
(선)참가자미,보령,중,c/s(상자),2,"40,000","40,000","40,000",2011-08-15
(선)참돔,충무,중,kg,56.8,"5,000","1,500","3,200",2011-08-15
(냉)가자미,제주도,중,S/P,46,"50,000","50,000","50,000",2011-08-15
(선)고등어,제주도,17미,S/P,2,"40,000","40,000","40,000",2011-08-15
(선)금태,부산(기장),중,S/P,34,"130,000","60,000","97,600",2011-08-15
(선)금태,목포,대,S/P,9,"18,000","18,000","18,000",2011-08-15
(활)넙치,제주도,중,kg,"1,113.4","17,500","3,000","13,400",2011-08-15
(활)넙치,완도,중,kg,617.4,"17,500","2,000","12,100",2011-08-15
(선)대구,보령,2미,c/s(상자),4,"25,000","15,500","22,600",2011-08-15
(선)문어,속초,중,S/P,56,"150,000","10,000","38,900",2011-08-15
(활)민어,목포,중,kg,"1,252.4","33,000","7,000","21,200",2011-08-15
(선)병어,삼천포,10미,S/P,55,"10,000","8,000","9,500",2011-08-15
(선)병어,여수,중,S/P,122,"100,000","5,000","8,900",2011-08-15
(냉)병어,부산(기장),40미,c/s(상자),39,"100,000","100,000","100,000",2011-08-15
(선)붕장어,제주도,3미,S/P,1,"44,000","44,000","44,000",2011-08-15
(선)삼치,강구,대,S/P,79.7,"5,500","5,400","5,500",2011-08-15
(선)아귀,부산(기장),3미,S/P,2,"120,000","120,000","120,000",2011-08-15
(활)전복,완도,25미,kg,39.3,"28,000","19,000","23,400",2011-08-15
(활)전복,완도,15미,kg,45.2,"45,000","42,000","43,200",2011-08-15
(활)진주담치,통영,대,그물망,55,"15,000","15,000","15,000",2011-08-15
(선)청어,죽변,12미,S/P,22,"13,000","13,000","13,000",2011-08-15
(활)토바지락,태안,대,box,29,"8,000","8,000","8,000",2011-08-15
(선)간재미,목포,10미,S/P,4,"25,000","25,000","25,000",2011-08-15
(활)갯장어,여수,중,kg,30,"20,000","20,000","20,000",2011-08-15
(선)금태,목포,진통,S/P,10,"20,000","20,000","20,000",2011-08-15
(선)낙지,중국,24미,box,30,"43,000","43,000","43,000",2011-08-15
(선)넙치,군산,8미,S/P,25,"21,000","21,000","21,000",2011-08-15
(선)대구,감포,2미,S/P,48,"25,000","19,000","20,800",2011-08-15
(선)대구,안흥,중,S/P,298,"25,500","15,500","19,900",2011-08-15
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2011-08-15
(선)미더덕,통영,소,box,15,"13,000","13,000","13,000",2011-08-15
(선)방어,속초,중,S/P,49.9,"7,000","7,000","7,000",2011-08-15
(선)백조기,통영,중,S/P,3,"80,000","80,000","80,000",2011-08-15
(선)병어,삼천포,34미,S/P,1,"300,000","300,000","300,000",2011-08-15
(선)병어,목포,10미,S/P,13,"6,000","6,000","6,000",2011-08-15
(선)병어,영광,5미,S/P,2,"60,000","60,000","60,000",2011-08-15
(선)병어,통영,5단,S/P,6,"200,000","100,000","168,300",2011-08-15
(선)삼치,여수,5미,S/P,8,"40,000","40,000","40,000",2011-08-15
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-08-15
(선)아귀,속초,중,S/P,1,"10,000","10,000","10,000",2011-08-15
(선)은갈치,제주도,파치,S/P,2,"15,000","15,000","15,000",2011-08-15
(활)전복,완도,40미,kg,114.5,"14,000","13,000","13,500",2011-08-15
(선)금태,목포,10미,S/P,9,"10,000","10,000","10,000",2011-08-15
(선)깐바지락,남해,소,box,62,"12,000","12,000","12,000",2011-08-15
(선)대구,보령,5미,c/s(상자),2,"25,000","25,000","25,000",2011-08-15
(선)도루묵,동해시,중,S/P,133,"6,000","3,000","3,500",2011-08-15
(선)도루묵,임원,중,S/P,90,"3,000","3,000","3,000",2011-08-15
(선)민어,목포,4미,S/P,37.6,"14,500","13,500","14,000",2011-08-15
(선)병어,영광,30미,S/P,7,"110,000","110,000","110,000",2011-08-15
(선)병어,통영,4단,S/P,3,"200,000","100,000","166,700",2011-08-15
(선)병어,여수,6미,S/P,40,"5,500","5,500","5,500",2011-08-15
(선)복어,부산(기장),중,S/P,11,500,500,500,2011-08-15
(선)삼치,삼천포,6미,S/P,34,"40,000","25,000","38,200",2011-08-15
(선)삼치,여수,3미,c/s(상자),2,"10,000","10,000","10,000",2011-08-15
(선)삼치,부산(기장),중,S/P,3,"7,000","7,000","7,000",2011-08-15
(활)전복,완도,16미,kg,34.7,"42,000","41,000","41,300",2011-08-15
(활)전복,완도,18/19미,kg,11.3,"42,000","42,000","42,000",2011-08-15
(활)전복,완도,20미,kg,91.2,"41,000","36,000","38,900",2011-08-15
(선)조기,목포,진통,S/P,3,"30,000","30,000","30,000",2011-08-15
(선)참조기,제주도,130미,S/P,34,"130,000","130,000","130,000",2011-08-15
(활)토바지락,서산,대,box,239,"6,000","5,600","5,700",2011-08-15
(냉)흰다리새우,태국,50미,kg,20,"8,000","8,000","8,000",2011-08-15
(선)가자미,속초,중,S/P,22,"10,000","3,000","5,200",2011-08-15
(냉건)갈치포,삼천포,대,S/P,35,"15,000","15,000","15,000",2011-08-15
(선)깐홍합,고성,소,box,15,"8,000","8,000","8,000",2011-08-15
(선)낙지,중국,13미,box,5,"45,000","45,000","45,000",2011-08-15
(선)만디,통영,2봉,box,70,"5,600","5,600","5,600",2011-08-15
(활)방어,속초,중,미(마리),590.9,"5,500","1,000","2,900",2011-08-15
(선)병어,목포,6미,S/P,32,"12,000","12,000","12,000",2011-08-15
(선)병어,신안,14미,S/P,2,"16,000","16,000","16,000",2011-08-15
(선)병어,삼천포,8미,S/P,67,"10,000","8,000","9,300",2011-08-15
(선)삼치,삼천포,중,S/P,67.5,"5,000","5,000","5,000",2011-08-15
(활)소라,대부도,소,그물망,1,"61,600","61,600","61,600",2011-08-15
