(냉)밀복,속초,중,CT/(BT),4,"50,000","50,000","50,000",2011-08-12
(선)병어,삼천포,44미,S/P,1,"100,000","100,000","100,000",2011-08-12
(선)병어,통영,30미,S/P,1,"300,000","300,000","300,000",2011-08-12
(선)병어,삼천포,2미,S/P,1,"8,000","8,000","8,000",2011-08-12
(선)복어,통영,중,S/P,34.7,"21,000","4,000","13,400",2011-08-12
(냉)아귀,목포,진통,S/P,13,"15,000","15,000","15,000",2011-08-12
(선)오징어,속초,20미,S/P,220,"22,000","18,000","19,300",2011-08-12
(활)우럭,안흥,중,kg,7.7,"20,000","6,000","17,400",2011-08-12
(선)은갈치,제주도,8미,S/P,33,"168,000","40,000","68,100",2011-08-12
(활)전복,완도,17/18미,kg,45,"45,000","42,000","44,000",2011-08-12
(활)참돔,안흥,중,kg,76.3,"85,000","14,000","30,900",2011-08-12
(선)갈치,일본,15미,S/P,8,"80,000","80,000","80,000",2011-08-12
(활)감성돔,중국,중,kg,184.2,"23,000","5,000","14,600",2011-08-12
(활)겉삐뚜리,군산,대,box,4,"60,000","42,000","55,500",2011-08-12
(선)고등어,부산(기장),20미,S/P,114,"85,000","60,000","70,000",2011-08-12
(냉)고등어,부산(기장),38미,CT/(BT),141,"60,000","60,000","60,000",2011-08-12
(냉)고등어,네덜란드,450/550,S/P,50,"75,000","75,000","75,000",2011-08-12
(선)금태,제주도,중,S/P,2,"40,000","40,000","40,000",2011-08-12
(선)낙지,중국,35미,box,40,"39,000","39,000","39,000",2011-08-12
(선)넙치,군산,12미,S/P,4,"20,000","20,000","20,000",2011-08-12
(선)넙치,통영,중,S/P,28.4,"11,000","7,500","10,800",2011-08-12
(선)만디,고성,소,box,22,"3,300","3,300","3,300",2011-08-12
(선)방어,축산,대,S/P,17,"40,000","40,000","40,000",2011-08-12
(선)삼치,삼천포,대,S/P,2,"100,000","100,000","100,000",2011-08-12
(가공)염고등어,부산(기장),중,S/P,22,"25,000","25,000","25,000",2011-08-12
(선)오징어,안흥,20미,S/P,726,"43,500","30,000","40,200",2011-08-12
(선)오징어,부산(기장),20미,S/P,604,"17,000","16,000","16,300",2011-08-12
(선)은갈치,제주도,4미,S/P,3,"130,000","50,000","83,300",2011-08-12
(선)잡어,군산,중,S/P,1,"12,000","12,000","12,000",2011-08-12
(냉)조기,중국,90/110,CT/(BT),40,"15,000","15,000","15,000",2011-08-12
(냉)조기,중국,40/41미,CT/(BT),20,"45,000","45,000","45,000",2011-08-12
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-08-12
(선)고등어,부산(기장),52미,S/P,207,"12,000","12,000","12,000",2011-08-12
(냉)고등어,부산(기장),60미,CT/(BT),30,"40,000","40,000","40,000",2011-08-12
(냉)고등어,부산(기장),75미,CT/(BT),30,"50,000","50,000","50,000",2011-08-12
(선)골뱅이,죽변,중,S/P,333,"6,000","4,000","4,900",2011-08-12
(선)깐굴,통영,소,box,430,"8,800","5,500","6,700",2011-08-12
(선)대구,포항,3미,S/P,2,"15,000","15,000","15,000",2011-08-12
(선)대구,속초,중,S/P,17.4,"15,000","6,000","6,500",2011-08-12
(냉)돔,중국,8미,CT/(BT),25,"50,000","50,000","50,000",2011-08-12
(선)병어,여수,34미,S/P,2,"200,000","200,000","200,000",2011-08-12
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2011-08-12
(선)삼치,삼천포,7미,S/P,1,"33,000","33,000","33,000",2011-08-12
(냉)암꽃게,서산,4단,CT/(BT),96,"45,000","45,000","45,000",2011-08-12
(냉)오징어,부산(기장),20미,S/P,300,"36,000","35,000","35,300",2011-08-12
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2011-08-12
(활)전복,완도,10미,kg,36.3,"57,000","57,000","57,000",2011-08-12
(냉)조기,중국,100/150,CT/(BT),312,"40,000","20,000","26,400",2011-08-12
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2011-08-12
(선)청어,포항,14미,S/P,51,"5,000","5,000","5,000",2011-08-12
(냉)홍어,중국,7미,S/P,15,"150,000","150,000","150,000",2011-08-12
(선)가자미,임원,중,S/P,8,"10,000","8,000","9,000",2011-08-12
(선)갈치,일본,21미,S/P,5,"70,000","70,000","70,000",2011-08-12
(선)깐바지락,삼천포,소,box,354,"37,000","14,000","19,300",2011-08-12
(선)깐홍합,마산,소,box,12,"7,000","6,000","6,800",2011-08-12
(선)낙지,중국,21미,box,108,"50,000","41,000","44,000",2011-08-12
(냉)돔,중국,6미,CT/(BT),25,"50,000","50,000","50,000",2011-08-12
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2011-08-12
(활)물바지락,삼천포,대,box,17,"30,000","30,000","30,000",2011-08-12
(선)미더덕,마산,소,box,30,"13,000","8,000","10,000",2011-08-12
(선)방어,완도,중,kg,29.8,"13,000","2,500","9,800",2011-08-12
(선)백조기,나로도,5미,S/P,4,"20,000","20,000","20,000",2011-08-12
(선)삼치,삼천포,5미,S/P,3,"33,000","33,000","33,000",2011-08-12
(선)양미리,속초,중,S/P,33,"3,000","3,000","3,000",2011-08-12
(선)오징어,안흥,30미,S/P,43,"31,000","31,000","31,000",2011-08-12
(냉)임연수어,러시아,2L,PAN(펜),50,"50,100","50,100","50,100",2011-08-12
(활)전복,완도,60미,kg,44.7,"18,000","17,000","17,300",2011-08-12
(활)전복,완도,50/60미,kg,27.5,"18,000","18,000","18,000",2011-08-12
(활)진주담치,고성,대,그물망,87,"18,500","14,000","15,500",2011-08-12
(활)진주담치,여수,대,그물망,114,"18,000","14,000","15,000",2011-08-12
(활)진주담치,마산,대,그물망,30,"14,000","14,000","14,000",2011-08-12
(선)갯장어,나로도,대,S/P,9,"12,000","12,000","12,000",2011-08-12
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2011-08-12
(선)깐바지락,삼천포,2봉,box,65,"40,000","40,000","40,000",2011-08-12
(선)넙치,군산,3미,S/P,4,"20,000","20,000","20,000",2011-08-12
(활)농어,서천,중,kg,79.5,"27,000","13,000","24,200",2011-08-12
(냉)돔,라스팔마스,3P,CT/(BT),15,"30,000","30,000","30,000",2011-08-12
(냉)문어,중국,중,kg,252,"10,000","8,000","8,800",2011-08-12
(선)방어,강구,4미,S/P,22.2,"7,000","6,000","6,600",2011-08-12
(선)백조기,나로도,10미,S/P,6,"14,000","14,000","14,000",2011-08-12
(선)병어,여수,소,S/P,40,"8,000","8,000","8,000",2011-08-12
(선)삼치,여수,10미,S/P,6,"30,000","30,000","30,000",2011-08-12
(선)삼치,삼천포,4미,S/P,128,"33,000","8,500","20,500",2011-08-12
(활)소라,대부도,중,그물망,40,"78,000","75,000","76,300",2011-08-12
(선)연어,노르웨이,중,S/P,571.7,"11,000","10,000","10,300",2011-08-12
(냉)오징어,속초,대,PAN(펜),150,"32,000","32,000","32,000",2011-08-12
(냉)오징어,속초,20미,S/P,184,"32,000","20,000","31,800",2011-08-12
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2011-08-12
(활)전복,완도,13미,kg,125.1,"48,000","48,000","48,000",2011-08-12
(활)전복,완도,9미,kg,30.7,"63,000","60,000","60,600",2011-08-12
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"36,000","36,000","36,000",2011-08-12
(선)가자미,동해시,중,S/P,22,"7,000","7,000","7,000",2011-08-12
(냉)갈치,중국,22/23미,CT/(BT),20,"45,000","45,000","45,000",2011-08-12
(선)고등어,부산(기장),54미,S/P,150,"10,000","10,000","10,000",2011-08-12
(선)고등어,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2011-08-12
(냉)꽁치,대만,특대,CT/(BT),20,"28,000","28,000","28,000",2011-08-12
(선)대구,속초,대,S/P,1,"15,000","15,000","15,000",2011-08-12
(선)대구,방어진,대,S/P,7,"100,000","80,000","82,900",2011-08-12
(선)만디,여수,소,box,77,"4,000","2,700","2,900",2011-08-12
(선)백조기,나로도,7미,S/P,5,"16,000","16,000","16,000",2011-08-12
(선)병어,영광,2미,S/P,3,"65,000","65,000","65,000",2011-08-12
(냉)병어,인천,26미,c/s(상자),72,"100,000","100,000","100,000",2011-08-12
(선)복어,여수,대,S/P,104.6,"20,000","5,000","11,600",2011-08-12
(냉)삼치,부산(기장),20미,CT/(BT),100,"27,000","27,000","27,000",2011-08-12
(활)새꼬막,순천,중,그물망,22,"42,000","10,000","29,500",2011-08-12
(선)은갈치,제주도,12미,S/P,23,"153,000","23,000","29,000",2011-08-12
(선)잡어,강구,중,S/P,10,"5,000","5,000","5,000",2011-08-12
(활)전복,완도,8/9미,kg,11,"62,000","62,000","62,000",2011-08-12
(활)칼바지락,중국,대,box,201,"9,000","8,500","8,800",2011-08-12
(선)홍어,일본,중,S/P,23,"80,000","80,000","80,000",2011-08-12
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-08-12
(선)갈치,일본,22미,S/P,8,"70,000","70,000","70,000",2011-08-12
(냉)갈치,중국,300/400,CT/(BT),50,"45,000","45,000","45,000",2011-08-12
(선)고등어,부산(기장),22미,S/P,30,"50,000","45,000","46,300",2011-08-12
(선)고등어,부산(기장),26미,S/P,8,"25,000","25,000","25,000",2011-08-12
(냉)고등어,일본,55미,CT/(BT),10,"10,000","10,000","10,000",2011-08-12
(선)금태,부산(기장),대,S/P,2,"100,000","100,000","100,000",2011-08-12
(선)낙지,중국,25미,box,5,"46,500","46,500","46,500",2011-08-12
(선)대구,삼척,중,S/P,101,"7,000","5,000","5,300",2011-08-12
(냉)민어,중국,400/500,CT/(BT),10,"40,000","40,000","40,000",2011-08-12
(선)백조기,삼천포,10미,S/P,12,"10,000","10,000","10,000",2011-08-12
(냉)부세,중국,500/600,CT/(BT),150,"34,000","33,000","33,700",2011-08-12
(선)분홍새우,속초,중,S/P,143,"8,000","5,000","6,100",2011-08-12
(선)삼치,서산,중,kg,27.4,"8,000","7,000","7,400",2011-08-12
(활)새꼬막,순천,소,포,76,"17,000","12,000","15,100",2011-08-12
(선)은갈치,제주도,7미,S/P,3,"190,000","80,000","146,700",2011-08-12
(활)전복,완도,25/30미,kg,44.8,"31,000","31,000","31,000",2011-08-12
(활)칼바지락,태안,대,box,175,"6,300","6,000","6,200",2011-08-12
(냉건)코다리명태,러시아,4X14,CT/(BT),56,"34,000","34,000","34,000",2011-08-12
(활)토바지락,기타(국내),대,box,224,"7,000","6,700","7,000",2011-08-12
(선)해남,임원,중,S/P,16,"7,000","5,000","6,900",2011-08-12
(냉)갈치,중국,19/20미,CT/(BT),122,"57,000","57,000","57,000",2011-08-12
(선)고등어,부산(기장),대,S/P,27,"40,000","40,000","40,000",2011-08-12
(냉)고등어,일본,350/450,CT/(BT),560,"48,000","48,000","48,000",2011-08-12
(선)대구,죽변,대,S/P,25.1,"17,000","6,000","7,300",2011-08-12
(선)대구,삼척,대,S/P,3,"5,000","5,000","5,000",2011-08-12
(선)도루묵,후포,중,S/P,66,"3,000","3,000","3,000",2011-08-12
(선)만디,마산,소,box,137,"4,700","3,500","4,200",2011-08-12
(선)명태,일본,중,S/P,165,"48,000","10,000","38,900",2011-08-12
(냉)명태,러시아,8통,PAN(펜),50,"12,000","12,000","12,000",2011-08-12
(선)백조기,나로도,6미,S/P,8,"18,000","18,000","18,000",2011-08-12
(선)백조기,삼천포,8미,S/P,24,"10,000","10,000","10,000",2011-08-12
(선)병어,여수,28미,S/P,1,"200,000","200,000","200,000",2011-08-12
(선)삼치,포항,대,S/P,22,"15,000","8,000","8,600",2011-08-12
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2011-08-12
(선)오징어,죽변,20미,S/P,40,"22,000","22,000","22,000",2011-08-12
(활)전복,완도,18미,kg,11.4,"41,000","41,000","41,000",2011-08-12
(활)점성어,중국,중,kg,22.2,"12,000","12,000","12,000",2011-08-12
(선)조기,통영,4단,S/P,3,"120,000","120,000","120,000",2011-08-12
(선)청어,포항,소,S/P,49,"5,000","5,000","5,000",2011-08-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,000","17,000","17,000",2011-08-12
(선)가오리,축산,대,S/P,9,"9,000","9,000","9,000",2011-08-12
(선)가자미,방어진,3단,S/P,3,"50,000","40,000","46,700",2011-08-12
(선)가자미,군산,소,S/P,10,"10,000","10,000","10,000",2011-08-12
(냉)가자미,미국,중,CT/(BT),10,"25,000","25,000","25,000",2011-08-12
(활)검복,중국,중,kg,10,"25,000","25,000","25,000",2011-08-12
(선)고등어,제주도,18미,S/P,8,"60,000","60,000","60,000",2011-08-12
(냉)고등어,중국,30미,CT/(BT),10,"20,000","20,000","20,000",2011-08-12
(냉)고등어,부산(기장),40미,CT/(BT),10,"45,000","45,000","45,000",2011-08-12
(선)낙지,중국,17미,box,99,"50,000","47,000","48,000",2011-08-12
(선)넙치,서산,중,S/P,69.1,"9,000","2,000","7,900",2011-08-12
(선)대구,임원,3미,S/P,3,"20,000","20,000","20,000",2011-08-12
(냉)돔,라스팔마스,중,CT/(BT),5,"30,000","30,000","30,000",2011-08-12
(냉)명태,러시아,3통,PAN(펜),10,"16,000","16,000","16,000",2011-08-12
(선)문어,속초,대,S/P,280,"187,500","7,000","13,000",2011-08-12
(선)병어,삼천포,중,S/P,2,"100,000","100,000","100,000",2011-08-12
(선)병어,삼천포,5미,S/P,8,"8,000","8,000","8,000",2011-08-12
(선)왕게,러시아,중,kg,101.6,"16,000","1,000","4,800",2011-08-12
(선)우럭,여수,중,S/P,73,"18,000","18,000","18,000",2011-08-12
(활)전복,완도,30미,kg,55.9,"31,000","30,000","30,200",2011-08-12
(활)참돔,서산,중,kg,31.6,"30,000","22,000","24,200",2011-08-12
(활)감숭어,완도,중,kg,83.3,"6,000","2,000","5,100",2011-08-12
(활)감숭어,화성,중,kg,312.4,"7,300","2,500","5,900",2011-08-12
(활)감숭어,군산,중,kg,"1,961.5","8,200","1,000","5,700",2011-08-12
(선)낙지,중국,41미,box,16,"35,000","35,000","35,000",2011-08-12
(선)대구,속초,3/4미,S/P,3,"8,000","8,000","8,000",2011-08-12
(선)대구,구룡포,8미,S/P,20,"35,000","35,000","35,000",2011-08-12
(선)문어,임원,대,S/P,60,"10,000","10,000","10,000",2011-08-12
(활)물바지락,마산,대,box,3,"30,000","30,000","30,000",2011-08-12
(선)민어,영광,대,S/P,84.6,"22,000","18,000","20,000",2011-08-12
(선)백조기,통영,5단,S/P,5,"120,000","120,000","120,000",2011-08-12
(선)병어,영광,40미,S/P,1,"110,000","110,000","110,000",2011-08-12
(선)병어,나로도,10미,S/P,7,"20,000","20,000","20,000",2011-08-12
(선)병어,삼천포,3단,S/P,1,"13,000","13,000","13,000",2011-08-12
(선)병어,삼천포,3미,S/P,4,"8,000","8,000","8,000",2011-08-12
(선)병어,통영,중,S/P,1,"50,000","50,000","50,000",2011-08-12
(활)봉바지락,서산,대,box,101,"6,500","6,500","6,500",2011-08-12
(냉)부세,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2011-08-12
(선)삼치,여수,5미,c/s(상자),9,"40,000","40,000","40,000",2011-08-12
(선)아귀,부산(기장),대,S/P,43.5,"155,000","3,000","37,000",2011-08-12
(활)전복,완도,14미,kg,67.5,"47,000","45,000","46,700",2011-08-12
(선)간재미,서산,중,kg,186,"6,000",700,"3,400",2011-08-12
(냉)갈치,중국,13/14미,CT/(BT),30,"55,000","55,000","55,000",2011-08-12
(냉)검복,부산(기장),중,c/s(상자),10,"15,000","15,000","15,000",2011-08-12
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"17,000","17,000","17,000",2011-08-12
(선)고등어,부산(기장),28미,S/P,69,"70,000","60,000","61,300",2011-08-12
(냉)고등어,부산(기장),450/550,CT/(BT),50,"83,700","83,700","83,700",2011-08-12
(냉)고등어,노르웨이,400/500,CT/(BT),50,"83,700","83,700","83,700",2011-08-12
(활)넙치,중국,중,kg,26.6,"18,000","5,000","12,700",2011-08-12
(활)농어,중국,중,kg,"1,210.2","28,000","3,000","12,700",2011-08-12
(활)민어,충무,중,kg,101.4,"27,000","10,000","20,900",2011-08-12
(선)백조기,나로도,4미,S/P,2,"20,000","20,000","20,000",2011-08-12
(선)병어,나로도,8미,S/P,4,"23,000","23,000","23,000",2011-08-12
(선)병어,영광,8미,S/P,6,"130,000","130,000","130,000",2011-08-12
(선)삼치,여수,대,S/P,27.6,"96,000","8,000","14,400",2011-08-12
(선)삼치,제주도,대,S/P,3,"15,000","15,000","15,000",2011-08-12
(냉)삼치,마산,24미,CT/(BT),50,"45,000","45,000","45,000",2011-08-12
(냉)아귀,미국,중,CT/(BT),33,"150,000","130,000","147,000",2011-08-12
(선)은갈치,제주도,3미,S/P,4,"135,000","100,000","120,000",2011-08-12
(활)전복,완도,8미,kg,18.9,"63,000","63,000","63,000",2011-08-12
(활)전복,완도,15/16미,kg,45.6,"46,000","46,000","46,000",2011-08-12
(선)갈치,일본,20미,S/P,12,"70,000","70,000","70,000",2011-08-12
(선)갯장어,나로도,특대,S/P,4,"12,000","12,000","12,000",2011-08-12
(선)깐바지락,삼천포,대,box,11,"70,000","70,000","70,000",2011-08-12
(선)낙지,중국,13/14미,box,29,"41,000","41,000","41,000",2011-08-12
(활)넙치,안흥,중,kg,553.9,"37,000","6,000","13,100",2011-08-12
(선)민어,목포,2미,S/P,10.1,"23,000","19,000","21,200",2011-08-12
(선)병어,영광,20미,S/P,4,"200,000","150,000","187,500",2011-08-12
(선)병어,나로도,15미,S/P,4,"18,000","18,000","18,000",2011-08-12
(선)병어,통영,20미,S/P,1,"100,000","100,000","100,000",2011-08-12
(선)삼치,강구,4미,S/P,38.7,"7,000","6,500","6,600",2011-08-12
(선)상어,통영,중,S/P,2,"30,000","15,000","22,500",2011-08-12
(선)양태,군산,대,S/P,123.2,"40,000","2,000","5,300",2011-08-12
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-08-12
(선)오징어,제주도,20미,S/P,4,"32,000","32,000","32,000",2011-08-12
(선)은갈치,제주도,중,S/P,22,"40,000","23,000","29,000",2011-08-12
(선)잡어,여수,중,c/s(상자),30,"40,000","10,000","12,000",2011-08-12
(활)전복,완도,7/8미,kg,11.2,"70,000","70,000","70,000",2011-08-12
(활)참숭어,완도,중,kg,338,"6,300","2,000","5,000",2011-08-12
(냉)청어,부산(기장),중,CT/(BT),10,"10,000","10,000","10,000",2011-08-12
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-08-12
(선)갈치,통영,중,S/P,41,"60,000","16,000","31,000",2011-08-12
(냉)고등어,부산(기장),62미,CT/(BT),236,"45,000","45,000","45,000",2011-08-12
(냉)고등어,부산(기장),23미,CT/(BT),60,"10,000","10,000","10,000",2011-08-12
(활)넙치,완도,중,kg,324.7,"18,000","7,200","15,300",2011-08-12
(활)넙치,제주도,중,kg,"1,135.1","19,500","7,300","13,500",2011-08-12
(활)농어,안흥,중,kg,10.1,"17,000","17,000","17,000",2011-08-12
(선)문어,속초,중,S/P,50,"20,000","10,000","11,800",2011-08-12
(선)민어,목포,3미,S/P,4.2,"23,000","23,000","23,000",2011-08-12
(선)백조기,나로도,17미,S/P,1,"7,000","7,000","7,000",2011-08-12
(선)병어,나로도,바라,S/P,4,"15,000","15,000","15,000",2011-08-12
(선)병어,통영,5단,S/P,2,"200,000","150,000","175,000",2011-08-12
(선)병어,삼천포,10미,S/P,36,"13,000","8,000","9,600",2011-08-12
(선)삼치,삼천포,특대,S/P,1,"70,000","70,000","70,000",2011-08-12
(선)삼치,여수,중,c/s(상자),1,"10,000","10,000","10,000",2011-08-12
(가공)염고등어,부산(기장),20손,CT/(BT),100,"25,800","25,800","25,800",2011-08-12
(냉건)오징어채,부산(기장),대,CT/(BT),50,"25,000","25,000","25,000",2011-08-12
(활)전복,완도,15미,kg,45.3,"46,000","44,000","45,500",2011-08-12
(선)준치,일본,9미,S/P,10,"25,000","25,000","25,000",2011-08-12
(활)진주담치,통영,대,그물망,53,"15,000","15,000","15,000",2011-08-12
(활)토바지락,태안,대,box,10,"9,000","9,000","9,000",2011-08-12
(선)갈치,일본,24미,S/P,8,"70,000","70,000","70,000",2011-08-12
(냉)갈치,중국,8/9미,CT/(BT),20,"55,000","55,000","55,000",2011-08-12
(선)고등어,부산(기장),50미,S/P,385,"14,000","12,000","13,300",2011-08-12
(선)넙치,군산,8미,S/P,14,"22,000","22,000","22,000",2011-08-12
(선)대구,죽변,5미,S/P,23.3,"20,000","6,000","9,600",2011-08-12
(선)문어,동해시,대,S/P,60,"100,000","8,000","19,300",2011-08-12
(활)물바지락,삼천포,2봉,box,40,"30,000","30,000","30,000",2011-08-12
(선)미더덕,통영,소,box,62,"11,500","8,000","9,100",2011-08-12
(선)민어,목포,4미,S/P,4,"25,000","25,000","25,000",2011-08-12
(선)백조기,나로도,11미,S/P,1,"12,000","12,000","12,000",2011-08-12
(선)병어,영광,30미,S/P,1,"150,000","150,000","150,000",2011-08-12
(선)병어,여수,6미,S/P,11,"10,000","10,000","10,000",2011-08-12
(선)삼치,삼천포,6미,S/P,5,"33,000","33,000","33,000",2011-08-12
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-08-12
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-08-12
(활)왕게,파나마,중,kg,194.3,"42,000","41,000","41,800",2011-08-12
(선)은갈치,제주도,파치,S/P,1,"55,000","55,000","55,000",2011-08-12
(활)전복,완도,16미,kg,11.1,"44,000","43,000","43,500",2011-08-12
(냉)참조기,인천,63미,c/s(상자),10,"20,000","20,000","20,000",2011-08-12
(냉)흰다리새우,말레이지아,30미,kg,10,"16,000","16,000","16,000",2011-08-12
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2011-08-12
(냉)갈치,중국,15/16미,CT/(BT),30,"55,000","55,000","55,000",2011-08-12
(활)감숭어,인천,중,kg,415.4,"8,200","2,500","5,500",2011-08-12
(선)깐바지락,남해,소,box,52,"20,000","20,000","20,000",2011-08-12
(선)낙지,중국,25/30미,box,135,"45,000","44,000","44,700",2011-08-12
(선)대구,강구,8미,S/P,40,"36,200","35,000","35,500",2011-08-12
(선)도루묵,동해시,중,S/P,240,"4,000","4,000","4,000",2011-08-12
(선)돔,제주도,중,S/P,9,"27,000","27,000","27,000",2011-08-12
(가공)명태포,미국,중,CT/(BT),50,"45,600","45,600","45,600",2011-08-12
(선)민어,제주도,대,S/P,2,"51,000","51,000","51,000",2011-08-12
(활)방어,속초,중,미(마리),498.5,"4,500","3,200","3,800",2011-08-12
(선)방어,속초,대,S/P,72.4,"6,500","5,000","5,900",2011-08-12
(선)병어,삼천포,8미,S/P,55,"13,000","8,000","8,900",2011-08-12
(선)삼치,통영,중,S/P,1,"30,000","30,000","30,000",2011-08-12
(냉)아귀,인천,소,c/s(상자),10,"30,000","30,000","30,000",2011-08-12
(선)연어,노르웨이,중,kg,70.9,"10,000","10,000","10,000",2011-08-12
(선)우럭,통영,5미,S/P,35,"10,000","10,000","10,000",2011-08-12
(선)은갈치,제주도,10미,S/P,447,"220,000","25,000","76,700",2011-08-12
(활)토바지락,서산,대,box,254,"7,000","6,700","6,800",2011-08-12
(냉)홍어,인천,중,c/s(상자),2,"200,000","200,000","200,000",2011-08-12
(선)갯장어,통영,중,S/P,1,"120,000","120,000","120,000",2011-08-12
(선)꼴뚜기,동해시,중,S/P,5,"8,000","8,000","8,000",2011-08-12
(선)대구,죽변,3미,S/P,98.1,"6,000","6,000","6,000",2011-08-12
(선)만디,통영,2봉,box,50,"5,200","5,200","5,200",2011-08-12
(선)백조기,여수,중,c/s(상자),2,"27,000","27,000","27,000",2011-08-12
(선)백조기,삼천포,12미,S/P,38,"10,000","10,000","10,000",2011-08-12
(선)백조기,삼천포,14미,S/P,17,"8,000","8,000","8,000",2011-08-12
