(선)민어,목포,대,S/P,41.6,"28,000","19,000","24,300",2011-08-02
(선)병어,목포,3미,S/P,1,"30,000","30,000","30,000",2011-08-02
(선)병어,통영,40미,box,1,"130,000","130,000","130,000",2011-08-02
(냉)부세,중국,300/400,CT/(BT),100,"32,000","32,000","32,000",2011-08-02
(선)오징어,진도,20미,S/P,150,"26,000","26,000","26,000",2011-08-02
(냉)오징어,포클랜드,2L,PAN(펜),10,"55,000","55,000","55,000",2011-08-02
(선)은갈치,제주도,8미,S/P,10,"163,000","105,000","143,000",2011-08-02
(활)전복,완도,11미,kg,26.8,"40,000","40,000","40,000",2011-08-02
(활)참돔,일본,중,kg,"1,268.5","22,000","4,000","16,800",2011-08-02
(활)감성돔,중국,중,kg,23.4,"12,000","12,000","12,000",2011-08-02
(선)갯장어,제주도,중,S/P,5,"90,000","30,000","55,600",2011-08-02
(선)고등어,부산(기장),20미,S/P,661,"45,000","30,000","38,800",2011-08-02
(선)고등어,부산(기장),30미,S/P,184,"30,000","15,000","26,500",2011-08-02
(선)금태,제주도,중,S/P,9,"50,000","20,000","26,100",2011-08-02
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-08-02
(선)낙지,중국,12미,box,59,"36,500","34,000","36,100",2011-08-02
(냉)먹갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-08-02
(냉)밀복,속초,중,CT/(BT),3,"50,000","50,000","50,000",2011-08-02
(선)복어,여수,중,S/P,84.4,"18,000","5,000","12,300",2011-08-02
(선)삼치,여수,4미,S/P,4,"35,000","35,000","35,000",2011-08-02
(선)아귀,후포,중,S/P,32,"10,000","3,000","7,700",2011-08-02
(선)양태,목포,10미,S/P,1,"6,000","6,000","6,000",2011-08-02
(선)오징어,속초,20미,S/P,200,"27,000","27,000","27,000",2011-08-02
(선)오징어,부산(기장),20미,S/P,100,"17,000","16,500","16,800",2011-08-02
(활)전복,완도,17/18미,kg,11.5,"32,000","32,000","32,000",2011-08-02
(활)전복,완도,27/28미,kg,23.5,"23,000","23,000","23,000",2011-08-02
(활)전복,완도,35/40미,kg,75.4,"14,000","13,000","13,400",2011-08-02
(활)토바지락,중국,대,box,184,"7,000","5,000","6,500",2011-08-02
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-08-02
(선)골뱅이,죽변,중,S/P,84,"6,000","6,000","6,000",2011-08-02
(선)깐굴,통영,소,box,679,"15,000","10,800","11,600",2011-08-02
(냉)꽁치,태평양,2L,CT/(BT),60,"21,000","21,000","21,000",2011-08-02
(활)농어,서산,중,kg,56.2,"22,000","13,000","21,100",2011-08-02
(선)돔,부산(기장),중,S/P,10,"120,000","120,000","120,000",2011-08-02
(냉)명태,(원양)러시아,8통,PAN(펜),400,"29,000","12,000","20,500",2011-08-02
(선)민어,목포,중,kg,34.1,"10,000","10,000","10,000",2011-08-02
(선)병어,목포,중,S/P,2,"70,000","50,000","60,000",2011-08-02
(선)병어,목포,20미,S/P,59,"167,000","100,000","153,200",2011-08-02
(선)병어,삼천포,20미,S/P,1,"100,000","100,000","100,000",2011-08-02
(냉건)소멸치,여수,소멸,CT/(BT),536,"20,000","18,000","19,900",2011-08-02
(선)송어,목포,중,S/P,10,"10,000","10,000","10,000",2011-08-02
(냉)암꽃게,서산,4단,CT/(BT),100,"45,000","45,000","45,000",2011-08-02
(선)오징어,안흥,20미,S/P,"1,300","28,500","20,000","27,000",2011-08-02
(선)옥돔,제주도,중,S/P,4,"100,000","100,000","100,000",2011-08-02
(활)잡어,완도,중,kg,22,"3,500","1,500","2,800",2011-08-02
(선)전갱이,부산(기장),25미,S/P,6,"70,000","70,000","70,000",2011-08-02
(활)전복,완도,10미,kg,45.9,"47,000","44,000","45,200",2011-08-02
(활)전복,고흥,13/14미,kg,35.4,"34,000","34,000","34,000",2011-08-02
(활)칡게,인천,소,그물망,42,"24,000","24,000","24,000",2011-08-02
(선)갈치,목포,25미,S/P,25,"27,000","12,000","21,300",2011-08-02
(선)고등어,부산(기장),18미,S/P,18,"33,000","33,000","33,000",2011-08-02
(선)고등어,부산(기장),24미,S/P,988,"40,000","20,000","24,800",2011-08-02
(선)깐바지락,여수,소,box,9,"21,000","21,000","21,000",2011-08-02
(선)깐바지락,삼천포,소,box,230,"17,000","12,000","13,300",2011-08-02
(선)깐홍합,마산,소,box,45,"6,500","6,500","6,500",2011-08-02
(활)넙치,충무,중,kg,23.3,"17,000","7,000","11,900",2011-08-02
(선)대구,보령,중,c/s(상자),187,"47,000","25,000","25,900",2011-08-02
(선)도루묵,속초,중,S/P,80,"5,000","4,000","4,500",2011-08-02
(활)물바지락,삼천포,대,box,26,"30,000","15,000","23,100",2011-08-02
(선)미더덕,마산,소,box,82,"13,000","5,000","8,800",2011-08-02
(선)병어,삼천포,4단,S/P,6,"150,000","100,000","141,700",2011-08-02
(선)삼치,후포,중,S/P,16.5,"9,000","9,000","9,000",2011-08-02
(선)양태,목포,4미,S/P,1,"13,000","13,000","13,000",2011-08-02
(선)양태,목포,6미,S/P,2,"8,000","8,000","8,000",2011-08-02
(선)우럭,충무,중,S/P,47.5,"6,500","6,500","6,500",2011-08-02
(활)전복,완도,소,kg,40,"15,000","15,000","15,000",2011-08-02
(활)진주담치,고성,대,그물망,70,"16,500","14,000","14,700",2011-08-02
(활)진주담치,여수,대,그물망,150,"15,000","13,000","13,500",2011-08-02
(활)진주담치,마산,대,그물망,10,"13,000","13,000","13,000",2011-08-02
(선)깐바지락,삼천포,2봉,box,15,"21,000","21,000","21,000",2011-08-02
(선)낙지,중국,20미,box,42,"40,000","38,000","39,700",2011-08-02
(선)딱돔,목포,6미,S/P,7,"18,000","18,000","18,000",2011-08-02
(선)만디,마산,2봉,box,60,"5,400","5,400","5,400",2011-08-02
(선)미더덕,고성,소,box,39,"7,000","7,000","7,000",2011-08-02
(선)민어,목포,중,S/P,838.3,"200,000","15,000","22,000",2011-08-02
(선)삼치,강구,중,S/P,179.3,"9,000","6,000","7,800",2011-08-02
(활)소라,대부도,중,그물망,30,"60,000","36,000","54,800",2011-08-02
(선)양태,목포,중,S/P,2,"70,000","70,000","70,000",2011-08-02
(선)양태,목포,8미,S/P,5,"6,000","6,000","6,000",2011-08-02
(선)연어,노르웨이,중,S/P,446.8,"11,000","10,000","10,200",2011-08-02
(선)왕게,캄보디아,중,kg,93.7,"8,000",200,"4,200",2011-08-02
(선)은갈치,제주도,12미,S/P,1,"77,000","77,000","77,000",2011-08-02
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2011-08-02
(선)전갱이,부산(기장),30미,S/P,6,"60,000","60,000","60,000",2011-08-02
(활)전복,완도,13미,kg,21.8,"36,000","35,000","35,500",2011-08-02
(선)참가자미,부산(기장),중,S/P,4,"180,000","180,000","180,000",2011-08-02
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"36,000","36,000","36,000",2011-08-02
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-08-02
(선)가자미,제주도,중,S/P,1,"13,000","13,000","13,000",2011-08-02
(선)가자미,죽변,중,S/P,10,"6,000","6,000","6,000",2011-08-02
(선)고등어,부산(기장),22미,S/P,531,"30,000","20,000","25,000",2011-08-02
(선)금태,부산(기장),대,S/P,16,"100,000","73,200","85,000",2011-08-02
(냉)꽁치,대만,특대,CT/(BT),50,"28,300","28,300","28,300",2011-08-02
(냉)꽁치,대만,68미,CT/(BT),200,"20,700","18,000","19,400",2011-08-02
(선)문어,후포,소,S/P,15,"15,000","8,000","12,800",2011-08-02
(선)문어,속초,소,S/P,62,"36,000","7,000","9,600",2011-08-02
(선)병어,목포,30미,S/P,35,"158,000","80,000","137,700",2011-08-02
(선)삼치,여수,6미,c/s(상자),3,"25,000","25,000","25,000",2011-08-02
(냉)삼치,부산(기장),22미,box,100,"30,000","30,000","30,000",2011-08-02
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2011-08-02
(활)새꼬막,순천,중,그물망,2,"13,000","13,000","13,000",2011-08-02
(활)새꼬막,순천,소,포,43,"28,000","28,000","28,000",2011-08-02
(활)전복,완도,25/30미,kg,10.8,"19,000","19,000","19,000",2011-08-02
(선)중하(새우),목포,중,S/P,13,"30,000","28,000","29,400",2011-08-02
(활)참돔,완도,중,kg,116.1,"25,000","13,000","18,900",2011-08-02
(활)칼바지락,고창,대,box,314,"7,000","6,300","6,700",2011-08-02
(활)칼바지락,중국,대,box,297,"6,000","3,700","4,000",2011-08-02
(냉건)코다리명태,러시아,4X14,CT/(BT),21,"34,000","34,000","34,000",2011-08-02
(선)가자미,보령,중,c/s(상자),30,"34,500","30,000","30,600",2011-08-02
(선)가자미,부산(기장),중,S/P,7,"120,000","120,000","120,000",2011-08-02
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2011-08-02
(선)낙지,중국,14미,box,9,"37,000","37,000","37,000",2011-08-02
(선)넙치,제주도,중,S/P,1,"30,000","30,000","30,000",2011-08-02
(선)대구,죽변,대,S/P,119,"18,000","7,000","14,500",2011-08-02
(선)대구,죽변,4미,S/P,51.1,"20,000","8,000","9,200",2011-08-02
(활)돌게,인천,중,kg,36,"4,000","4,000","4,000",2011-08-02
(선)만디,마산,소,box,333,"6,000","5,700","5,900",2011-08-02
(선)명태,일본,중,S/P,8,"60,000","60,000","60,000",2011-08-02
(선)복어,삼천포,중,S/P,23,"18,000","7,500","13,000",2011-08-02
(선)분홍새우,속초,중,S/P,255,"7,700","4,500","5,900",2011-08-02
(선)오징어,죽변,20미,S/P,340,"25,500","15,000","21,800",2011-08-02
(선)전갱이,부산(기장),12미,S/P,77,"8,000","8,000","8,000",2011-08-02
(활)전복,고흥,30미,kg,47.1,"14,000","13,000","13,800",2011-08-02
(활)전복,고흥,40미,kg,82.7,"8,000","8,000","8,000",2011-08-02
(활)전복,완도,18미,kg,67.7,"31,000","30,000","30,800",2011-08-02
(활)점성어,중국,중,kg,123.9,"10,000","2,000","9,400",2011-08-02
(활)칼바지락,기타(국내),대,box,190,"3,500","3,000","3,200",2011-08-02
(활)칼바지락,태안,대,box,300,"6,500","6,000","6,300",2011-08-02
(선)가다랑어,죽변,대,S/P,1,"50,000","50,000","50,000",2011-08-02
(선)갈치,삼천포,중,S/P,1,"100,000","100,000","100,000",2011-08-02
(활)겉바지락,태안,대,그물망,125,"38,000","33,000","35,800",2011-08-02
(선)고등어,제주도,16미,S/P,7,"35,000","35,000","35,000",2011-08-02
(냉)고등어,부산(기장),48미,CT/(BT),100,"41,000","41,000","41,000",2011-08-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2011-08-02
(선)낙지,중국,17미,box,257,"41,000","32,000","39,600",2011-08-02
(활)농어,충무,중,kg,77.5,"11,000","5,000","7,900",2011-08-02
(선)다랑어,삼천포,중,S/P,2,"10,000","10,000","10,000",2011-08-02
(선)문어,속초,대,S/P,6,"200,000","135,000","155,800",2011-08-02
(선)병어,삼천포,중,S/P,17,"8,000","8,000","8,000",2011-08-02
(선)삼치,여수,중,S/P,76,"40,000","10,000","39,600",2011-08-02
(선)삼치,제주도,중,S/P,1,"10,000","10,000","10,000",2011-08-02
(선)상어,삼천포,중,S/P,1,"130,000","130,000","130,000",2011-08-02
(냉)아귀,중국,중,CT/(BT),20,"120,000","50,000","85,000",2011-08-02
(선)양태,목포,3미,S/P,7,"13,000","13,000","13,000",2011-08-02
(선)전갱이,부산(기장),3미,S/P,39,"9,000","9,000","9,000",2011-08-02
(활)전복,완도,12/13미,kg,23.6,"36,000","36,000","36,000",2011-08-02
(활)전복,완도,40/50미,kg,24.6,"9,000","8,000","8,500",2011-08-02
(선)참치외,부산(기장),대,S/P,2,"600,000","250,000","425,000",2011-08-02
(선)가자미,보령,18미,c/s(상자),163,"20,000","20,000","20,000",2011-08-02
(활)감숭어,화성,중,kg,374.9,"2,500",300,"1,600",2011-08-02
(활)감숭어,완도,중,kg,145.8,"2,500",200,"1,200",2011-08-02
(활)감숭어,군산,중,kg,"2,029.5","3,500",200,"1,600",2011-08-02
(선)낙지,중국,8미,box,26,"32,000","32,000","32,000",2011-08-02
(선)딱돔,목포,5미,S/P,13,"16,000","16,000","16,000",2011-08-02
(가공)명태포,중국,중,CT/(BT),60,"46,600","40,000","45,500",2011-08-02
(선)문어,임원,대,S/P,3,"100,000","97,000","98,000",2011-08-02
(선)방어,속초,2미,S/P,12,"50,000","50,000","50,000",2011-08-02
(선)백조기,여수,중,S/P,22,"17,000","6,000","9,000",2011-08-02
(활)봉바지락,서산,대,box,241,"6,000","5,500","5,700",2011-08-02
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2011-08-02
(냉)삼치,부산(기장),18미,CT/(BT),100,"30,000","30,000","30,000",2011-08-02
(선)양태,목포,2미,S/P,1,"11,000","11,000","11,000",2011-08-02
(선)은갈치,제주도,21미,S/P,1,"45,000","45,000","45,000",2011-08-02
(선)전갱이,부산(기장),4미,S/P,15,"7,500","7,500","7,500",2011-08-02
(활)전복,완도,6/7미,kg,11.9,"64,000","64,000","64,000",2011-08-02
(활)전복,완도,14미,kg,81.2,"35,000","34,000","34,200",2011-08-02
(냉)흰밀복,기타(원양),중,CT/(BT),4,"40,000","40,000","40,000",2011-08-02
(선)간재미,목포,중,S/P,6,"15,000","15,000","15,000",2011-08-02
(활)겉바지락,삼천포,대,그물망,10,"40,000","40,000","40,000",2011-08-02
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"50,000","50,000","50,000",2011-08-02
(냉)고등어,노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2011-08-02
(선)낙지,중국,11미,box,86,"36,000","35,000","35,700",2011-08-02
(활)농어,중국,중,kg,"1,558.7","16,000",500,"12,700",2011-08-02
(선)백조기,삼천포,5단,S/P,6,"50,000","50,000","50,000",2011-08-02
(선)병어,목포,1미,S/P,1,"20,000","20,000","20,000",2011-08-02
(선)병어,목포,40미,S/P,42,"145,000","110,000","136,900",2011-08-02
(선)병어,목포,4미,S/P,1,"70,000","70,000","70,000",2011-08-02
(냉)아귀,미국,중,CT/(BT),50,"150,000","120,000","147,000",2011-08-02
(선)오징어,제주도,20미,S/P,109,"23,000","18,000","22,900",2011-08-02
(냉)오징어,부산(기장),중,PAN(펜),100,"88,800","88,800","88,800",2011-08-02
(선)은갈치,제주도,3미,S/P,2,"115,000","65,000","90,000",2011-08-02
(선)잡어,완도,중,kg,249.1,"8,000",100,"4,400",2011-08-02
(활)전복,완도,8미,kg,11.6,"65,000","64,000","64,400",2011-08-02
(활)전복,완도,15/16미,kg,11.8,"34,000","34,000","34,000",2011-08-02
(활)전복,고흥,6/7미,kg,12,"70,000","70,000","70,000",2011-08-02
(냉)흰다리새우,사우디아라비아,50미,kg,24,"7,000","7,000","7,000",2011-08-02
(활)겉삐뚜리,태안,중,그물망,10,"51,000","51,000","51,000",2011-08-02
(선)깐바지락,삼천포,대,box,14,"70,000","70,000","70,000",2011-08-02
(선)낙지,중국,16미,box,38,"39,000","38,000","38,700",2011-08-02
(선)농어,목포,중,S/P,22.8,"10,000","10,000","10,000",2011-08-02
(냉)명태,일본,중,S/P,20,"30,000","30,000","30,000",2011-08-02
(활)민어,목포,중,kg,"1,091.3","40,000","18,000","28,400",2011-08-02
(선)민어,목포,2미,S/P,5.8,"20,000","16,000","17,400",2011-08-02
(선)병어,삼천포,42미,S/P,1,"70,000","70,000","70,000",2011-08-02
(선)병어,삼천포,10미,S/P,60,"7,000","7,000","7,000",2011-08-02
(선)삼치,여수,중,c/s(상자),5,"40,000","40,000","40,000",2011-08-02
(선)삼치,강구,4미,S/P,84.8,"6,500","6,000","6,100",2011-08-02
(가공)염고등어,부산(기장),24손,CT/(BT),200,"25,200","25,200","25,200",2011-08-02
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-08-02
(냉)오징어,속초,20미,PAN(펜),100,"37,000","37,000","37,000",2011-08-02
(선)은갈치,제주도,중,S/P,176,"100,000","10,000","46,500",2011-08-02
(냉)자주복,중국,중,CT/(BT),2,"250,000","250,000","250,000",2011-08-02
(활)전복,완도,7/8미,kg,11.7,"65,000","65,000","65,000",2011-08-02
(활)전복,진도,중,kg,1.9,"15,000","15,000","15,000",2011-08-02
(활)전복,완도,25미,kg,82.9,"18,000","18,000","18,000",2011-08-02
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-08-02
(선)금태,부산(기장),중,S/P,8,"110,000","110,000","110,000",2011-08-02
(선)낙지,중국,대,box,12,"35,000","35,000","35,000",2011-08-02
(활)넙치,완도,중,kg,257.3,"11,000","3,000","7,000",2011-08-02
(활)넙치,제주도,중,kg,"1,187.7","18,000","2,000","12,000",2011-08-02
(활)능성어,거문도,중,kg,7.5,"40,000","27,000","35,700",2011-08-02
(선)대구,죽변,2미,S/P,15,"20,000","20,000","20,000",2011-08-02
(선)대구,후포,2미,S/P,12,"7,000","7,000","7,000",2011-08-02
(선)문어,후포,대,S/P,1,"136,000","136,000","136,000",2011-08-02
(선)문어,속초,중,S/P,371,"130,000","5,000","9,400",2011-08-02
(활)물바지락,삼천포,2봉,box,10,"30,000","30,000","30,000",2011-08-02
(선)병어,목포,10미,S/P,12,"50,000","5,000","8,800",2011-08-02
(냉)오징어,포클랜드,L,PAN(펜),50,"55,000","55,000","55,000",2011-08-02
(냉)오징어,부산(기장),20미,box,700,"34,000","32,000","32,400",2011-08-02
(활)왕게,캄보디아,중,kg,483.7,"32,000","1,000","23,100",2011-08-02
(활)전복,완도,35미,kg,58.2,"8,000","8,000","8,000",2011-08-02
(활)전복,완도,40미,kg,11.5,"16,000","16,000","16,000",2011-08-02
(활)전복,완도,15미,kg,56.5,"34,000","33,000","33,600",2011-08-02
(활)진주담치,통영,대,그물망,21,"14,000","14,000","14,000",2011-08-02
(선)쭈꾸미,태국,소,box,20,"20,000","20,000","20,000",2011-08-02
(활)토바지락,태안,대,box,228,"6,000","5,000","5,900",2011-08-02
(선)갈치,목포,중,S/P,32,"35,000","16,000","22,400",2011-08-02
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2011-08-02
(활)겉삐뚜리,인천,소,그물망,1,"14,100","14,100","14,100",2011-08-02
(선)고등어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2011-08-02
(선)낙지,중국,19미,box,21,"37,000","37,000","37,000",2011-08-02
(선)농어,통영,6미,box,40,"10,000","10,000","10,000",2011-08-02
(선)대게,러시아,중,kg,440.4,"5,700",700,"2,500",2011-08-02
(선)미더덕,통영,소,box,183,"10,200","8,000","9,400",2011-08-02
(선)민어,목포,1미,S/P,15,"18,000","17,000","17,500",2011-08-02
(선)삼치,강구,1미,S/P,14.6,"5,000","4,000","4,800",2011-08-02
(선)삼치,삼천포,6미,S/P,108,"38,000","38,000","38,000",2011-08-02
(가공)오징어,구룡포,중,PAN(펜),200,"33,300","33,300","33,300",2011-08-02
(활)왕게,파나마,중,kg,467.7,"30,000",500,"19,400",2011-08-02
(활)전복,완도,16미,kg,22.8,"33,000","32,000","32,500",2011-08-02
(활)전복,완도,5/6미,kg,12.1,"68,000","68,000","68,000",2011-08-02
(활)전복,완도,20미,kg,34.2,"30,000","30,000","30,000",2011-08-02
(활)전복,진도,12미,kg,4.4,"40,000","40,000","40,000",2011-08-02
(냉)절단게,인도,파치,CT/(BT),30,"20,000","20,000","20,000",2011-08-02
(냉)흰다리새우,말레이지아,30미,kg,5,"16,000","16,000","16,000",2011-08-02
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2011-08-02
(선)낙지,중국,13미,box,2,"36,000","36,000","36,000",2011-08-02
(활)농어,완도,중,kg,285.4,"22,000","1,500","10,900",2011-08-02
(선)만디,통영,2봉,box,100,"6,400","6,400","6,400",2011-08-02
(선)민어,목포,4미,S/P,1,"18,000","18,000","18,000",2011-08-02
(선)병어,삼천포,8미,S/P,68,"8,000","7,000","7,400",2011-08-02
(선)병어,삼천포,38미,S/P,1,"110,000","110,000","110,000",2011-08-02
(선)병어,목포,6미,S/P,2,"50,000","50,000","50,000",2011-08-02
(활)소라,대부도,소,그물망,1,"31,200","31,200","31,200",2011-08-02
(선)아귀,목포,중,S/P,5,"200,000","100,000","180,000",2011-08-02
(선)양태,목포,5미,S/P,1,"6,000","6,000","6,000",2011-08-02
(선)연어,노르웨이,중,kg,43.9,"10,000","10,000","10,000",2011-08-02
(냉)오징어,부산(기장),중,CT/(BT),100,"24,000","24,000","24,000",2011-08-02
(선)우럭,통영,10미,box,36,"17,000","17,000","17,000",2011-08-02
(선)은갈치,제주도,10미,S/P,127,"145,000","50,000","89,900",2011-08-02
(냉)임연수어,(원양)러시아,21미,CT/(BT),50,"24,700","24,700","24,700",2011-08-02
(선)잡어,통영,중,box,1,"5,000","5,000","5,000",2011-08-02
(활)전복,완도,17미,kg,33.5,"34,000","31,000","31,800",2011-08-02
(선)참다랑어,삼천포,3미,S/P,7,"15,000","15,000","15,000",2011-08-02
(활)토바지락,서산,대,box,159,"6,500","5,000","5,800",2011-08-02
(선)갯장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2011-08-02
(냉)고등어,일본,300/400,CT/(BT),100,"30,000","30,000","30,000",2011-08-02
(냉)고등어,부산(기장),중,box,50,"30,000","30,000","30,000",2011-08-02
(선)대구,죽변,3미,S/P,33.6,"20,000","8,000","16,200",2011-08-02
(활)백합,중국,대,포,13,"95,000","78,000","88,300",2011-08-02
(선)병어,통영,32미,box,1,"240,000","240,000","240,000",2011-08-02
(선)병어,목포,8미,S/P,35,"5,000","5,000","5,000",2011-08-02
(선)병어,목포,26미,S/P,1,"70,000","70,000","70,000",2011-08-02
(선)삼치,강구,12미,S/P,31.2,"5,000","5,000","5,000",2011-08-02
(선)삼치,삼천포,중,S/P,69,"3,000","3,000","3,000",2011-08-02
(선)아귀,부산(기장),중,S/P,6,"80,000","50,000","65,000",2011-08-02
(활)우럭,충무,중,kg,742.3,"15,500","4,500","7,700",2011-08-02
(선)은갈치,제주도,5미,S/P,4,"180,000","112,000","153,000",2011-08-02
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"58,500","58,500","58,500",2011-08-02
(선)전갱이,부산(기장),중,S/P,89,"62,000","4,000","7,900",2011-08-02
(활)전복,진도,9/10미,kg,11.2,"50,000","50,000","50,000",2011-08-02
(활)전복,완도,11/12미,kg,31,"40,000","40,000","40,000",2011-08-02
(활)참숭어,군산,중,kg,556.1,"3,000","1,000","1,300",2011-08-02
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-08-02
(활)가무락,태안,대,그물망,5,"115,000","115,000","115,000",2011-08-02
(선)가자미,보령,2단,c/s(상자),14,"10,000","10,000","10,000",2011-08-02
(활)감숭어,격포,중,kg,"3,051.7","3,500",200,"1,600",2011-08-02
(활)검복,완도,중,kg,5.9,"2,000","2,000","2,000",2011-08-02
(활)겉맛,중국,대,box,25,"44,000","44,000","44,000",2011-08-02
(냉)낙지,중국,300/400,CT/(BT),5,"34,000","34,000","34,000",2011-08-02
(선)만디,통영,소,box,341,"6,200","4,700","5,800",2011-08-02
(선)문어,죽변,대,S/P,1,"90,000","90,000","90,000",2011-08-02
(선)병어,삼천포,36미,S/P,1,"130,000","130,000","130,000",2011-08-02
(선)병어,삼천포,6미,S/P,27,"8,000","8,000","8,000",2011-08-02
(선)병어,통영,36미,box,2,"200,000","200,000","200,000",2011-08-02
(활)소라,인천,중,그물망,107,"58,000","57,000","57,100",2011-08-02
(선)아귀,제주도,중,S/P,1,"80,000","80,000","80,000",2011-08-02
(선)오징어,장항,20미,S/P,100,"28,500","28,500","28,500",2011-08-02
(선)오징어,후포,20미,S/P,356,"22,000","15,000","20,100",2011-08-02
(활)전복,완도,12미,kg,11.3,"39,000","39,000","39,000",2011-08-02
(활)전복,진도,6미,kg,6.5,"90,000","65,000","78,500",2011-08-02
(냉건)코다리명태,러시아,4X18,CT/(BT),8,"35,000","35,000","35,000",2011-08-02
(냉)고등어,부산(기장),중,CT/(BT),50,"45,000","45,000","45,000",2011-08-02
(선)대게,일본,중,kg,118.9,"11,000","2,200","7,700",2011-08-02
(선)대구,임원,대,S/P,146.4,"100,000","5,000","18,400",2011-08-02
(냉)대구,(원양)러시아,L,PAN(펜),300,"40,000","40,000","40,000",2011-08-02
(선)백조기,삼천포,4단,S/P,1,"50,000","50,000","50,000",2011-08-02
(선)병어,통영,34미,box,1,"220,000","220,000","220,000",2011-08-02
(선)웅어,목포,중,S/P,1,"20,000","20,000","20,000",2011-08-02
(선)적어,제주도,12미,S/P,14,"13,000","13,000","13,000",2011-08-02
(활)전복,고흥,16/17미,kg,37.2,"31,000","31,000","31,000",2011-08-02
(활)전복,고흥,14/15미,kg,23.5,"34,000","34,000","34,000",2011-08-02
(활)토바지락,고창,대,box,217,"6,000","6,000","6,000",2011-08-02
(선)퉁수,죽변,중,S/P,79,"4,000","4,000","4,000",2011-08-02
