(선)오징어,안흥,14미,S/P,1,"20,000","20,000","20,000",2011-08-16
(냉)오징어,부산(기장),20미,S/P,730,"35,500","35,000","35,100",2011-08-16
(활)전복,완도,10미,kg,78.8,"61,000","53,000","56,100",2011-08-16
(냉)황복,(원양)인도네시아,M,CT/(BT),5,"50,000","50,000","50,000",2011-08-16
(선)가자미,보령,8미,c/s(상자),1,"37,000","37,000","37,000",2011-08-16
(선)갯장어,제주도,2미,S/P,2,"95,000","85,000","90,000",2011-08-16
(선)깐굴,마산,소,box,7,"20,000","11,000","14,600",2011-08-16
(선)깐바지락,삼천포,소,box,405,"17,000","8,500","12,800",2011-08-16
(선)깐홍합,마산,소,box,26,"12,000","11,000","11,100",2011-08-16
(선)농어,신안,1미,S/P,1,"20,000","20,000","20,000",2011-08-16
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","30,000","30,000","30,000",2011-08-16
(선)문어,포항,대,S/P,5,"150,000","130,000","139,000",2011-08-16
(활)물바지락,삼천포,대,box,7,"30,000","30,000","30,000",2011-08-16
(선)미더덕,마산,소,box,196,"16,000","6,500","10,100",2011-08-16
(선)병어,통영,대,S/P,2,"200,000","50,000","125,000",2011-08-16
(선)병어,신안,2미,S/P,14,"28,000","28,000","28,000",2011-08-16
(선)삼치,삼천포,5미,S/P,60,"23,000","23,000","23,000",2011-08-16
(선)아귀,목포,진통,S/P,13,"15,000","15,000","15,000",2011-08-16
(활)전복,완도,소,kg,20,"15,000","15,000","15,000",2011-08-16
(활)진주담치,여수,대,그물망,120,"19,000","14,000","14,900",2011-08-16
(활)진주담치,마산,대,그물망,15,"14,000","14,000","14,000",2011-08-16
(활)진주담치,고성,대,그물망,94,"18,500","14,000","15,500",2011-08-16
(선)홍어,삼천포,대,S/P,30.8,"3,000","3,000","3,000",2011-08-16
(선)홍어,삼천포,4미,S/P,3,"100,000","100,000","100,000",2011-08-16
(선)갯장어,나로도,대,S/P,54,"15,000","9,000","11,400",2011-08-16
(선)깐바지락,삼천포,2봉,box,24,"16,400","16,400","16,400",2011-08-16
(선)넙치,군산,3미,S/P,8,"22,000","22,000","22,000",2011-08-16
(선)대구,속초,6미,S/P,1,"5,000","5,000","5,000",2011-08-16
(선)만디,마산,2봉,box,70,"4,400","4,400","4,400",2011-08-16
(선)만디,여수,소,box,49,"4,800","4,000","4,700",2011-08-16
(선)미더덕,고성,소,box,110,"10,000","8,000","9,300",2011-08-16
(선)민어,목포,중,S/P,505.8,"350,000","9,000","17,500",2011-08-16
(선)병어,신안,8미,S/P,43,"16,000","16,000","16,000",2011-08-16
(선)병어,여수,소,S/P,30,"7,000","7,000","7,000",2011-08-16
(선)병어,신안,10미,S/P,2,"13,000","13,000","13,000",2011-08-16
(선)병어,신안,6미,S/P,27,"15,000","15,000","15,000",2011-08-16
(활)소라,인천,소,그물망,1,"41,500","41,500","41,500",2011-08-16
(활)소라,대부도,중,그물망,57,"86,000","65,000","82,100",2011-08-16
(선)연어,노르웨이,중,S/P,476.9,"11,000","10,000","10,200",2011-08-16
(선)잡어,여수,중,S/P,11,"10,000","10,000","10,000",2011-08-16
(활)전복,완도,13미,kg,12.4,"41,000","41,000","41,000",2011-08-16
(활)전복,완도,9미,kg,20.9,"65,000","62,000","63,600",2011-08-16
(선)참가자미,부산(기장),중,S/P,41.6,"200,000","5,000","19,100",2011-08-16
(선)가자미,방어진,6미,S/P,125,"13,000","13,000","13,000",2011-08-16
(선)고등어,부산(기장),22미,S/P,320,"45,000","35,000","39,700",2011-08-16
(선)대구,속초,3미,S/P,10,"10,000","10,000","10,000",2011-08-16
(선)대구,보령,12미,c/s(상자),29,"25,000","12,000","18,300",2011-08-16
(선)병어,영광,2미,S/P,2,"50,000","35,000","42,500",2011-08-16
(선)병어,목포,30미,S/P,31,"150,000","150,000","150,000",2011-08-16
(선)삼치,여수,6미,c/s(상자),32,"35,000","35,000","35,000",2011-08-16
(선)삼치,통영,4미,S/P,143,"10,000","10,000","10,000",2011-08-16
(활)새꼬막,순천,중,그물망,24,"40,000","9,000","27,300",2011-08-16
(활)새꼬막,순천,소,포,131,"17,000","11,200","14,700",2011-08-16
(선)아귀,포항,대,S/P,18,"6,000","6,000","6,000",2011-08-16
(선)아귀,부산(기장),6미,S/P,5,"70,000","70,000","70,000",2011-08-16
(선)우럭,삼천포,대,S/P,1,"136,000","136,000","136,000",2011-08-16
(선)우럭,통영,중,S/P,168,"25,000","20,000","22,100",2011-08-16
(선)잡어,중국,중,kg,94.3,"10,000","1,000","1,600",2011-08-16
(활)전복,완도,8/9미,kg,20.5,"65,000","62,000","63,700",2011-08-16
(활)칼바지락,중국,대,box,101,"5,500","5,500","5,500",2011-08-16
(활)칼바지락,고창,대,box,186,"7,200","6,600","6,900",2011-08-16
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),10,"35,000","35,000","35,000",2011-08-16
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2011-08-16
(선)가자미,보령,중,c/s(상자),3,"37,000","37,000","37,000",2011-08-16
(활)감숭어,서천,중,kg,665,"5,000",300,"4,100",2011-08-16
(선)갯장어,목포,중,S/P,1,"20,000","20,000","20,000",2011-08-16
(선)고등어,제주도,소,S/P,2,"23,000","23,000","23,000",2011-08-16
(활)농어,태안,중,kg,103.2,"25,000","7,000","18,700",2011-08-16
(선)방어,후포,1미,S/P,1,"40,000","40,000","40,000",2011-08-16
(선)병어,영광,16미,S/P,1,"70,000","70,000","70,000",2011-08-16
(선)병어,신안,5미,S/P,67,"19,000","17,000","17,800",2011-08-16
(선)병어,목포,14미,S/P,4,"5,000","5,000","5,000",2011-08-16
(선)분홍새우,속초,중,S/P,354,"20,000","4,380","6,100",2011-08-16
(선)오징어,죽변,20미,S/P,175,"40,000","20,000","24,100",2011-08-16
(선)은갈치,제주도,7미,S/P,31,"180,000","35,000","79,200",2011-08-16
(활)전복,완도,18미,kg,95.2,"37,000","36,000","36,600",2011-08-16
(활)전복,고흥,40미,kg,46.1,"17,000","17,000","17,000",2011-08-16
(활)칼바지락,태안,대,box,158,"7,300","3,800","5,100",2011-08-16
(활)칼바지락,기타(국내),대,box,133,"4,200","3,100","3,900",2011-08-16
(활)토바지락,기타(국내),대,box,259,"4,000","3,200","3,400",2011-08-16
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2011-08-16
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"40,000","40,000","40,000",2011-08-16
(선)가자미,군산,소,S/P,9,"9,000","9,000","9,000",2011-08-16
(선)가자미,임원,대,S/P,8,"7,000","7,000","7,000",2011-08-16
(선)곰치,속초,대,S/P,1,"50,000","50,000","50,000",2011-08-16
(선)대구,삼척,대,S/P,114.6,"60,000","4,000","6,100",2011-08-16
(선)대구,죽변,대,S/P,13.6,"60,000","5,000","33,300",2011-08-16
(선)만디,마산,소,box,248,"6,500","4,000","5,000",2011-08-16
(선)명태,일본,중,S/P,135,"60,000","45,000","53,700",2011-08-16
(선)문어,속초,대,S/P,128,"246,000","7,000","18,000",2011-08-16
(선)붕장어,군산,중,S/P,3,"37,000","37,000","37,000",2011-08-16
(선)삼치,통영,5미,S/P,435,"25,000","20,000","21,400",2011-08-16
(선)삼치,여수,중,S/P,133,"10,000","4,000","4,000",2011-08-16
(선)삼치,포항,대,S/P,71.7,"6,000","6,000","6,000",2011-08-16
(선)수꽃게,목포,중,S/P,20,"65,000","40,000","55,000",2011-08-16
(선)은갈치,제주도,30미,S/P,1,"50,000","50,000","50,000",2011-08-16
(활)전복,완도,30미,kg,27.3,"24,000","20,000","22,500",2011-08-16
(활)점성어,중국,중,kg,294.7,"11,000","2,500","9,400",2011-08-16
(선)조기,목포,중,S/P,14,"30,000","30,000","30,000",2011-08-16
(활)참돔,중국,중,kg,85.6,"19,500","15,000","16,300",2011-08-16
(냉)철갑복,(원양)인도네시아,M,CT/(BT),1,"50,000","50,000","50,000",2011-08-16
(선)청어,포항,소,S/P,45,"3,000","3,000","3,000",2011-08-16
(선)가자미,방어진,3단,S/P,17,"50,000","50,000","50,000",2011-08-16
(선)가자미,보령,18미,c/s(상자),2,"37,000","37,000","37,000",2011-08-16
(선)가자미,보령,12미,c/s(상자),2,"37,000","37,000","37,000",2011-08-16
(활)감숭어,군산,중,kg,"1,922.9","6,500","1,000","4,400",2011-08-16
(활)감숭어,화성,중,kg,452,"5,800","1,000","4,000",2011-08-16
(활)겉바지락,태안,대,그물망,44,"42,000","41,000","41,100",2011-08-16
(선)고등어,제주도,중,S/P,2,"45,000","45,000","45,000",2011-08-16
(선)금태,제주도,15미,S/P,2,"100,000","100,000","100,000",2011-08-16
(활)물바지락,마산,대,box,3,"30,000","30,000","30,000",2011-08-16
(선)민어,영광,대,S/P,134.9,"16,000","13,000","14,700",2011-08-16
(냉)밀복,죽변,중,CT/(BT),2,"50,000","50,000","50,000",2011-08-16
(선)병어,영광,8미,S/P,12,"100,000","80,000","90,000",2011-08-16
(선)병어,영광,40미,S/P,3,"130,000","100,000","110,000",2011-08-16
(활)봉바지락,서산,대,box,100,"6,000","6,000","6,000",2011-08-16
(선)삼치,여수,5미,c/s(상자),9,"35,000","30,000","31,700",2011-08-16
(선)아귀,보령,중,c/s(상자),1,"30,000","30,000","30,000",2011-08-16
(활)전복,완도,12/13미,kg,34.6,"48,000","47,000","47,700",2011-08-16
(활)전복,완도,14미,kg,192.5,"44,000","40,000","41,700",2011-08-16
(활)전복,완도,13/14미,kg,91.2,"42,000","40,000","40,500",2011-08-16
(선)전어,격포,중,kg,220,"4,000","3,500","3,900",2011-08-16
(활)겉바지락,삼천포,대,그물망,20,"45,000","15,000","30,000",2011-08-16
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-08-16
(선)넙치,군산,2미,S/P,2,"24,000","24,000","24,000",2011-08-16
(활)농어,중국,중,kg,865.5,"17,000",500,"12,200",2011-08-16
(선)대구,포항,대,S/P,6,"60,000","60,000","60,000",2011-08-16
(선)돔,신안,2미,S/P,1,"10,000","10,000","10,000",2011-08-16
(선)병어,신안,1미,S/P,15,"20,000","20,000","20,000",2011-08-16
(선)병어,영광,20미,S/P,14,"170,000","130,000","144,300",2011-08-16
(선)병어,목포,40미,S/P,17,"130,000","130,000","130,000",2011-08-16
(선)병어,신안,특대,S/P,3,"28,000","28,000","28,000",2011-08-16
(선)삼치,포항,중,S/P,23.5,"5,000","5,000","5,000",2011-08-16
(선)삼치,통영,대,S/P,13,"50,000","50,000","50,000",2011-08-16
(냉건)소멸치,삼천포,자멸,CT/(BT),7,"21,200","21,200","21,200",2011-08-16
(선)오징어,제주도,20미,S/P,53,"43,000","43,000","43,000",2011-08-16
(선)은갈치,제주도,3미,S/P,2,"50,000","50,000","50,000",2011-08-16
(활)전복,완도,15/16미,kg,46.5,"43,000","43,000","43,000",2011-08-16
(선)전복,완도,중,kg,21.8,"20,000","16,000","18,100",2011-08-16
(선)참가자미,보령,중,c/s(상자),1,"37,000","37,000","37,000",2011-08-16
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),13,"36,000","36,000","36,000",2011-08-16
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2011-08-16
(선)금태,부산(기장),중,S/P,4,"130,000","130,000","130,000",2011-08-16
(활)넙치,제주도,중,kg,"1,186.9","19,000","3,000","13,900",2011-08-16
(활)농어,안흥,중,kg,196,"20,000","2,500","14,000",2011-08-16
(선)농어,목포,중,S/P,7.8,"8,000","8,000","8,000",2011-08-16
(선)대구,동해시,중,S/P,9,"20,000","20,000","20,000",2011-08-16
(선)민대구,목포,중,S/P,2,"15,000","15,000","15,000",2011-08-16
(활)민어,목포,중,kg,"1,768.8","29,000","12,000","20,000",2011-08-16
(선)병어,여수,중,S/P,34,"10,000","8,000","9,400",2011-08-16
(선)복어,통영,대,S/P,49.1,"21,000","7,000","12,800",2011-08-16
(선)삼치,여수,중,c/s(상자),29,"35,000","30,000","34,700",2011-08-16
(선)오알,포클랜드,소,box,20,"8,200","8,200","8,200",2011-08-16
(활)전복,완도,15미,kg,80.7,"43,000","38,000","40,300",2011-08-16
(활)전복,고흥,17미,kg,36.2,"37,000","37,000","37,000",2011-08-16
(활)전복,완도,25미,kg,58.4,"31,000","29,000","30,200",2011-08-16
(활)전복,완도,7/8미,kg,18.8,"70,000","68,000","68,800",2011-08-16
(활)전복,완도,50미,kg,58.2,"17,000","17,000","17,000",2011-08-16
(활)진주담치,통영,대,그물망,47,"15,000","15,000","15,000",2011-08-16
(활)참돔,태안,중,kg,19.1,"33,000","23,000","30,200",2011-08-16
(선)청어,죽변,12미,S/P,156,"8,000","6,000","7,300",2011-08-16
(활)토바지락,태안,대,box,14,"7,000","7,000","7,000",2011-08-16
(선)갈치,목포,중,S/P,15,"30,000","30,000","30,000",2011-08-16
(선)갈치,목포,6미,S/P,6,"150,000","150,000","150,000",2011-08-16
(선)검복,통영,대,S/P,30.2,"19,000","19,000","19,000",2011-08-16
(선)금태,목포,중,S/P,1,"20,000","20,000","20,000",2011-08-16
(선)넙치,군산,8미,S/P,19,"23,000","23,000","23,000",2011-08-16
(선)대구,후포,2미,S/P,13,"20,000","20,000","20,000",2011-08-16
(선)문어,속초,중,S/P,55,"190,000","8,000","23,200",2011-08-16
(활)물바지락,삼천포,2봉,box,32,"30,000","30,000","30,000",2011-08-16
(선)미더덕,통영,소,box,24,"11,000","11,000","11,000",2011-08-16
(선)병어,삼천포,34미,S/P,1,"180,000","180,000","180,000",2011-08-16
(선)병어,목포,10미,S/P,10,"6,000","6,000","6,000",2011-08-16
(선)병어,영광,30미,S/P,5,"155,000","130,000","140,000",2011-08-16
(선)삼치,나로도,5미,S/P,6,"35,000","30,000","33,300",2011-08-16
(선)삼치,여수,5미,S/P,3,"35,000","35,000","35,000",2011-08-16
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-08-16
(선)아귀,부산(기장),3미,S/P,2,"40,000","40,000","40,000",2011-08-16
(활)왕게,파나마,중,kg,45.2,"40,000","40,000","40,000",2011-08-16
(선)우럭,삼천포,중,S/P,1,"62,500","62,500","62,500",2011-08-16
(활)전복,완도,16미,kg,24.5,"38,000","38,000","38,000",2011-08-16
(선)참가자미,군산,대,S/P,1,"65,000","65,000","65,000",2011-08-16
(선)가자미,방어진,8미,S/P,40,"12,000","12,000","12,000",2011-08-16
(활)감숭어,목포,중,kg,21.6,"6,000","3,500","5,400",2011-08-16
(선)깐바지락,남해,소,box,53,"13,000","13,000","13,000",2011-08-16
(선)깐홍합,고성,소,box,11,"10,000","10,000","10,000",2011-08-16
(선)도루묵,동해시,중,S/P,120,"3,000","3,000","3,000",2011-08-16
(활)동죽,부안,대,그물망,4,"20,000","20,000","20,000",2011-08-16
(선)문어,동해시,대,S/P,372,"80,000","7,000","11,700",2011-08-16
(선)병어,목포,6미,S/P,28,"12,000","12,000","12,000",2011-08-16
(선)병어,삼천포,30미,S/P,1,"220,000","220,000","220,000",2011-08-16
(활)소라,대부도,소,그물망,2,"42,500","39,000","40,800",2011-08-16
(냉건)소멸치,삼천포,세멸,CT/(BT),8,"26,500","26,500","26,500",2011-08-16
(선)아귀,목포,중,S/P,4,"20,000","10,000","17,500",2011-08-16
(선)은갈치,제주도,14미,S/P,2,"20,000","20,000","20,000",2011-08-16
(선)은갈치,제주도,10미,S/P,330,"140,000","10,000","56,900",2011-08-16
(활)전복,완도,17미,kg,24.3,"38,000","38,000","38,000",2011-08-16
(활)전복,완도,26/27미,kg,22.8,"26,000","26,000","26,000",2011-08-16
(활)전복,완도,20미,kg,81.6,"40,000","33,000","37,300",2011-08-16
(활)전복,완도,5/6미,kg,9.2,"81,000","81,000","81,000",2011-08-16
(선)조기,목포,진통,S/P,32,"30,000","25,000","26,700",2011-08-16
(활)토바지락,서산,대,box,220,"3,300","2,800","2,900",2011-08-16
(선)갯장어,제주도,4미,S/P,1,"125,000","125,000","125,000",2011-08-16
(선)고등어,부산(기장),중,S/P,30,"40,000","40,000","40,000",2011-08-16
(선)고등어,제주도,15미,S/P,21,"58,000","58,000","58,000",2011-08-16
(선)고등어,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2011-08-16
(선)고등어,제주도,10미,S/P,1,"27,000","27,000","27,000",2011-08-16
(선)대구,죽변,3미,S/P,202.8,"20,000","5,000","7,200",2011-08-16
(선)만디,통영,소,box,190,"5,500","4,500","5,200",2011-08-16
(선)만디,통영,2봉,box,50,"6,000","6,000","6,000",2011-08-16
(선)민어,영광,중,S/P,61.3,"16,000","12,000","13,900",2011-08-16
(활)백합,중국,대,포,30,"58,000","52,000","53,800",2011-08-16
(선)병어,목포,8미,S/P,29,"10,000","10,000","10,000",2011-08-16
(선)삼치,삼천포,3미,S/P,1,"15,000","15,000","15,000",2011-08-16
(활)새꼬막,벌교,중,그물망,6,"35,000","35,000","35,000",2011-08-16
(선)수꽃게,신안,중,S/P,3,"45,000","45,000","45,000",2011-08-16
(선)은갈치,제주도,5미,S/P,20,"150,000","30,000","57,000",2011-08-16
(선)은갈치,제주도,15미,S/P,10,"45,000","10,000","13,500",2011-08-16
(활)전복,완도,11/12미,kg,21.6,"47,000","45,000","45,700",2011-08-16
(활)전복,완도,14/15미,kg,34.3,"39,000","39,000","39,000",2011-08-16
(활)전복,완도,12미,kg,24.3,"44,000","44,000","44,000",2011-08-16
(선)털게,속초,중,S/P,1,"6,000","6,000","6,000",2011-08-16
(선)가자미,보령,2단,c/s(상자),1,"20,000","20,000","20,000",2011-08-16
(선)가자미,보령,21미,c/s(상자),2,"37,000","37,000","37,000",2011-08-16
(선)간재미,인천,중,c/s(상자),4,"100,000","100,000","100,000",2011-08-16
(활)감숭어,격포,중,kg,599.4,"5,200","1,000","3,600",2011-08-16
(선)대구,포항,2미,S/P,12,"20,000","20,000","20,000",2011-08-16
(선)돔,영광,9미,S/P,1,"40,000","40,000","40,000",2011-08-16
(선)민어,신안,대,미(마리),548.2,"14,500","12,000","12,300",2011-08-16
(선)방어,죽변,대,S/P,13,"30,000","30,000","30,000",2011-08-16
(선)병어,영광,4미,S/P,4,"55,000","50,000","52,500",2011-08-16
(선)병어,영광,3미,S/P,2,"58,000","50,000","54,000",2011-08-16
(선)병어,신안,4미,S/P,33,"35,000","35,000","35,000",2011-08-16
(선)병어,영광,10미,S/P,2,"95,000","80,000","87,500",2011-08-16
(선)삼치,신안,3미,S/P,1,"12,000","12,000","12,000",2011-08-16
(활)소라,인천,중,그물망,40,"84,000","83,000","83,300",2011-08-16
(선)은갈치,제주도,9미,S/P,34,"125,000","30,000","65,000",2011-08-16
(활)전어,격포,중,kg,124,"6,500","6,500","6,500",2011-08-16
(냉건)중멸치,삼천포,중멸,CT/(BT),23,"18,000","18,000","18,000",2011-08-16
(선)청어,죽변,중,S/P,108,"6,000","4,000","5,400",2011-08-16
(활)토바지락,고창,대,box,113,"8,000","6,200","6,700",2011-08-16
(선)퉁수,죽변,중,S/P,66,"4,000","4,000","4,000",2011-08-16
(선)가자미,보령,15미,c/s(상자),1,"37,000","37,000","37,000",2011-08-16
(선)까치복,통영,대,S/P,39,"17,000","17,000","17,000",2011-08-16
(선)대구,임원,대,S/P,118.8,"5,000","4,700","5,000",2011-08-16
(활)우럭,통영,중,kg,468.1,"10,000","5,500","7,100",2011-08-16
