(선)고등어,부산(기장),22미,S/P,242,"40,000","25,000","28,100",2011-08-03
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2011-08-03
(선)문어,속초,소,S/P,118,"15,000","10,000","10,200",2011-08-03
(선)백조기,나로도,7미,S/P,6,"13,000","13,000","13,000",2011-08-03
(선)백조기,삼천포,10미,S/P,89,"10,000","10,000","10,000",2011-08-03
(선)병어,목포,30미,S/P,4,"170,000","170,000","170,000",2011-08-03
(선)병어,인천,16미,S/P,11.5,"40,000","2,000","28,400",2011-08-03
(선)삼치,여수,6미,c/s(상자),37,"35,000","35,000","35,000",2011-08-03
(선)상어,목포,중,S/P,1,"11,000","11,000","11,000",2011-08-03
(활)새꼬막,순천,소,포,45,"27,000","13,000","25,600",2011-08-03
(선)양태,목포,12미,S/P,1,"6,000","6,000","6,000",2011-08-03
(선)잡어,중국,중,kg,104.4,"5,000","1,000","2,100",2011-08-03
(활)전복,완도,8/9미,kg,22.1,"59,000","59,000","59,000",2011-08-03
(활)전복,완도,25/30미,kg,77.9,"23,000","21,000","22,200",2011-08-03
(선)조기,통영,중,S/P,6,"120,000","50,000","101,700",2011-08-03
(활)칼바지락,고창,대,box,120,"5,500","5,500","5,500",2011-08-03
(활)칼바지락,중국,대,box,442,"5,500","4,000","4,800",2011-08-03
(활)칼바지락,태안,대,box,135,"5,000","4,300","4,700",2011-08-03
(냉건)코다리명태,러시아,4X14,CT/(BT),44,"34,000","34,000","34,000",2011-08-03
(선)가자미,부산(기장),중,S/P,5,"180,000","60,000","132,000",2011-08-03
(선)다랑어,후포,3미,S/P,37.9,"5,500","5,500","5,500",2011-08-03
(활)돌게,인천,중,kg,37,"5,000","5,000","5,000",2011-08-03
(선)만디,마산,소,box,472,"4,100","3,300","3,800",2011-08-03
(선)명태,부산(기장),중,S/P,40,"70,000","70,000","70,000",2011-08-03
(선)명태,일본,중,S/P,85,"77,000","60,000","70,100",2011-08-03
(선)백조기,삼천포,5미,S/P,2,"15,000","15,000","15,000",2011-08-03
(선)백조기,삼천포,8미,S/P,12,"15,000","15,000","15,000",2011-08-03
(선)백조기,나로도,6미,S/P,15,"16,000","15,000","15,300",2011-08-03
(선)병어,목포,50미,S/P,2,"100,000","100,000","100,000",2011-08-03
(냉)부세,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2011-08-03
(선)분홍새우,속초,중,S/P,189,"9,000","5,000","5,500",2011-08-03
(선)삼치,포항,대,S/P,36,"10,000","7,000","8,600",2011-08-03
(선)오징어,죽변,20미,S/P,341,"21,000","11,000","14,600",2011-08-03
(냉)오징어,(원양)러시아,M,PAN(펜),50,"66,300","66,300","66,300",2011-08-03
(선)은갈치,제주도,7미,S/P,2,"170,000","140,000","155,000",2011-08-03
(활)전복,고흥,30미,kg,47.2,"18,000","16,000","17,000",2011-08-03
(활)전복,고흥,40미,kg,11.2,"13,000","13,000","13,000",2011-08-03
(활)점성어,중국,중,kg,352.2,"10,500","9,000","10,100",2011-08-03
(활)토바지락,기타(국내),대,box,30,"6,000","6,000","6,000",2011-08-03
(선)가오리,부산(기장),중,S/P,136.4,"6,000","2,500","3,600",2011-08-03
(활)겉바지락,태안,대,그물망,101,"38,000","32,000","34,900",2011-08-03
(냉)고등어,부산(기장),78미,CT/(BT),60,"45,000","45,000","45,000",2011-08-03
(냉)고등어,중국,400/500,CT/(BT),1,"10,000","10,000","10,000",2011-08-03
(선)낙지,중국,17미,box,120,"41,000","40,000","40,800",2011-08-03
(선)다랑어,후포,4미,S/P,19.4,"6,000","6,000","6,000",2011-08-03
(선)대구,죽변,대,S/P,271.6,"100,000","6,000","11,800",2011-08-03
(선)문어,속초,대,S/P,227,"170,000","7,000","18,900",2011-08-03
(선)병어,삼천포,중,S/P,20,"5,000","5,000","5,000",2011-08-03
(선)병어,삼천포,5미,S/P,8,"10,000","10,000","10,000",2011-08-03
(선)삼치,여수,중,S/P,182.9,"40,000","3,500","15,000",2011-08-03
(선)삼치,통영,6미,S/P,40,"35,000","35,000","35,000",2011-08-03
(냉)아귀,중국,중,CT/(BT),15,"120,000","55,000","98,300",2011-08-03
(선)양태,목포,3미,S/P,5,"14,000","14,000","14,000",2011-08-03
(선)왕게,러시아,중,kg,11.6,"6,000","4,000","5,300",2011-08-03
(선)우럭,통영,6미,S/P,42,"10,000","10,000","10,000",2011-08-03
(선)은갈치,제주도,31미,S/P,5,"155,000","155,000","155,000",2011-08-03
(활)전복,완도,40/50미,kg,23.8,"12,000","12,000","12,000",2011-08-03
(선)조기,목포,중,S/P,21,"18,000","18,000","18,000",2011-08-03
(냉)가오리,(원양)러시아,중,PAN(펜),30,"30,000","30,000","30,000",2011-08-03
(활)감숭어,화성,중,kg,939.1,"4,200",200,"3,000",2011-08-03
(활)감숭어,군산,중,kg,"1,845.8","5,000",100,"2,700",2011-08-03
(선)도루묵,죽변,중,S/P,90,"5,000","3,000","4,000",2011-08-03
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2011-08-03
(선)백조기,나로도,중,S/P,7,"3,000","3,000","3,000",2011-08-03
(선)백조기,여수,중,S/P,9,"22,000","15,000","19,700",2011-08-03
(선)병어,삼천포,3단,S/P,23,"7,000","5,000","6,100",2011-08-03
(선)병어,나로도,10미,S/P,16,"30,000","13,000","21,800",2011-08-03
(선)병어,나로도,중,S/P,9,"15,000","7,000","7,900",2011-08-03
(선)병어,통영,중,S/P,60,"15,000","8,000","8,200",2011-08-03
(선)병어,나로도,8미,S/P,5,"35,000","15,000","21,000",2011-08-03
(활)봉바지락,서산,대,box,36,"6,500","6,200","6,300",2011-08-03
(선)삼치,나로도,중,S/P,5,"42,000","42,000","42,000",2011-08-03
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-08-03
(선)전갱이,부산(기장),4미,S/P,113,"10,000","10,000","10,000",2011-08-03
(활)전복,완도,6/7미,kg,11.2,"75,000","75,000","75,000",2011-08-03
(활)전복,완도,14미,kg,74.2,"36,000","35,000","35,800",2011-08-03
(활)전복,완도,13/14미,kg,23.2,"37,000","36,000","36,500",2011-08-03
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-08-03
(선)낙지,중국,11미,box,58,"38,000","38,000","38,000",2011-08-03
(활)농어,중국,중,kg,"2,335.2","18,700",500,"9,400",2011-08-03
(선)다랑어,죽변,중,S/P,53.6,"6,000","6,000","6,000",2011-08-03
(활)대게,캄보디아,중,kg,356.7,"15,000","4,700","7,900",2011-08-03
(선)대구,죽변,9미,S/P,9,"5,000","5,000","5,000",2011-08-03
(선)대구,포항,1미,S/P,106.2,"20,000","7,000","15,700",2011-08-03
(선)대구,보령,8미,c/s(상자),2,"20,000","20,000","20,000",2011-08-03
(선)돔,목포,6미,S/P,12,"16,000","15,000","15,500",2011-08-03
(선)돔,목포,3단,S/P,24,"20,000","20,000","20,000",2011-08-03
(선)백조기,삼천포,중,S/P,5,"150,000","120,000","138,000",2011-08-03
(선)백조기,나로도,소,S/P,3,"3,000","3,000","3,000",2011-08-03
(선)병어,삼천포,42미,S/P,2,"120,000","100,000","110,000",2011-08-03
(선)병어,목포,40미,S/P,29,"150,000","130,000","138,300",2011-08-03
(선)삼치,포항,중,S/P,87.1,"11,000","10,000","10,100",2011-08-03
(냉)아귀,미국,중,CT/(BT),30,"150,000","140,000","148,300",2011-08-03
(선)오징어,흑산도,20미,S/P,634,"23,000","21,500","22,600",2011-08-03
(선)오징어,제주도,20미,S/P,169,"25,000","13,000","20,000",2011-08-03
(선)은갈치,제주도,3미,S/P,1,"72,000","72,000","72,000",2011-08-03
(선)잡어,완도,중,kg,17.8,"10,000","5,000","6,000",2011-08-03
(활)전복,완도,15/16미,kg,57.3,"35,000","35,000","35,000",2011-08-03
(활)겉삐뚜리,태안,중,그물망,10,"50,000","50,000","50,000",2011-08-03
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-08-03
(활)농어,안흥,중,kg,92.8,"22,000","5,000","14,400",2011-08-03
(선)대게,캄보디아,중,kg,303.2,"10,000",100,"1,900",2011-08-03
(선)대구,부산(기장),1미,S/P,1,"15,000","15,000","15,000",2011-08-03
(선)돔,목포,12미,S/P,3,"12,000","12,000","12,000",2011-08-03
(활)민어,목포,중,kg,"1,571.8","38,000","15,000","27,300",2011-08-03
(선)병어,나로도,15미,S/P,7,"10,000","10,000","10,000",2011-08-03
(선)병어,삼천포,10미,S/P,70,"7,000","7,000","7,000",2011-08-03
(선)병어,목포,3단,S/P,12,"110,000","60,000","105,800",2011-08-03
(선)병어,여수,중,S/P,83,"6,000","5,000","5,500",2011-08-03
(활)병어돔,중국,중,kg,88.5,"14,000","9,300","11,200",2011-08-03
(선)삼치,여수,중,c/s(상자),54,"35,000","15,000","21,700",2011-08-03
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2011-08-03
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-08-03
(선)은갈치,제주도,중,S/P,202,"100,000","40,000","63,700",2011-08-03
(선)잡어,여수,중,c/s(상자),12,"10,000","10,000","10,000",2011-08-03
(활)전복,완도,7/8미,kg,21.5,"66,000","66,000","66,000",2011-08-03
(활)전복,완도,25미,kg,23.5,"27,000","26,000","26,500",2011-08-03
(냉)고등어,중국,500/600,CT/(BT),1,"10,000","10,000","10,000",2011-08-03
(선)금태,부산(기장),중,S/P,24,"110,000","60,000","96,300",2011-08-03
(선)금태,목포,중,S/P,11,"15,000","5,000","11,400",2011-08-03
(활)넙치,제주도,중,kg,"1,359.5","19,000","5,000","13,300",2011-08-03
(선)돔,목포,중,S/P,1,"50,000","50,000","50,000",2011-08-03
(선)돔,목포,14미,S/P,4,"10,000","10,000","10,000",2011-08-03
(선)문어,속초,중,S/P,1,"100,000","100,000","100,000",2011-08-03
(선)미더덕,통영,소,box,144,"6,500","4,000","5,100",2011-08-03
(선)병어,삼천포,34미,S/P,1,"200,000","200,000","200,000",2011-08-03
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2011-08-03
(선)병어,목포,10미,S/P,8,"5,000","5,000","5,000",2011-08-03
(선)병어,목포,22미,S/P,4,"180,000","40,000","122,500",2011-08-03
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-08-03
(활)전복,완도,50미,kg,34.3,"15,000","15,000","15,000",2011-08-03
(활)전복,완도,40미,kg,23.6,"15,000","15,000","15,000",2011-08-03
(활)전복,완도,15미,kg,11.7,"35,000","35,000","35,000",2011-08-03
(활)진주담치,통영,대,그물망,26,"14,000","14,000","14,000",2011-08-03
(선)청어,죽변,12미,S/P,37,"15,000","15,000","15,000",2011-08-03
(활)토바지락,태안,대,box,75,"4,500","4,500","4,500",2011-08-03
(냉)고등어,중국,300/400,CT/(BT),1,"10,000","10,000","10,000",2011-08-03
(냉)닭새우,포항,중,S/P,5,"30,000","30,000","30,000",2011-08-03
(선)대구,후포,중,S/P,6,"20,000","20,000","20,000",2011-08-03
(냉)돔,중국,중,CT/(BT),1,"10,000","10,000","10,000",2011-08-03
(선)민어,목포,4미,S/P,3,"27,000","27,000","27,000",2011-08-03
(선)방어,삼천포,6미,S/P,3,"5,000","5,000","5,000",2011-08-03
(선)방어,속초,대,S/P,12,"30,000","30,000","30,000",2011-08-03
(선)백조기,나로도,11미,S/P,1,"12,000","12,000","12,000",2011-08-03
(선)백조기,나로도,13미,S/P,1,"12,000","12,000","12,000",2011-08-03
(선)병어,나로도,6미,S/P,6,"20,000","13,000","14,200",2011-08-03
(선)병어,보령,대,S/P,63.3,"16,000","8,000","13,300",2011-08-03
(선)병어,나로도,3단,S/P,2,"20,000","20,000","20,000",2011-08-03
(선)복어,부산(기장),중,S/P,14.7,"20,000","15,000","17,600",2011-08-03
(선)삼치,삼천포,6미,S/P,54,"30,000","30,000","30,000",2011-08-03
(선)삼치,부산(기장),중,S/P,150,"45,000","45,000","45,000",2011-08-03
(활)전복,완도,5/6미,kg,12.2,"79,000","79,000","79,000",2011-08-03
(활)전복,완도,16미,kg,6.2,"33,000","33,000","33,000",2011-08-03
(활)전복,완도,20미,kg,11.6,"32,000","32,000","32,000",2011-08-03
(선)청어,포항,중,S/P,25,"5,000","5,000","5,000",2011-08-03
(선)가오리,포항,대,S/P,29.8,"10,000","7,000","9,300",2011-08-03
(선)가자미,포항,20미,S/P,30,"30,000","30,000","30,000",2011-08-03
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2011-08-03
(선)깐홍합,고성,소,box,13,"2,000","2,000","2,000",2011-08-03
(선)돔,제주도,중,S/P,8,"13,000","13,000","13,000",2011-08-03
(선)만디,통영,2봉,box,50,"5,400","5,000","5,200",2011-08-03
(선)병어,목포,6미,S/P,25,"7,000","7,000","7,000",2011-08-03
(선)병어,삼천포,8미,S/P,18,"10,000","7,000","8,200",2011-08-03
(선)삼치,삼천포,중,S/P,69,"5,600","2,000","4,600",2011-08-03
(선)삼치,통영,중,S/P,1,"15,000","15,000","15,000",2011-08-03
(선)새치,후포,중,S/P,6,"30,000","30,000","30,000",2011-08-03
(선)아귀,목포,중,S/P,8,"20,000","20,000","20,000",2011-08-03
(선)양태,목포,5미,S/P,7,"15,000","15,000","15,000",2011-08-03
(냉)오징어,부산(기장),중,CT/(BT),50,"24,000","24,000","24,000",2011-08-03
(선)은갈치,제주도,10미,S/P,147,"150,000","35,000","96,300",2011-08-03
(선)은갈치,제주도,15미,S/P,40,"50,000","50,000","50,000",2011-08-03
(선)은갈치,제주도,5미,S/P,6,"180,000","92,000","152,800",2011-08-03
(선)잡어,부산(기장),중,S/P,24,"10,000","10,000","10,000",2011-08-03
(활)전복,완도,11/12미,kg,33.2,"40,000","40,000","40,000",2011-08-03
(활)토바지락,서산,대,box,52,"4,000","3,800","3,900",2011-08-03
(냉)게,포항,중,S/P,6,"2,000","2,000","2,000",2011-08-03
(선)고등어,제주도,15미,S/P,14,"27,000","27,000","27,000",2011-08-03
(선)대구,죽변,3미,S/P,14,"20,000","15,000","19,600",2011-08-03
(선)돔,목포,20미,S/P,1,"15,000","15,000","15,000",2011-08-03
(선)만디,통영,소,box,373,"4,200","3,500","4,000",2011-08-03
(선)병어,목포,24미,S/P,1,"50,000","50,000","50,000",2011-08-03
(선)병어,삼천포,15미,S/P,67,"7,000","6,000","6,600",2011-08-03
(선)병어,목포,8미,S/P,44,"50,000","5,000","6,000",2011-08-03
(선)병어,목포,25미,S/P,1,"110,000","110,000","110,000",2011-08-03
(선)병어,목포,26미,S/P,4,"162,000","162,000","162,000",2011-08-03
(선)아귀,부산(기장),중,S/P,6,"80,000","70,000","75,000",2011-08-03
(활)우럭,충무,중,kg,285.2,"10,000","6,000","7,600",2011-08-03
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"58,500","50,000","52,800",2011-08-03
(선)전갱이,부산(기장),중,S/P,2,"50,000","50,000","50,000",2011-08-03
(활)전복,완도,30/40미,kg,22.2,"14,000","14,000","14,000",2011-08-03
(활)참복,중국,중,kg,20,"25,000","25,000","25,000",2011-08-03
(냉)홍어,스페인,중,PAN(펜),40,"80,000","80,000","80,000",2011-08-03
(냉)흰다리새우,말레이지아,40미,kg,10,"9,000","9,000","9,000",2011-08-03
(선)가자미,보령,2단,c/s(상자),10,"10,000","10,000","10,000",2011-08-03
(활)감숭어,격포,중,kg,"1,219.7","5,000",200,"3,100",2011-08-03
(선)대게,일본,중,kg,125.1,"6,000",800,"2,900",2011-08-03
(선)대구,죽변,중,S/P,213.6,"9,000","6,000","7,600",2011-08-03
(선)문어,죽변,대,S/P,18,"54,000","19,800","24,400",2011-08-03
(선)백조기,나로도,15미,S/P,12,"10,000","7,000","8,300",2011-08-03
(선)백조기,통영,5미,S/P,8,"100,000","100,000","100,000",2011-08-03
(선)병어,삼천포,36미,S/P,1,"100,000","100,000","100,000",2011-08-03
(선)병어,통영,4미,S/P,4,"15,000","15,000","15,000",2011-08-03
(선)병어,삼천포,6미,S/P,33,"10,000","7,000","9,400",2011-08-03
(선)병어,나로도,12미,S/P,7,"22,000","10,000","16,900",2011-08-03
(활)소라,인천,중,그물망,16,"67,000","67,000","67,000",2011-08-03
(선)오징어,후포,20미,S/P,80,"17,000","17,000","17,000",2011-08-03
(선)은갈치,제주도,9미,S/P,2,"120,000","105,000","112,500",2011-08-03
(선)잡어,목포,대,S/P,18.8,"4,000","1,000","2,600",2011-08-03
(활)전복,대천,10/11미,kg,38.5,"60,000","53,000","55,100",2011-08-03
(냉건)코다리명태,러시아,4X18,CT/(BT),7,"35,000","35,000","35,000",2011-08-03
(활)토바지락,고창,대,box,121,"6,000","5,600","5,700",2011-08-03
(냉)흰밀복,중국,중,CT/(BT),4,"40,000","40,000","40,000",2011-08-03
(냉)가오리,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2011-08-03
(선)전갱이,부산(기장),5미,S/P,12,"10,000","10,000","10,000",2011-08-03
(활)전복,고흥,16/17미,kg,47.5,"32,000","32,000","32,000",2011-08-03
(활)전복,대천,8미,kg,3.6,"75,000","75,000","75,000",2011-08-03
(활)전복,고흥,14/15미,kg,12,"34,000","34,000","34,000",2011-08-03
