(선)삼치,통영,10미,S/P,10,"40,000","40,000","40,000",2011-08-24
(냉건)소멸치,여수,소멸,CT/(BT),500,"20,000","20,000","20,000",2011-08-24
(활)수꽃게,진도,대중,kg,"2,060","5,800","5,800","5,800",2011-08-24
(냉)오징어,감포,20미,PAN(펜),200,"37,000","37,000","37,000",2011-08-24
(선)점성어,중국,중,kg,65.3,"1,500","1,500","1,500",2011-08-24
(활)줄돔,안흥,중,kg,3.6,"55,000","40,000","46,400",2011-08-24
(활)진주담치,마산,대,그물망,25,"15,000","14,000","14,200",2011-08-24
(활)진주담치,여수,대,그물망,84,"17,000","14,000","14,800",2011-08-24
(선)참조기,제주도,20미,S/P,2,"50,000","50,000","50,000",2011-08-24
(선)고등어,부산(기장),24미,S/P,361,"28,000","28,000","28,000",2011-08-24
(선)고등어,부산(기장),18미,S/P,37,"45,000","45,000","45,000",2011-08-24
(선)깐굴,마산,소,box,5,"25,000","17,000","21,800",2011-08-24
(선)깐바지락,삼천포,소,box,205,"11,700","10,500","11,200",2011-08-24
(선)깐홍합,마산,소,box,21,"11,000","8,500","9,500",2011-08-24
(선)낙지,중국,21미,box,344,"26,500","24,500","25,400",2011-08-24
(선)미더덕,마산,소,box,170,"16,000","4,000","7,500",2011-08-24
(선)백조기,통영,대,S/P,1,"150,000","150,000","150,000",2011-08-24
(선)병어,군산,14미,S/P,2,"50,000","50,000","50,000",2011-08-24
(선)병어,삼천포,바라,S/P,13,"100,000","7,000","72,000",2011-08-24
(냉)병어,부산(기장),42미,c/s(상자),5,"180,000","180,000","180,000",2011-08-24
(냉)복어,부산(기장),중,S/P,3,"50,000","50,000","50,000",2011-08-24
(선)삼세기,보령,중,c/s(상자),3,"10,000","10,000","10,000",2011-08-24
(선)삼치,삼천포,5미,S/P,69,"60,000","25,000","25,500",2011-08-24
(활)암꽃게,태안,대,kg,20,"10,000","10,000","10,000",2011-08-24
(냉)연자돔,제주도,중,S/P,10,"30,000","30,000","30,000",2011-08-24
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-08-24
(선)전갱이,통영,4미,S/P,4,"10,000","10,000","10,000",2011-08-24
(활)진주담치,고성,대,그물망,180,"19,000","14,000","15,400",2011-08-24
(냉)홍어,일본,중,S/P,30,"50,000","50,000","50,000",2011-08-24
(선)가오리,포항,소,S/P,5.9,"10,000","10,000","10,000",2011-08-24
(선)갈치,여수,중,c/s(상자),1,"200,000","200,000","200,000",2011-08-24
(활)겉바지락,태안,대,포,25,"70,000","70,000","70,000",2011-08-24
(활)게,기타(국내),소,CT/(BT),423,"20,000","20,000","20,000",2011-08-24
(선)대구,후포,4미,S/P,1,"20,000","20,000","20,000",2011-08-24
(선)대구,속초,6미,S/P,126,"6,000","5,000","5,700",2011-08-24
(선)만디,마산,2봉,box,40,"3,400","3,200","3,300",2011-08-24
(가공)명태포,중국,중,PAN(펜),20,"20,000","20,000","20,000",2011-08-24
(선)미더덕,고성,소,box,22,"8,000","8,000","8,000",2011-08-24
(냉)병어,부산(기장),36미,c/s(상자),8,"250,000","250,000","250,000",2011-08-24
(활)수꽃게,대천,대,kg,200,"5,500","5,500","5,500",2011-08-24
(선)양태,목포,8미,S/P,15,"12,000","12,000","12,000",2011-08-24
(선)양태,목포,6미,S/P,18,"15,000","15,000","15,000",2011-08-24
(냉)양태,중국,400/500,CT/(BT),5,"30,000","30,000","30,000",2011-08-24
(선)연어,노르웨이,중,S/P,689.2,"11,000","10,000","10,400",2011-08-24
(선)오징어,제주도,25미,S/P,3,"20,000","20,000","20,000",2011-08-24
(활)전복,완도,13미,kg,54.3,"45,000","43,000","44,100",2011-08-24
(활)전복,완도,9미,kg,59.4,"60,000","60,000","60,000",2011-08-24
(선)참가자미,부산(기장),중,S/P,9,"130,000","110,000","121,100",2011-08-24
(선)가자미,동해시,중,S/P,60,"5,000","5,000","5,000",2011-08-24
(선)낙지,중국,20미,box,20,"28,000","28,000","28,000",2011-08-24
(선)넙치,군산,3미,S/P,3,"15,000","15,000","15,000",2011-08-24
(선)넙치,군산,대,S/P,4,"80,000","80,000","80,000",2011-08-24
(선)대구,후포,9미,S/P,1,"10,000","10,000","10,000",2011-08-24
(선)민어,목포,중,S/P,188.7,"22,000","11,000","14,200",2011-08-24
(선)백조기,삼천포,6단,S/P,40,"120,000","120,000","120,000",2011-08-24
(활)봉바지락,중국,대,box,16,"6,500","5,800","6,100",2011-08-24
(선)붕장어,제주도,중,S/P,3,"90,000","90,000","90,000",2011-08-24
(활)소라,대부도,중,그물망,55,"80,000","65,000","75,100",2011-08-24
(선)양태,군산,중,S/P,3,"18,000","15,000","17,000",2011-08-24
(선)우럭,통영,소,S/P,25,"20,000","20,000","20,000",2011-08-24
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2011-08-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),250,"49,900","40,000","42,000",2011-08-24
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2011-08-24
(활)전복,완도,21/22미,kg,23.1,"34,000","34,000","34,000",2011-08-24
(선)줄삼치,부산(기장),대,S/P,50,"13,000","13,000","13,000",2011-08-24
(활)참돔,목포,중,kg,6.8,"32,000","12,000","26,100",2011-08-24
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-08-24
(선)간재미,인천,소,c/s(상자),3,"100,000","100,000","100,000",2011-08-24
(선)고등어,부산(기장),22미,S/P,642,"42,000","25,000","31,400",2011-08-24
(냉)꽁치,대만,특대,CT/(BT),260,"28,000","27,800","27,800",2011-08-24
(선)넙치,태안,중,kg,105.6,"3,000","1,500","1,900",2011-08-24
(선)대구,보령,12미,c/s(상자),20,"20,000","20,000","20,000",2011-08-24
(선)대구,속초,대,S/P,16.1,"30,000","7,000","9,900",2011-08-24
(선)복어,여수,대,S/P,19.2,"18,000","5,000","15,200",2011-08-24
(선)삼치,여수,6미,c/s(상자),41,"10,000","10,000","10,000",2011-08-24
(활)새꼬막,순천,중,그물망,16,"50,000","45,000","45,600",2011-08-24
(활)수꽃게,서천,중,kg,200,"8,000","8,000","8,000",2011-08-24
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2011-08-24
(선)아귀,흑산도,특대,S/P,12,"100,000","100,000","100,000",2011-08-24
(선)오징어,흑산도,30미,S/P,5,"26,000","26,000","26,000",2011-08-24
(활)전복,완도,8/9미,kg,22.6,"68,000","66,000","67,000",2011-08-24
(활)전복,완도,25/30미,kg,62.7,"26,000","18,000","22,400",2011-08-24
(활)진주담치,태안,중,그물망,10,"10,000","10,000","10,000",2011-08-24
(활)칼바지락,중국,대,box,622,"7,300","6,700","7,100",2011-08-24
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),12,"35,000","35,000","35,000",2011-08-24
(선)해남,동해시,중,S/P,3,"8,000","8,000","8,000",2011-08-24
(선)가자미,방어진,6미,S/P,98,"12,000","12,000","12,000",2011-08-24
(선)가자미,보령,중,c/s(상자),3,"25,000","25,000","25,000",2011-08-24
(선)고등어,제주도,30미,S/P,5,"15,000","15,000","15,000",2011-08-24
(냉)꽁치,대만,68미,CT/(BT),200,"20,000","18,000","19,000",2011-08-24
(선)대구,속초,3미,S/P,66.1,"18,000","7,000","13,700",2011-08-24
(선)대구,임원,4미,S/P,1,"15,000","15,000","15,000",2011-08-24
(선)돔,통영,대,S/P,16.3,"11,500","11,500","11,500",2011-08-24
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2011-08-24
(냉)상어,부산(기장),중,c/s(상자),6,"50,000","50,000","50,000",2011-08-24
(활)새꼬막,순천,소,포,86,"25,000","23,500","24,500",2011-08-24
(활)수꽃게,영광,대,kg,110,"6,000","6,000","6,000",2011-08-24
(활)수꽃게,인천,중,kg,80,"6,500","6,500","6,500",2011-08-24
(선)수꽃게,군산,대,S/P,32,"28,000","28,000","28,000",2011-08-24
(선)은갈치,제주도,17미,S/P,1,"30,000","30,000","30,000",2011-08-24
(선)은갈치,제주도,7미,S/P,44,"150,000","30,000","95,100",2011-08-24
(활)잡어,격포,중,kg,18.8,"22,000","6,000","15,000",2011-08-24
(선)조기,통영,5단,S/P,1,"120,000","120,000","120,000",2011-08-24
(활)진주담치,속초,중,포,4,"16,000","16,000","16,000",2011-08-24
(활)칼바지락,태안,대,box,50,"10,000","10,000","10,000",2011-08-24
(선)가자미,부산(기장),중,S/P,10,"50,000","50,000","50,000",2011-08-24
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2011-08-24
(선)낙지,중국,30미,box,77,"22,500","22,500","22,500",2011-08-24
(선)낙지,중국,14미,box,50,"34,000","31,000","32,700",2011-08-24
(선)대구,삼척,대,S/P,139.8,"7,000","6,000","6,800",2011-08-24
(선)대구,죽변,4미,S/P,10.6,"7,000","7,000","7,000",2011-08-24
(선)대구,보령,소,c/s(상자),32,"18,000","18,000","18,000",2011-08-24
(선)대구,죽변,대,S/P,20.9,"7,000","7,000","7,000",2011-08-24
(활)돌게,인천,중,kg,107,"4,000","1,000","3,400",2011-08-24
(선)만디,마산,소,box,207,"4,200","2,200","3,600",2011-08-24
(냉)명태,(원양)러시아,6통,PAN(펜),100,"17,300","17,300","17,300",2011-08-24
(냉)부세,중국,500/600,CT/(BT),170,"40,400","35,000","36,600",2011-08-24
(선)분홍새우,속초,중,S/P,180,"19,600","5,000","5,800",2011-08-24
(선)붕장어,군산,중,S/P,7,"20,000","20,000","20,000",2011-08-24
(활)전복,완도,중소,kg,48.3,"13,000","12,000","12,200",2011-08-24
(활)전복,완도,18미,kg,11,"39,000","38,000","38,500",2011-08-24
(활)점성어,중국,중,kg,175.7,"13,000","6,500","8,300",2011-08-24
(선)조기,통영,4단,S/P,1,"140,000","140,000","140,000",2011-08-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-08-24
(선)가자미,군산,소,S/P,10,"8,000","8,000","8,000",2011-08-24
(활)게,안흥,대,CT/(BT),224,"24,000","18,000","23,400",2011-08-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"84,800","84,800","84,800",2011-08-24
(선)곰치,속초,대,S/P,4,"70,000","70,000","70,000",2011-08-24
(선)낙지,중국,17미,box,135,"30,500","27,000","30,200",2011-08-24
(선)다랑어,삼천포,중,S/P,3,"10,000","10,000","10,000",2011-08-24
(선)대구,방어진,5미,S/P,2,"20,000","20,000","20,000",2011-08-24
(선)대구,임원,3미,S/P,4,"20,000","20,000","20,000",2011-08-24
(냉)명태,(원양)러시아,7통,PAN(펜),130,"25,000","15,300","21,300",2011-08-24
(선)문어,속초,대,S/P,201,"140,000","10,000","14,400",2011-08-24
(활)물바지락,사천,대,box,21,"15,000","14,000","14,500",2011-08-24
(선)방어,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-08-24
(선)병어,삼천포,5미,S/P,10,"12,000","10,000","10,200",2011-08-24
(선)삼치,통영,5미,S/P,281,"27,000","25,000","25,900",2011-08-24
(선)새치,죽변,2미,S/P,1,"20,000","20,000","20,000",2011-08-24
(활)수꽃게,영광,소,kg,170,"5,500","5,500","5,500",2011-08-24
(활)전복,완도,12/13미,kg,32.6,"42,000","42,000","42,000",2011-08-24
(선)조기,목포,중,S/P,7,"120,000","120,000","120,000",2011-08-24
(활)참돔,군산,중,kg,186,"26,000","16,000","19,200",2011-08-24
(선)참조기,부산(기장),130미,S/P,10,"120,000","120,000","120,000",2011-08-24
(선)가자미,보령,18미,c/s(상자),3,"25,000","25,000","25,000",2011-08-24
(선)가자미,보령,12미,c/s(상자),4,"25,000","25,000","25,000",2011-08-24
(선)간재미,통영,대,가구,240,"3,000",500,"2,100",2011-08-24
(활)감숭어,군산,중,kg,"2,173.1","6,000",200,"1,600",2011-08-24
(선)깐바지락,사천,소,box,357,"21,000","9,500","11,300",2011-08-24
(선)대구,안흥,중,c/s(상자),222,"35,000","25,000","25,300",2011-08-24
(냉)명태,(원양)러시아,5통,PAN(펜),50,"22,600","22,600","22,600",2011-08-24
(선)백조기,통영,5단,S/P,3,"150,000","150,000","150,000",2011-08-24
(선)병어,군산,2미,S/P,7,"34,000","34,000","34,000",2011-08-24
(선)병어,삼천포,3미,S/P,3,"10,000","10,000","10,000",2011-08-24
(활)봉바지락,서산,대,box,131,"7,000","5,000","5,600",2011-08-24
(냉)부세,중국,200/300,CT/(BT),550,"26,800","25,000","25,200",2011-08-24
(선)삼치,여수,5미,c/s(상자),21,"27,000","27,000","27,000",2011-08-24
(활)수꽃게,서산,대,kg,220,"5,300","5,300","5,300",2011-08-24
(선)수꽃게,안흥,중,S/P,4,"18,000","18,000","18,000",2011-08-24
(선)아귀,제주도,6미,S/P,1,"55,000","55,000","55,000",2011-08-24
(활)전복,완도,6/7미,kg,11.3,"80,000","80,000","80,000",2011-08-24
(활)전복,완도,14미,kg,56.5,"44,000","41,000","42,600",2011-08-24
(활)참돔,격포,중,kg,200,"26,000","13,000","17,200",2011-08-24
(활)참돔,서산,중,kg,43.8,"25,000","16,000","20,500",2011-08-24
(선)간재미,서산,중,kg,"1,040","4,000","1,000","1,800",2011-08-24
(선)갈치,삼천포,10미,S/P,28,"170,000","170,000","170,000",2011-08-24
(활)감숭어,화성,중,kg,981.5,"1,500",100,900,2011-08-24
(활)겉바지락,군산,대,그물망,20,"70,000","70,000","70,000",2011-08-24
(활)겉바지락,삼천포,대,그물망,13,"45,000","45,000","45,000",2011-08-24
(선)고등어,부산(기장),38미,S/P,519,"13,000","10,000","11,300",2011-08-24
(선)낙지,중국,11미,box,40,"35,000","34,000","34,800",2011-08-24
(선)다랑어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2011-08-24
(가공)명태포,중국,중,CT/(BT),30,"40,000","40,000","40,000",2011-08-24
(선)문어,임원,대,S/P,9,"150,000","10,000","25,600",2011-08-24
(선)방어,속초,2미,S/P,4,"40,000","40,000","40,000",2011-08-24
(선)병어,삼천포,3단,S/P,30,"10,000","10,000","10,000",2011-08-24
(활)수꽃게,진도,중,kg,70,"4,500","4,500","4,500",2011-08-24
(선)아귀,제주도,8미,S/P,1,"40,000","40,000","40,000",2011-08-24
(선)아귀,부산(기장),대,S/P,12,"50,000","50,000","50,000",2011-08-24
(활)우럭,목포,중,kg,4.6,"23,000","17,000","19,100",2011-08-24
(활)전복,완도,13/14미,kg,57.2,"44,000","41,000","41,600",2011-08-24
(냉)조기,중국,75미,CT/(BT),50,"10,500","10,500","10,500",2011-08-24
(선)줄삼치,삼천포,6미,S/P,40.3,"10,000","6,000","6,100",2011-08-24
(활)참숭어,격포,중,kg,132.8,"4,500","2,500","3,000",2011-08-24
(선)갈치,통영,대,S/P,12,"60,000","31,000","43,300",2011-08-24
(선)검복,안흥,중,kg,5.8,"10,000","5,000","7,200",2011-08-24
(활)게,격포,중,CT/(BT),18,"24,000","24,000","24,000",2011-08-24
(선)고등어,부산(기장),40미,S/P,50,"26,000","26,000","26,000",2011-08-24
(선)넙치,군산,2미,S/P,3,"13,000","13,000","13,000",2011-08-24
(선)놀래미,군산,중,S/P,2,"15,000","15,000","15,000",2011-08-24
(활)농어,중국,중,kg,444.1,"32,000","5,000","16,900",2011-08-24
(선)백조기,삼천포,5단,S/P,1,"130,000","130,000","130,000",2011-08-24
(선)백조기,삼천포,중,S/P,54,"10,000","10,000","10,000",2011-08-24
(활)봉바지락,태안,대,box,95,"7,000","7,000","7,000",2011-08-24
(선)삼치,여수,대,S/P,149.5,"6,000","6,000","6,000",2011-08-24
(활)수꽃게,태안,소,kg,"1,008","5,700","4,200","4,800",2011-08-24
(선)오징어,흑산도,20미,S/P,"1,440","37,500","36,000","37,000",2011-08-24
(선)오징어,제주도,20미,S/P,149,"32,500","25,000","26,200",2011-08-24
(선)은갈치,제주도,3미,S/P,1,"40,000","40,000","40,000",2011-08-24
(활)전복,완도,15/16미,kg,59.1,"42,000","41,000","41,600",2011-08-24
(활)전복,완도,8미,kg,23.7,"68,000","68,000","68,000",2011-08-24
(활)전어,서천,중,kg,145,"4,500","4,500","4,500",2011-08-24
(선)줄삼치,삼천포,8미,S/P,3,"10,000","10,000","10,000",2011-08-24
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),20,"36,000","36,000","36,000",2011-08-24
(선)가자미,방어진,5단,S/P,1,"80,000","80,000","80,000",2011-08-24
(선)낙지,중국,16미,box,241,"32,000","30,000","30,900",2011-08-24
(선)낙지,중국,22미,box,146,"27,000","26,000","26,200",2011-08-24
(활)넙치,안흥,중,kg,300.4,"25,000","1,000","11,400",2011-08-24
(선)대구,포항,대,S/P,37.5,"7,000","7,000","7,000",2011-08-24
(선)도다리,군산,6미,S/P,2,"31,000","31,000","31,000",2011-08-24
(냉)명태,일본,중,S/P,35,"23,000","23,000","23,000",2011-08-24
(선)문어,속초,3미,S/P,19,"15,000","12,000","13,500",2011-08-24
(활)민어,목포,중,kg,669.5,"40,000","14,200","23,200",2011-08-24
(선)민어,목포,2미,S/P,6.5,"15,000","15,000","15,000",2011-08-24
(선)병어,군산,18미,S/P,2,"30,000","30,000","30,000",2011-08-24
(선)복어,통영,대,S/P,220.9,"17,000","5,500","13,300",2011-08-24
(선)수꽃게,진도,중,S/P,22,"50,000","23,000","41,400",2011-08-24
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-08-24
(냉)오징어,부산(기장),20미,CT/(BT),236,"26,300","24,000","25,000",2011-08-24
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2011-08-24
(활)전복,완도,7/8미,kg,42.8,"75,000","70,000","72,800",2011-08-24
(선)참가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2011-08-24
(선)청새치,부산(기장),대,S/P,1,"270,000","270,000","270,000",2011-08-24
(냉)흰다리새우,말레이지아,50미,kg,160,"8,000","8,000","8,000",2011-08-24
(활)겉바지락,중국,대,포,26,"50,000","45,000","46,900",2011-08-24
(선)낙지,중국,대,box,15,"24,500","24,500","24,500",2011-08-24
(활)넙치,제주도,중,kg,"1,523.6","18,500","3,000","12,200",2011-08-24
(선)문어,속초,중,S/P,85,"45,000","7,500","11,600",2011-08-24
(선)병어,여수,중,S/P,23,"10,000","8,000","8,300",2011-08-24
(선)병어,삼천포,10미,S/P,130,"12,000","7,000","8,200",2011-08-24
(활)병어돔,중국,중,kg,242.3,"10,500","3,500","4,500",2011-08-24
(선)삼치,여수,중,c/s(상자),55,"30,000","30,000","30,000",2011-08-24
(활)수꽃게,태안,중,kg,"2,810","7,500","1,000","6,200",2011-08-24
(냉)수꽃게,안흥,4단,CT/(BT),168,"40,000","40,000","40,000",2011-08-24
(냉)오징어,포클랜드,L,PAN(펜),100,"65,300","65,300","65,300",2011-08-24
(냉건)오징어채,포클랜드,중,CT/(BT),5,"30,000","30,000","30,000",2011-08-24
