(활)감성돔,중국,중,kg,162.6,"29,000","5,000","16,900",2011-08-13
(선)고등어,부산(기장),30미,S/P,2,"15,000","15,000","15,000",2011-08-13
(선)고등어,부산(기장),20미,S/P,397,"70,000","47,000","58,600",2011-08-13
(냉)고등어,중국,50미,CT/(BT),200,"35,000","35,000","35,000",2011-08-13
(선)넙치,군산,12미,S/P,6,"18,000","18,000","18,000",2011-08-13
(선)대구,속초,4미,S/P,2,"5,000","5,000","5,000",2011-08-13
(선)대구,임원,중,S/P,178.5,"9,000","5,000","5,300",2011-08-13
(선)대구,포항,중,S/P,30,"15,000","15,000","15,000",2011-08-13
(냉)민어,중국,500/600,CT/(BT),80,"40,000","40,000","40,000",2011-08-13
(선)병어,목포,5미,미(마리),13,"35,000","35,000","35,000",2011-08-13
(냉)병어,인천,22미,c/s(상자),5,"50,000","50,000","50,000",2011-08-13
(냉)양태,중국,13미,CT/(BT),20,"30,000","30,000","30,000",2011-08-13
(선)오징어,부산(기장),20미,S/P,511,"17,000","13,000","15,500",2011-08-13
(선)오징어,안흥,20미,S/P,529,"48,000","23,500","36,300",2011-08-13
(선)오징어,군산,20미,S/P,150,"26,000","19,000","22,700",2011-08-13
(선)은갈치,제주도,4미,S/P,4,"220,000","30,000","87,500",2011-08-13
(활)전복,완도,9/10미,kg,34.2,"57,000","56,000","56,900",2011-08-13
(활)전복,안흥,10미,kg,6.3,"52,000","52,000","52,000",2011-08-13
(활)전복,대천,14/15미,kg,21.8,"40,000","39,000","39,500",2011-08-13
(냉)한치,(원양)인도네시아,G,CT/(BT),50,"100,000","100,000","100,000",2011-08-13
(선)가자미,보령,8미,c/s(상자),1,"25,000","25,000","25,000",2011-08-13
(선)가자미,보령,10미,c/s(상자),1,"25,000","25,000","25,000",2011-08-13
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-08-13
(활)겉삐뚜리,군산,대,box,15,"56,000","56,000","56,000",2011-08-13
(선)골뱅이,죽변,중,S/P,206,"5,000","4,000","4,700",2011-08-13
(선)깐굴,통영,소,box,251,"8,000","5,000","6,200",2011-08-13
(활)농어,서산,중,kg,43.8,"22,000","15,000","18,800",2011-08-13
(선)대구,보령,중,c/s(상자),218,"32,000","15,000","17,800",2011-08-13
(선)도다리,군산,중,S/P,2,"25,000","25,000","25,000",2011-08-13
(선)만디,고성,소,box,154,"4,000","3,200","3,600",2011-08-13
(선)병어,여수,34미,S/P,1,"200,000","200,000","200,000",2011-08-13
(선)병어,통영,36미,S/P,1,"250,000","250,000","250,000",2011-08-13
(냉)오징어,부산(기장),대,CT/(BT),100,"27,800","27,800","27,800",2011-08-13
(냉)오징어,부산(기장),20미,S/P,500,"37,000","30,000","36,700",2011-08-13
(선)은갈치,제주도,소,S/P,11,"10,000","10,000","10,000",2011-08-13
(활)전복,완도,10미,kg,24.2,"54,000","54,000","54,000",2011-08-13
(활)전복,대천,4/5미,kg,3.3,"120,000","120,000","120,000",2011-08-13
(냉)조기,중국,100/150,CT/(BT),227,"26,800","24,700","25,300",2011-08-13
(냉)조기,중국,60/80,CT/(BT),50,"12,000","12,000","12,000",2011-08-13
(활)칼바지락,태안,소,box,15,"15,000","15,000","15,000",2011-08-13
(선)가자미,임원,중,S/P,3,"5,000","5,000","5,000",2011-08-13
(냉)고등어,부산(기장),44미,CT/(BT),162,"60,000","60,000","60,000",2011-08-13
(선)금태,방어진,24미,S/P,3,"130,000","130,000","130,000",2011-08-13
(선)깐굴,마산,소,box,10,"13,000","13,000","13,000",2011-08-13
(선)깐바지락,삼천포,소,box,526,"33,000","12,000","18,600",2011-08-13
(냉)명태,러시아,9통,PAN(펜),50,"12,000","12,000","12,000",2011-08-13
(가공)명태포,미국,대,CT/(BT),50,"22,600","22,600","22,600",2011-08-13
(활)물바지락,삼천포,대,box,20,"30,000","30,000","30,000",2011-08-13
(선)미더덕,마산,소,box,10,"16,000","16,000","16,000",2011-08-13
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2011-08-13
(냉)병어,인천,40미,c/s(상자),5,"80,000","80,000","80,000",2011-08-13
(냉)삼치,마산,중,CT/(BT),100,"55,000","55,000","55,000",2011-08-13
(냉)아귀,중국,7미,CT/(BT),5,"150,000","150,000","150,000",2011-08-13
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2011-08-13
(선)잡어,삼천포,대,S/P,4,"144,000","96,000","108,000",2011-08-13
(활)전복,완도,소,kg,50,"15,000","15,000","15,000",2011-08-13
(활)진주담치,여수,대,그물망,143,"16,000","14,000","15,000",2011-08-13
(활)진주담치,마산,대,그물망,20,"14,000","14,000","14,000",2011-08-13
(활)진주담치,고성,대,그물망,157,"18,500","14,000","16,100",2011-08-13
(활)진주담치,여수,대,box,15,"20,000","20,000","20,000",2011-08-13
(선)금태,부산(기장),15미,S/P,6,"110,000","110,000","110,000",2011-08-13
(선)깐바지락,삼천포,2봉,box,27,"36,000","36,000","36,000",2011-08-13
(선)깐홍합,마산,소,box,1,"10,000","10,000","10,000",2011-08-13
(선)낙지,중국,21미,box,178,"47,500","44,000","46,300",2011-08-13
(선)대구,속초,6미,S/P,5,"5,000","5,000","5,000",2011-08-13
(선)대구,속초,특대,S/P,2.9,"5,000","5,000","5,000",2011-08-13
(선)만디,마산,2봉,box,70,"4,000","4,000","4,000",2011-08-13
(선)미더덕,고성,소,box,48,"10,000","9,000","9,600",2011-08-13
(선)백조기,나로도,5미,S/P,2,"18,000","18,000","18,000",2011-08-13
(선)병어,삼천포,바라,S/P,6,"100,000","50,000","91,700",2011-08-13
(선)병어,보령,12미,S/P,1,"15,000","15,000","15,000",2011-08-13
(선)병어,여수,소,S/P,27,"8,000","8,000","8,000",2011-08-13
(선)삼치,삼천포,5미,S/P,201,"40,000","33,000","36,200",2011-08-13
(선)새치,임원,중,S/P,4,"30,000","30,000","30,000",2011-08-13
(선)아귀,방어진,중,S/P,1,"120,000","120,000","120,000",2011-08-13
(선)연어,노르웨이,중,S/P,694.4,"11,000","10,000","10,300",2011-08-13
(선)오징어,안흥,30미,S/P,4,"36,000","36,000","36,000",2011-08-13
(활)전복,완도,9미,kg,34.5,"60,000","54,000","56,000",2011-08-13
(활)전복,완도,13미,kg,33,"41,000","40,000","40,300",2011-08-13
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2011-08-13
(선)가자미,동해시,중,S/P,53,"5,000","3,000","4,400",2011-08-13
(선)가자미,안흥,중,c/s(상자),11,"30,000","30,000","30,000",2011-08-13
(선)금태,제주도,대,S/P,1,"140,000","140,000","140,000",2011-08-13
(선)넙치,군산,3미,S/P,9,"16,000","15,000","15,700",2011-08-13
(선)만디,여수,소,box,20,"4,000","3,000","3,500",2011-08-13
(선)문어,동해시,중,S/P,2,"10,000","10,000","10,000",2011-08-13
(선)민어,목포,중,S/P,13.8,"45,000","13,000","16,300",2011-08-13
(선)백조기,나로도,10미,S/P,2,"10,000","10,000","10,000",2011-08-13
(선)백조기,삼천포,6단,S/P,5,"80,000","80,000","80,000",2011-08-13
(선)병어,목포,2미,미(마리),1,"33,000","33,000","33,000",2011-08-13
(선)붕장어,제주도,중,S/P,2,"40,000","40,000","40,000",2011-08-13
(선)삼치,삼천포,4미,S/P,1,"40,000","40,000","40,000",2011-08-13
(선)삼치,여수,10미,S/P,20,"30,000","30,000","30,000",2011-08-13
(활)소라,대부도,중,그물망,22,"67,000","67,000","67,000",2011-08-13
(선)우럭,통영,소,S/P,93,"25,000","8,000","21,700",2011-08-13
(선)은갈치,제주도,12미,S/P,11,"90,000","25,000","31,800",2011-08-13
(선)잡어,여수,중,S/P,32,"10,000","10,000","10,000",2011-08-13
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"18,000","18,000","18,000",2011-08-13
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"36,000","36,000","36,000",2011-08-13
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2011-08-13
(선)고등어,부산(기장),22미,S/P,180,"50,000","40,000","45,400",2011-08-13
(선)고등어,부산(기장),26미,S/P,38,"50,000","50,000","50,000",2011-08-13
(선)낙지,중국,25미,box,82,"41,000","40,000","40,300",2011-08-13
(냉)논우렁,중국,중,CT/(BT),10,"40,000","40,000","40,000",2011-08-13
(선)대구,속초,대,S/P,26.9,"5,000","5,000","5,000",2011-08-13
(선)대구,속초,3미,S/P,30,"15,000","15,000","15,000",2011-08-13
(선)대구,방어진,대,S/P,8,"80,000","80,000","80,000",2011-08-13
(선)대구,보령,12미,c/s(상자),10,"20,000","20,000","20,000",2011-08-13
(선)백조기,나로도,7미,S/P,3,"10,000","10,000","10,000",2011-08-13
(선)병어,영광,2미,S/P,9,"65,000","60,000","61,700",2011-08-13
(선)복어,여수,대,S/P,23,"10,000","10,000","10,000",2011-08-13
(활)새꼬막,순천,중,그물망,29,"28,000","4,000","25,900",2011-08-13
(선)우럭,통영,중,S/P,55,"25,000","25,000","25,000",2011-08-13
(선)잡어,중국,중,kg,29,"2,000","1,000","1,600",2011-08-13
(활)전복,대천,5미,kg,3.7,"115,000","115,000","115,000",2011-08-13
(활)전복,대천,6/7미,kg,3.1,"85,000","85,000","85,000",2011-08-13
(활)전복,완도,25/30미,kg,117.6,"27,000","24,000","26,000",2011-08-13
(선)전복,완도,중소,kg,150,"6,000","6,000","6,000",2011-08-13
(활)칼바지락,고창,대,box,31,"10,000","10,000","10,000",2011-08-13
(냉건)코다리명태,러시아,4X14,CT/(BT),39,"34,000","34,000","34,000",2011-08-13
(선)가자미,속초,소,S/P,30,"2,000","2,000","2,000",2011-08-13
(선)가자미,보령,중,c/s(상자),3,"25,000","25,000","25,000",2011-08-13
(선)갈치,여수,대,S/P,1,"150,000","150,000","150,000",2011-08-13
(선)고등어,부산(기장),소,S/P,1,"15,000","15,000","15,000",2011-08-13
(선)고등어,제주도,30미,S/P,2,"40,000","40,000","40,000",2011-08-13
(선)낙지,중국,14미,box,8,"43,000","42,000","42,900",2011-08-13
(선)대구,삼척,중,S/P,75.6,"30,000","5,000","9,600",2011-08-13
(활)딱돔,중국,중,kg,8.6,"18,000","14,000","16,000",2011-08-13
(선)분홍새우,속초,중,S/P,75,"10,000","5,000","7,000",2011-08-13
(선)삼치,통영,4미,S/P,16,"35,000","35,000","35,000",2011-08-13
(활)새꼬막,순천,소,포,158,"17,000","7,000","11,000",2011-08-13
(선)은갈치,제주도,17미,S/P,2,"50,000","50,000","50,000",2011-08-13
(선)은갈치,제주도,7미,S/P,6,"190,000","47,000","157,000",2011-08-13
(선)잡어,나로도,중,S/P,9,"7,000","7,000","7,000",2011-08-13
(선)잡어,여수,5미,S/P,6,"10,000","10,000","10,000",2011-08-13
(활)칼바지락,기타(국내),대,box,200,"6,800","6,500","6,600",2011-08-13
(활)칼바지락,태안,대,box,242,"7,300","6,500","7,100",2011-08-13
(활)토바지락,기타(국내),대,box,150,"7,500","7,500","7,500",2011-08-13
(선)해남,임원,중,S/P,2,"10,000","10,000","10,000",2011-08-13
(냉)홍어,포클랜드,S,PAN(펜),44,"50,000","50,000","50,000",2011-08-13
(선)대구,죽변,대,S/P,128,"15,000","5,000","7,700",2011-08-13
(선)대구,보령,소,c/s(상자),10,"13,000","13,000","13,000",2011-08-13
(선)대구,구룡포,중,S/P,6.1,"5,000","5,000","5,000",2011-08-13
(선)대구,죽변,4미,S/P,39.9,"5,000","5,000","5,000",2011-08-13
(선)만디,마산,소,box,339,"4,500","3,000","3,800",2011-08-13
(선)명태,일본,중,S/P,161,"45,000","10,000","36,900",2011-08-13
(냉)명태,러시아,8통,PAN(펜),100,"22,000","12,000","17,000",2011-08-13
(선)백조기,여수,37미,S/P,1,"100,000","100,000","100,000",2011-08-13
(선)백조기,나로도,6미,S/P,2,"16,000","16,000","16,000",2011-08-13
(선)병어,나로도,1미,S/P,3,"35,000","35,000","35,000",2011-08-13
(선)복어,삼천포,중,S/P,7,"13,000","13,000","13,000",2011-08-13
(선)삼치,포항,대,S/P,62.9,"40,000","4,500","13,500",2011-08-13
(냉)아귀,중국,중,CT/(BT),5,"55,000","55,000","55,000",2011-08-13
(선)오징어,죽변,20미,S/P,191,"38,000","30,000","35,800",2011-08-13
(활)전복,대천,12/13미,kg,10.4,"40,000","40,000","40,000",2011-08-13
(활)전복,대천,9/10미,kg,30,"65,000","55,000","58,700",2011-08-13
(활)전복,완도,중소,kg,180.9,"18,000","16,000","17,500",2011-08-13
(활)점성어,중국,중,kg,734.2,"11,000","5,000","9,100",2011-08-13
(선)조기,통영,4단,S/P,3,"130,000","130,000","130,000",2011-08-13
(냉)쭈꾸미,베트남,50/60미,CT/(BT),100,"18,000","18,000","18,000",2011-08-13
(선)가자미,군산,소,S/P,12,"10,000","10,000","10,000",2011-08-13
(냉)각시가자미,미국,150/200,CT/(BT),50,"25,200","25,200","25,200",2011-08-13
(선)고등어,제주도,18미,S/P,9,"60,000","60,000","60,000",2011-08-13
(냉)고등어,부산(기장),78미,CT/(BT),242,"40,000","40,000","40,000",2011-08-13
(선)금태,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2011-08-13
(선)낙지,중국,17미,box,174,"50,000","45,000","49,300",2011-08-13
(선)대구,임원,3미,S/P,2,"16,000","16,000","16,000",2011-08-13
(선)대구,속초,2미,S/P,49,"15,000","15,000","15,000",2011-08-13
(선)대구,구룡포,소,S/P,11,"10,000","10,000","10,000",2011-08-13
(선)문어,속초,대,S/P,219,"220,000","7,000","13,600",2011-08-13
(선)병어,삼천포,5미,S/P,116,"11,000","8,000","8,400",2011-08-13
(활)봉바지락,서산,소,box,55,"8,000","8,000","8,000",2011-08-13
(선)삼치,통영,5미,S/P,108,"40,000","30,000","38,100",2011-08-13
(선)삼치,여수,중,S/P,148,"33,000","33,000","33,000",2011-08-13
(선)왕게,러시아,중,kg,119.6,"10,000","3,000","5,200",2011-08-13
(선)은갈치,제주도,30미,S/P,3,"25,000","25,000","25,000",2011-08-13
(선)전갱이,부산(기장),18미,S/P,79,"15,000","15,000","15,000",2011-08-13
(활)전복,완도,12/13미,kg,101.6,"43,000","43,000","43,000",2011-08-13
(활)전복,완도,30미,kg,9.2,"22,000","22,000","22,000",2011-08-13
(냉)조기,중국,76미,CT/(BT),200,"10,000","10,000","10,000",2011-08-13
(선)가자미,보령,18미,c/s(상자),1,"25,000","25,000","25,000",2011-08-13
(활)겉바지락,태안,대,그물망,12,"52,000","52,000","52,000",2011-08-13
(선)낙지,중국,8미,box,7,"47,000","47,000","47,000",2011-08-13
(선)넙치,보령,중,c/s(상자),11,"5,000","5,000","5,000",2011-08-13
(선)대구,보령,4미,S/P,1,"30,000","30,000","30,000",2011-08-13
(선)대구,안흥,중,c/s(상자),286,"25,000","15,000","19,900",2011-08-13
(활)물바지락,마산,대,box,4,"30,000","30,000","30,000",2011-08-13
(선)백조기,나로도,중,S/P,1,"6,000","6,000","6,000",2011-08-13
(선)백조기,여수,중,S/P,58,"8,000","8,000","8,000",2011-08-13
(선)병어,나로도,중,S/P,2,"17,000","13,000","15,000",2011-08-13
(선)병어,삼천포,3미,S/P,3,"11,000","11,000","11,000",2011-08-13
(선)병어,삼천포,11미,S/P,1,"11,000","11,000","11,000",2011-08-13
(선)병어,나로도,10미,S/P,13,"15,000","15,000","15,000",2011-08-13
(냉)삼치,부산(기장),22미,CT/(BT),100,"30,000","30,000","30,000",2011-08-13
(활)잡어,서산,중,kg,23.5,"55,000","2,000","8,300",2011-08-13
(활)전복,안흥,12미,kg,3.9,"46,000","46,000","46,000",2011-08-13
(활)전복,안흥,9/10미,kg,14.6,"55,000","55,000","55,000",2011-08-13
(활)전복,완도,14미,kg,57.9,"44,000","43,000","43,600",2011-08-13
(활)참돔,서산,중,kg,31.1,"26,000","12,000","21,800",2011-08-13
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-08-13
(선)가자미,보령,12미,c/s(상자),1,"25,000","25,000","25,000",2011-08-13
(활)감숭어,군산,중,kg,831.9,"8,800","2,000","6,600",2011-08-13
(활)감숭어,완도,중,kg,124.1,"6,500","1,500","5,100",2011-08-13
(활)감숭어,화성,중,kg,556.4,"8,000","2,000","6,300",2011-08-13
(선)갯장어,안흥,중,c/s(상자),1,"30,000","30,000","30,000",2011-08-13
(활)겉바지락,삼천포,대,그물망,10,"60,000","60,000","60,000",2011-08-13
(선)고등어,제주도,중,S/P,2,"60,000","60,000","60,000",2011-08-13
(선)고등어,제주도,38미,S/P,1,"38,000","38,000","38,000",2011-08-13
(냉)고등어,노르웨이,450/550,CT/(BT),30,"83,700","83,700","83,700",2011-08-13
(선)낙지,중국,11미,box,23,"47,500","45,000","47,100",2011-08-13
(선)문어,임원,대,S/P,22,"178,000","10,000","28,200",2011-08-13
(선)민어,영광,대,S/P,58.4,"24,000","16,000","22,100",2011-08-13
(선)방어,속초,2미,S/P,10,"7,000","7,000","7,000",2011-08-13
(선)백조기,통영,5단,S/P,6,"120,000","120,000","120,000",2011-08-13
(선)병어,나로도,8미,S/P,4,"18,000","17,000","17,300",2011-08-13
(선)삼치,제주도,대,S/P,3,"15,000","15,000","15,000",2011-08-13
(선)삼치,여수,5미,c/s(상자),12,"40,000","40,000","40,000",2011-08-13
(활)전복,완도,13/14미,kg,98.2,"45,000","42,000","44,000",2011-08-13
(활)전복,완도,8미,kg,31.2,"60,000","59,000","59,200",2011-08-13
(선)청새치,부산(기장),중,S/P,1,"550,000","550,000","550,000",2011-08-13
(선)간재미,태안,대,가구,193,"4,500",800,"3,000",2011-08-13
(선)낙지,중국,27미,box,4,"38,000","38,000","38,000",2011-08-13
(활)넙치,안흥,중,kg,341.4,"65,000","5,000","12,300",2011-08-13
(선)넙치,군산,2미,S/P,2,"25,000","25,000","25,000",2011-08-13
(선)놀래미,군산,중,S/P,2,"18,000","18,000","18,000",2011-08-13
(활)농어,중국,중,kg,"1,517.7","17,000","2,000","12,300",2011-08-13
(활)민어,충무,중,kg,113.9,"28,000","15,000","25,400",2011-08-13
(선)백조기,삼천포,5단,S/P,7,"100,000","100,000","100,000",2011-08-13
(선)백조기,통영,4단,S/P,5,"130,000","130,000","130,000",2011-08-13
(선)병어,통영,10미,S/P,49,"15,000","15,000","15,000",2011-08-13
(선)병어,영광,28미,S/P,1,"160,000","160,000","160,000",2011-08-13
(선)삼치,삼천포,10미,S/P,34,"45,000","45,000","45,000",2011-08-13
(활)소라,고창,중,그물망,13,"75,000","65,000","71,200",2011-08-13
(냉)아귀,미국,중,CT/(BT),40,"150,000","140,000","149,500",2011-08-13
(선)오징어,제주도,20미,S/P,1,"8,000","8,000","8,000",2011-08-13
(냉)오징어,부산(기장),중,PAN(펜),70,"60,000","50,000","57,100",2011-08-13
(선)은갈치,제주도,3미,S/P,4,"70,000","30,000","45,000",2011-08-13
(선)잡어,완도,중,kg,7.9,"20,000","10,000","15,000",2011-08-13
(활)전복,완도,24/25미,kg,31.4,"27,000","26,000","26,700",2011-08-13
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-08-13
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-08-13
(선)낙지,중국,16미,box,41,"50,000","44,000","48,200",2011-08-13
(선)대구,보령,5미,S/P,1,"30,000","30,000","30,000",2011-08-13
(선)대구,포항,대,S/P,86,"5,000","5,000","5,000",2011-08-13
(선)대구,방어진,6미,S/P,8,"35,000","35,000","35,000",2011-08-13
(선)대구,보령,3미,S/P,5,"30,000","30,000","30,000",2011-08-13
(선)대구,보령,2미,S/P,3,"30,000","30,000","30,000",2011-08-13
(선)병어,나로도,15미,S/P,6,"13,000","13,000","13,000",2011-08-13
(선)병어,영광,20미,S/P,16,"160,000","150,000","157,500",2011-08-13
(선)병어,삼천포,10미,S/P,32,"11,000","7,000","8,900",2011-08-13
(선)삼치,통영,대,S/P,49.4,"20,000","5,600","6,100",2011-08-13
(선)오알,포클랜드,소,box,25,"8,000","8,000","8,000",2011-08-13
(선)은갈치,제주도,중,S/P,78,"50,000","11,000","13,400",2011-08-13
(활)전복,안흥,10/11미,kg,5.6,"50,000","50,000","50,000",2011-08-13
(활)전복,완도,7/8미,kg,23.1,"67,000","62,000","64,500",2011-08-13
(활)전복,완도,30/35미,kg,32.4,"25,000","25,000","25,000",2011-08-13
(냉)조기,중국,150/200,CT/(BT),70,"70,000","51,900","65,600",2011-08-13
(활)참숭어,완도,중,kg,214.2,"6,500","2,000","5,900",2011-08-13
(냉)한치,(원양)인도네시아,M,CT/(BT),54,"100,000","100,000","100,000",2011-08-13
(냉)흰다리새우,말레이지아,50미,kg,260,"8,000","8,000","8,000",2011-08-13
(냉)고등어,부산(기장),23미,CT/(BT),208,"40,000","14,000","30,000",2011-08-13
(선)금태,부산(기장),중,S/P,16,"130,000","77,000","89,400",2011-08-13
(선)낙지,중국,32미,box,118,"42,000","37,000","39,800",2011-08-13
(활)넙치,제주도,중,kg,"1,595.9","25,000","3,500","12,500",2011-08-13
(선)넙치,통영,대,가구,33.5,"12,000","2,500","7,900",2011-08-13
(활)농어,안흥,중,kg,101.6,"20,000","16,000","18,300",2011-08-13
(활)농어,진도,중,kg,359.4,"15,000","4,000","10,900",2011-08-13
(선)문어,속초,중,S/P,1,"100,000","100,000","100,000",2011-08-13
(선)백조기,여수,38미,S/P,1,"100,000","100,000","100,000",2011-08-13
(선)병어,삼천포,34미,S/P,3,"280,000","280,000","280,000",2011-08-13
(선)병어,통영,5단,S/P,6,"200,000","150,000","166,700",2011-08-13
(활)병어돔,중국,중,kg,13.9,"15,000","15,000","15,000",2011-08-13
(선)삼치,강구,대,S/P,17.1,"6,000","6,000","6,000",2011-08-13
(냉)왕게,캄보디아,중,kg,141.5,"3,500","2,700","3,300",2011-08-13
(활)전복,완도,7미,kg,10.9,"75,000","75,000","75,000",2011-08-13
(활)전복,완도,40미,kg,10.6,"19,000","19,000","19,000",2011-08-13
(활)전복,완도,15미,kg,23.4,"44,000","44,000","44,000",2011-08-13
(활)진주담치,통영,대,그물망,70,"15,000","15,000","15,000",2011-08-13
(선)청어,죽변,12미,S/P,20,"10,000","10,000","10,000",2011-08-13
(활)토바지락,태안,대,box,170,"7,000","6,200","6,300",2011-08-13
(선)낙지,중국,33미,box,9,"39,000","39,000","39,000",2011-08-13
(활)넙치,서산,중,kg,72.3,"12,000","2,000","2,600",2011-08-13
(선)넙치,군산,8미,S/P,26,"20,000","20,000","20,000",2011-08-13
(선)대게,러시아,중,kg,388.5,"9,000","3,500","8,000",2011-08-13
(선)대구,방어진,4미,S/P,1,"20,000","20,000","20,000",2011-08-13
(선)대구,구룡포,대,S/P,56.9,"5,000","4,000","4,400",2011-08-13
(활)물바지락,삼천포,2봉,box,32,"30,000","30,000","30,000",2011-08-13
(선)미더덕,통영,소,box,14,"12,000","12,000","12,000",2011-08-13
(선)병어,목포,4미,미(마리),1,"35,000","35,000","35,000",2011-08-13
(선)병어,영광,30미,S/P,4,"175,000","175,000","175,000",2011-08-13
