(선)대구,후포,1미,S/P,17,"21,600","20,000","21,100",2011-08-04
(냉)먹갈치,여수,중,c/s(상자),10,"50,000","50,000","50,000",2011-08-04
(냉)밀복,속초,중,CT/(BT),3,"50,000","50,000","50,000",2011-08-04
(선)병어,삼천포,7미,S/P,1,"12,000","12,000","12,000",2011-08-04
(선)아귀,목포,6미,S/P,1,"20,000","20,000","20,000",2011-08-04
(선)아귀,흑산도,대,S/P,2,"200,000","200,000","200,000",2011-08-04
(선)오징어,속초,20미,S/P,100,"16,000","16,000","16,000",2011-08-04
(선)은갈치,제주도,4미,S/P,1,"125,000","125,000","125,000",2011-08-04
(선)은갈치,제주도,28미,S/P,1,"50,000","50,000","50,000",2011-08-04
(활)전복,완도,17/18미,kg,23.2,"32,000","32,000","32,000",2011-08-04
(활)전복,완도,27/28미,kg,11.8,"23,000","23,000","23,000",2011-08-04
(선)조기,목포,8단,box,25,"15,000","15,000","15,000",2011-08-04
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),63,"34,000","34,000","34,000",2011-08-04
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2011-08-04
(활)토바지락,중국,대,box,330,"5,500","4,000","4,900",2011-08-04
(선)학꽁치,포항,중,S/P,2,"15,000","15,000","15,000",2011-08-04
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2011-08-04
(선)고등어,부산(기장),20미,S/P,236,"40,000","35,000","38,700",2011-08-04
(선)금태,제주도,12미,S/P,1,"25,000","25,000","25,000",2011-08-04
(선)깐굴,통영,소,box,202,"13,200","8,500","9,300",2011-08-04
(선)낙지,중국,12미,box,25,"37,000","37,000","37,000",2011-08-04
(선)농어,태안,중,S/P,34.3,"8,000","8,000","8,000",2011-08-04
(선)대구,포항,3미,S/P,23,"20,000","20,000","20,000",2011-08-04
(선)돔,제주도,8미,S/P,1,"13,000","13,000","13,000",2011-08-04
(선)만디,고성,소,box,47,"3,500","2,000","3,000",2011-08-04
(냉)명태,(원양)러시아,8통,PAN(펜),100,"28,700","15,300","22,000",2011-08-04
(선)백조기,나로도,8미,S/P,15,"13,000","6,000","11,100",2011-08-04
(선)병어,목포,20미,S/P,25,"180,000","100,000","176,800",2011-08-04
(선)오징어,부산(기장),20미,S/P,74,"16,000","16,000","16,000",2011-08-04
(냉)오징어,부산(기장),20미,S/P,500,"31,000","30,500","30,900",2011-08-04
(선)왕게,파나마,중,kg,139.2,"16,000",100,"7,100",2011-08-04
(선)우럭,통영,1미,S/P,151,"18,000","8,000","13,400",2011-08-04
(활)전복,완도,10미,kg,59.5,"48,000","45,000","46,600",2011-08-04
(활)전복,대천,14/15미,kg,30.4,"37,000","37,000","37,000",2011-08-04
(선)점성어,중국,중,kg,27.6,"2,000","1,000","1,300",2011-08-04
(활)칡게,인천,소,그물망,28,"20,000","20,000","20,000",2011-08-04
(선)통치,목포,중,box,1,"250,000","250,000","250,000",2011-08-04
(선)가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2011-08-04
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-08-04
(선)골뱅이,죽변,중,S/P,123,"4,000","4,000","4,000",2011-08-04
(선)금태,제주도,9미,S/P,1,"25,000","25,000","25,000",2011-08-04
(선)깐굴,마산,소,box,4,"24,000","24,000","24,000",2011-08-04
(선)깐바지락,삼천포,소,box,125,"20,000","16,000","18,500",2011-08-04
(선)깐홍합,마산,소,box,8,"11,000","11,000","11,000",2011-08-04
(선)낙지,중국,21미,box,120,"37,000","32,000","36,100",2011-08-04
(선)대구,포항,4미,S/P,2,"20,000","20,000","20,000",2011-08-04
(선)대구,방어진,중,S/P,7,"70,000","70,000","70,000",2011-08-04
(선)문어,포항,대,S/P,37,"245,000","10,000","42,900",2011-08-04
(선)미더덕,마산,소,box,114,"10,000","2,000","5,600",2011-08-04
(선)백조기,삼천포,대,S/P,5,"100,000","100,000","100,000",2011-08-04
(냉)삼치,부산(기장),20미,S/P,50,"30,000","30,000","30,000",2011-08-04
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-08-04
(활)진주담치,여수,대,그물망,137,"15,000","13,000","13,600",2011-08-04
(활)진주담치,마산,대,그물망,20,"13,000","13,000","13,000",2011-08-04
(활)진주담치,고성,대,그물망,77,"18,500","14,000","15,200",2011-08-04
(냉)홍합,중국,중,CT/(BT),2,"12,000","12,000","12,000",2011-08-04
(선)고등어,부산(기장),18미,S/P,70,"45,000","45,000","45,000",2011-08-04
(선)깐바지락,여수,소,box,1,"35,000","35,000","35,000",2011-08-04
(선)깐바지락,삼천포,2봉,box,45,"34,000","34,000","34,000",2011-08-04
(선)낙지,중국,20미,box,3,"36,000","36,000","36,000",2011-08-04
(선)다랑어,여수,중,S/P,2,"10,000","10,000","10,000",2011-08-04
(선)딱돔,목포,16미,S/P,4,"8,000","8,000","8,000",2011-08-04
(선)만디,마산,2봉,box,20,"4,000","4,000","4,000",2011-08-04
(선)백조기,나로도,5미,S/P,5,"18,000","18,000","18,000",2011-08-04
(선)백조기,나로도,10미,S/P,11,"10,000","7,000","9,700",2011-08-04
(선)삼치,삼천포,4미,S/P,1,"32,000","32,000","32,000",2011-08-04
(활)소라,대부도,중,그물망,33,"76,000","57,000","69,700",2011-08-04
(선)연어,노르웨이,중,S/P,486.1,"11,000","10,000","10,200",2011-08-04
(냉)오징어,속초,20미,S/P,100,"37,000","37,000","37,000",2011-08-04
(선)우럭,통영,소,S/P,19,"7,000","7,000","7,000",2011-08-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"56,400","50,100","53,300",2011-08-04
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2011-08-04
(활)전복,완도,13미,kg,22.1,"37,000","36,000","36,500",2011-08-04
(선)홍다리얼룩새우,태국,10미,kg,20,"24,000","24,000","24,000",2011-08-04
(선)고등어,부산(기장),22미,S/P,195,"38,000","35,000","35,900",2011-08-04
(선)고등어,부산(기장),26미,S/P,93,"45,000","40,000","42,200",2011-08-04
(선)금태,제주도,10미,S/P,3,"25,000","25,000","25,000",2011-08-04
(냉)꽁치,대만,특대,CT/(BT),15,"28,000","28,000","28,000",2011-08-04
(선)낙지,중국,9미,box,4,"34,500","34,500","34,500",2011-08-04
(선)만디,여수,소,box,30,"3,300","3,300","3,300",2011-08-04
(선)민어,목포,중,S/P,350.3,"25,000","10,000","20,300",2011-08-04
(선)백조기,나로도,7미,S/P,12,"10,000","10,000","10,000",2011-08-04
(선)병어,목포,30미,S/P,16,"135,000","90,000","131,600",2011-08-04
(선)복어,여수,대,S/P,110,"17,000","5,000","7,900",2011-08-04
(활)새꼬막,순천,중,그물망,10,"56,000","13,000","43,300",2011-08-04
(활)소라,인천,소,그물망,1,"60,000","60,000","60,000",2011-08-04
(선)연자돔,제주도,24미,S/P,1,"10,000","10,000","10,000",2011-08-04
(활)전복,완도,8/9미,kg,11.7,"60,000","60,000","60,000",2011-08-04
(활)전복,완도,25/30미,kg,59.6,"17,000","17,000","17,000",2011-08-04
(냉)절단게,인도,51미,CT/(BT),31,"40,000","40,000","40,000",2011-08-04
(활)칼바지락,중국,대,box,383,"5,500","4,700","5,100",2011-08-04
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),15,"35,000","35,000","35,000",2011-08-04
(선)해남,죽변,중,S/P,4,"8,000","8,000","8,000",2011-08-04
(선)홍어,일본,중,S/P,16,"90,000","90,000","90,000",2011-08-04
(냉)고등어,부산(기장),66미,CT/(BT),30,"40,000","40,000","40,000",2011-08-04
(선)금태,부산(기장),대,S/P,3,"76,500","64,000","72,300",2011-08-04
(활)농어,태안,중,kg,127.9,"26,000","2,000","18,600",2011-08-04
(선)돔,제주도,14미,S/P,1,"25,000","25,000","25,000",2011-08-04
(선)문어,속초,소,S/P,30,"30,000","7,000","12,300",2011-08-04
(선)백조기,삼천포,소,S/P,4,"50,000","50,000","50,000",2011-08-04
(선)병어,부산(기장),대,S/P,3,"80,000","80,000","80,000",2011-08-04
(선)병어,목포,14미,S/P,10,"5,000","5,000","5,000",2011-08-04
(선)분홍새우,속초,중,S/P,276,"13,000","3,000","6,000",2011-08-04
(활)새꼬막,순천,소,포,180,"23,000","18,000","19,800",2011-08-04
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2011-08-04
(선)아귀,목포,중,box,13,"80,000","80,000","80,000",2011-08-04
(선)오징어,죽변,20미,S/P,3,"21,000","21,000","21,000",2011-08-04
(선)은갈치,제주도,7미,S/P,4,"175,000","50,000","106,300",2011-08-04
(선)은갈치,제주도,22미,S/P,1,"55,000","55,000","55,000",2011-08-04
(활)전복,완도,18미,kg,10.8,"32,000","32,000","32,000",2011-08-04
(활)칼바지락,고창,대,box,100,"6,500","6,500","6,500",2011-08-04
(활)토바지락,기타(국내),대,box,16,"7,000","7,000","7,000",2011-08-04
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-08-04
(선)낙지,중국,17미,box,132,"40,000","37,200","38,200",2011-08-04
(선)다랑어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-08-04
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2011-08-04
(선)대구,죽변,대,S/P,294.6,"100,000","6,000","7,400",2011-08-04
(선)대구,후포,6미,S/P,14,"20,000","20,000","20,000",2011-08-04
(선)돔,제주도,9미,S/P,13,"25,000","10,000","11,500",2011-08-04
(선)만디,마산,소,box,102,"4,200","3,000","3,300",2011-08-04
(선)명태,일본,중,S/P,260,"70,000","57,000","60,800",2011-08-04
(선)백조기,나로도,6미,S/P,19,"12,000","12,000","12,000",2011-08-04
(선)병어,목포,30미,box,7,"150,000","100,000","142,900",2011-08-04
(선)병어,삼천포,5미,S/P,8,"12,000","12,000","12,000",2011-08-04
(선)복어,삼천포,중,S/P,40,"17,000","15,000","16,000",2011-08-04
(선)삼치,포항,대,S/P,65.6,"10,000","6,500","9,200",2011-08-04
(냉)아귀,중국,중,CT/(BT),38,"120,000","50,000","73,900",2011-08-04
(선)은갈치,제주도,24미,S/P,1,"45,000","45,000","45,000",2011-08-04
(활)전복,완도,30미,kg,11.1,"16,000","15,000","15,500",2011-08-04
(활)점성어,중국,중,kg,170.5,"11,000","10,500","10,900",2011-08-04
(선)조기,목포,중,S/P,24,"15,000","15,000","15,000",2011-08-04
(선)황석어,목포,중,S/P,2,"17,000","17,000","17,000",2011-08-04
(활)겉바지락,태안,대,그물망,77,"44,000","37,000","39,700",2011-08-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"83,700","83,700","83,700",2011-08-04
(선)돔,제주도,4미,S/P,1,"10,000","10,000","10,000",2011-08-04
(선)돔,제주도,6미,S/P,1,"15,000","15,000","15,000",2011-08-04
(선)돔,제주도,5미,S/P,1,"15,000","15,000","15,000",2011-08-04
(선)딱돔,목포,10미,S/P,9,"10,000","10,000","10,000",2011-08-04
(냉)명태,(원양)러시아,7통,PAN(펜),279,"31,800","18,200","21,900",2011-08-04
(선)문어,속초,대,S/P,20,"150,000","7,000","35,800",2011-08-04
(선)백조기,여수,중,S/P,12,"40,000","7,000","20,800",2011-08-04
(선)병어,목포,20미,box,3,"150,000","110,000","123,300",2011-08-04
(선)병어,목포,12미,box,3,"80,000","80,000","80,000",2011-08-04
(선)병어,나로도,중,S/P,7,"17,000","17,000","17,000",2011-08-04
(선)삼치,여수,중,S/P,25,"37,000","10,000","25,900",2011-08-04
(선)잡어,목포,중,box,2,"3,000","3,000","3,000",2011-08-04
(활)전복,완도,12/13미,kg,154.8,"39,000","37,000","37,100",2011-08-04
(활)전복,완도,14미,kg,11.6,"35,000","35,000","35,000",2011-08-04
(활)전복,고흥,30/40미,kg,70.2,"14,000","14,000","14,000",2011-08-04
(선)참치외,부산(기장),대,S/P,1,"700,000","700,000","700,000",2011-08-04
(선)학꽁치,속초,중,S/P,11,"35,000","10,000","27,700",2011-08-04
(냉)흰밀복,기타(원양),중,CT/(BT),4,"30,000","30,000","30,000",2011-08-04
(활)감숭어,군산,중,kg,"5,968","3,300",100,"1,200",2011-08-04
(활)감숭어,화성,중,kg,"1,270.8","3,000",30,"1,500",2011-08-04
(선)금태,제주도,15미,S/P,14,"50,000","15,000","17,500",2011-08-04
(선)낙지,중국,7미,box,1,"33,000","33,000","33,000",2011-08-04
(선)낙지,중국,27미,box,11,"34,000","34,000","34,000",2011-08-04
(선)낙지,중국,11미,box,150,"37,500","32,000","35,900",2011-08-04
(선)대구,포항,1미,S/P,59,"22,000","20,000","20,600",2011-08-04
(선)딱돔,목포,35미,S/P,8,"23,000","23,000","23,000",2011-08-04
(가공)명태포,중국,중,CT/(BT),"1,250","46,600","35,000","36,300",2011-08-04
(선)백조기,삼천포,5단,S/P,4,"70,000","70,000","70,000",2011-08-04
(선)병어,목포,40미,S/P,11,"118,000","117,000","117,500",2011-08-04
(선)병어,나로도,10미,S/P,11,"23,000","12,000","21,000",2011-08-04
(선)병어,나로도,8미,S/P,3,"26,000","15,000","22,300",2011-08-04
(냉)아귀,미국,중,CT/(BT),50,"150,000","120,000","146,000",2011-08-04
(선)양태,나로도,대,S/P,3,"18,000","18,000","18,000",2011-08-04
(선)오징어,흑산도,20미,S/P,428,"27,000","26,000","26,900",2011-08-04
(선)은갈치,제주도,3미,S/P,4,"130,000","110,000","125,000",2011-08-04
(활)전복,완도,15/16미,kg,62.9,"38,000","33,000","36,100",2011-08-04
(활)전복,완도,13/14미,kg,128.9,"35,000","34,000","34,700",2011-08-04
(냉)쭈꾸미,바레인,중,CT/(BT),2,"17,000","17,000","17,000",2011-08-04
(활)겉바지락,중국,대,포,50,"35,000","33,000","33,800",2011-08-04
(활)겉삐뚜리,태안,중,그물망,10,"48,000","48,000","48,000",2011-08-04
(냉)고등어,부산(기장),78미,S/P,90,"45,000","45,000","45,000",2011-08-04
(냉)금밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2011-08-04
(선)금태,제주도,13미,S/P,1,"25,000","25,000","25,000",2011-08-04
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2011-08-04
(선)낙지,중국,16미,box,73,"40,000","32,000","39,100",2011-08-04
(선)낙지,중국,31미,box,15,"33,000","33,000","33,000",2011-08-04
(선)낙지,중국,22미,box,50,"36,500","36,500","36,500",2011-08-04
(활)농어,중국,중,kg,"1,659.2","18,000","1,000","10,600",2011-08-04
(선)돔,제주도,11미,S/P,1,"10,000","10,000","10,000",2011-08-04
(활)민어,목포,중,kg,"1,721.3","38,000","16,500","24,200",2011-08-04
(선)백조기,삼천포,중,S/P,19,"120,000","8,000","35,500",2011-08-04
(냉)삼치,여수,중,S/P,2,"30,000","30,000","30,000",2011-08-04
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-08-04
(선)은갈치,제주도,중,S/P,139,"100,000","20,000","59,900",2011-08-04
(활)전복,완도,7/8미,kg,23.1,"66,000","63,000","64,200",2011-08-04
(활)전복,완도,30/35미,kg,104.6,"12,000","11,000","11,100",2011-08-04
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),8,"36,000","36,000","36,000",2011-08-04
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-08-04
(선)낙지,중국,32미,box,50,"32,000","30,000","30,800",2011-08-04
(활)넙치,제주도,중,kg,"1,073.1","19,000","3,000","13,100",2011-08-04
(활)능성어,통영,중,kg,12.8,"40,000","20,000","33,500",2011-08-04
(선)대구,후포,10미,S/P,11,"10,000","10,000","10,000",2011-08-04
(선)대구,후포,2미,S/P,10,"20,000","20,000","20,000",2011-08-04
(선)딱돔,목포,45미,S/P,17,"17,000","15,000","16,100",2011-08-04
(선)문어,속초,중,S/P,3,"80,000","80,000","80,000",2011-08-04
(선)병어,목포,3단,S/P,2,"65,000","65,000","65,000",2011-08-04
(선)병어,여수,중,S/P,101,"10,000","5,000","6,800",2011-08-04
(활)새꼬막,벌교,소,포,23,"22,000","22,000","22,000",2011-08-04
(활)왕게,캄보디아,중,kg,194.3,"35,000","12,000","34,500",2011-08-04
(활)전복,대천,12미,kg,11.5,"45,000","45,000","45,000",2011-08-04
(활)전복,완도,50미,kg,61.9,"12,000","12,000","12,000",2011-08-04
(활)전복,고흥,25미,kg,47.3,"18,000","18,000","18,000",2011-08-04
(활)전복,완도,15미,kg,93.3,"35,000","34,000","34,100",2011-08-04
(활)전복,완도,35미,kg,10.9,"14,000","14,000","14,000",2011-08-04
(냉)절단게,인도,31/32미,CT/(BT),110,"40,000","40,000","40,000",2011-08-04
(활)진주담치,통영,대,그물망,25,"14,000","14,000","14,000",2011-08-04
(활)참돔,태안,중,kg,53.8,"30,000","12,000","24,800",2011-08-04
(선)청어,죽변,12미,S/P,9,"8,000","8,000","8,000",2011-08-04
(선)갈치,목포,중,S/P,20,"100,000","35,000","53,000",2011-08-04
(선)금태,목포,중,S/P,61,"55,000","8,000","18,500",2011-08-04
(선)낙지,중국,19미,box,100,"36,500","36,500","36,500",2011-08-04
(냉)명태,(원양)러시아,9통,PAN(펜),50,"28,700","28,700","28,700",2011-08-04
(선)미더덕,통영,소,box,110,"6,200","2,000","4,300",2011-08-04
(선)방어,속초,중,S/P,10,"40,000","40,000","40,000",2011-08-04
(선)백조기,나로도,11미,S/P,2,"7,000","7,000","7,000",2011-08-04
(선)병어,나로도,6미,S/P,3,"37,000","15,000","29,700",2011-08-04
(선)병어,목포,10미,S/P,16,"125,000","5,000","17,200",2011-08-04
(선)삼치,여수,5미,S/P,16,"35,000","35,000","35,000",2011-08-04
(선)삼치,삼천포,6미,S/P,170,"33,000","32,000","32,900",2011-08-04
(냉)삼치,부산(기장),2단,CT/(BT),20,"50,000","50,000","50,000",2011-08-04
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-08-04
(냉)아귀,중국,12미,CT/(BT),60,"20,000","20,000","20,000",2011-08-04
(활)왕게,파나마,중,kg,72,"31,000","11,000","24,600",2011-08-04
(활)전복,완도,20미,kg,23,"31,000","31,000","31,000",2011-08-04
(활)전복,완도,18/19미,kg,60,"34,000","34,000","34,000",2011-08-04
(활)전복,완도,16/17미,kg,30,"38,000","38,000","38,000",2011-08-04
(냉)절단게,인도,파치,CT/(BT),50,"20,000","20,000","20,000",2011-08-04
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2011-08-04
(선)금태,제주도,18미,S/P,2,"70,000","70,000","70,000",2011-08-04
(선)대구,후포,중,S/P,2,"10,000","10,000","10,000",2011-08-04
(선)만디,통영,2봉,box,50,"5,200","5,200","5,200",2011-08-04
(선)병어,인천,12미,S/P,149,"14,000","13,000","13,400",2011-08-04
(선)병어,목포,6미,S/P,12,"10,000","10,000","10,000",2011-08-04
(선)병어,삼천포,8미,S/P,18,"6,000","6,000","6,000",2011-08-04
(선)병어,나로도,3단,S/P,3,"10,000","10,000","10,000",2011-08-04
(선)새치,후포,중,S/P,9,"25,000","25,000","25,000",2011-08-04
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-08-04
(선)연어,노르웨이,중,kg,79.8,"10,800","10,000","10,200",2011-08-04
(선)연자돔,제주도,중,S/P,6,"18,000","18,000","18,000",2011-08-04
(냉)오징어,부산(기장),중,CT/(BT),50,"24,000","24,000","24,000",2011-08-04
(선)은갈치,제주도,10미,S/P,272,"145,000","48,000","84,000",2011-08-04
(선)잡어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2011-08-04
(활)전복,완도,17미,kg,23.1,"33,000","33,000","33,000",2011-08-04
(활)전복,완도,19/20미,kg,34.5,"31,000","31,000","31,000",2011-08-04
(활)전복,완도,14/15미,kg,71,"34,000","34,000","34,000",2011-08-04
(선)청어,포항,중,S/P,26,"7,000","7,000","7,000",2011-08-04
(활)토바지락,서산,대,box,20,"5,000","4,500","4,800",2011-08-04
(선)가오리,후포,중,S/P,7.6,"90,000","10,000","20,500",2011-08-04
(선)가오리,포항,대,S/P,19.9,"11,500","9,000","10,100",2011-08-04
(선)검복,여수,중,S/P,9,"19,000","19,000","19,000",2011-08-04
(선)금태,목포,중,box,10,"3,000","3,000","3,000",2011-08-04
(선)농어,중국,중,kg,29.6,"4,000","3,000","3,800",2011-08-04
(선)대구,죽변,3미,S/P,24,"20,000","20,000","20,000",2011-08-04
(활)백합,중국,대,포,15,"85,000","85,000","85,000",2011-08-04
(선)병어,삼천포,15미,S/P,32,"10,000","7,000","9,800",2011-08-04
(선)병어,목포,8미,S/P,13,"8,000","8,000","8,000",2011-08-04
(선)병어,나로도,3미,S/P,1,"20,000","20,000","20,000",2011-08-04
(선)삼치,여수,6미,S/P,16,"40,000","33,000","38,300",2011-08-04
(선)삼치,삼천포,중,S/P,2,"60,000","60,000","60,000",2011-08-04
(선)아귀,부산(기장),중,S/P,108.8,"7,000","1,000","4,800",2011-08-04
(선)은갈치,제주도,5미,S/P,5,"190,000","130,000","142,000",2011-08-04
(선)은갈치,제주도,15미,S/P,70,"53,000","53,000","53,000",2011-08-04
(냉)임연수어,(원양)러시아,L,PAN(펜),10,"45,000","45,000","45,000",2011-08-04
(활)전복,완도,11/12미,kg,11.7,"41,000","40,000","40,400",2011-08-04
(활)전복,완도,30/40미,kg,46.5,"15,000","15,000","15,000",2011-08-04
(활)참숭어,군산,중,kg,440.3,"3,000",100,"1,200",2011-08-04
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-08-04
(활)감숭어,격포,중,kg,495.6,"3,500",200,"2,000",2011-08-04
(냉)개조개,중국,중,CT/(BT),2,"40,000","40,000","40,000",2011-08-04
(선)대구,죽변,중,S/P,113.9,"100,000","7,000","17,600",2011-08-04
(선)대구,포항,2미,S/P,16,"20,000","20,000","20,000",2011-08-04
(선)만디,통영,소,box,223,"4,700","3,000","4,100",2011-08-04
(선)문어,죽변,대,S/P,3,"150,000","80,000","103,300",2011-08-04
(선)백조기,나로도,15미,S/P,1,"7,000","7,000","7,000",2011-08-04
(선)병어,삼천포,6미,S/P,36,"12,000","10,000","10,200",2011-08-04
(선)병어,부산(기장),32미,S/P,4,"200,000","200,000","200,000",2011-08-04
(선)병어,나로도,12미,S/P,7,"10,000","10,000","10,000",2011-08-04
(냉)삼치,부산(기장),15미,S/P,100,"45,000","45,000","45,000",2011-08-04
(활)소라,인천,중,그물망,26,"75,000","75,000","75,000",2011-08-04
(냉)아귀,중국,6미,CT/(BT),30,"100,000","100,000","100,000",2011-08-04
(선)오징어,보령,20미,S/P,130,"27,000","26,500","26,600",2011-08-04
(선)은갈치,제주도,9미,S/P,13,"130,000","130,000","130,000",2011-08-04
(활)전복,대천,11미,kg,7.3,"60,000","60,000","60,000",2011-08-04
(선)조기,목포,9단,box,8,"10,000","10,000","10,000",2011-08-04
(선)청어,죽변,중,S/P,19,"10,000","8,000","9,900",2011-08-04
(활)토바지락,고창,대,box,105,"6,000","6,000","6,000",2011-08-04
(선)간재미,인천,4미,S/P,24,"5,000","5,000","5,000",2011-08-04
(선)낙지,중국,10미,box,11,"35,000","35,000","35,000",2011-08-04
(선)민어,목포,중,box,"1,542.5","25,000","10,000","19,000",2011-08-04
(선)백조기,삼천포,4단,S/P,3,"100,000","100,000","100,000",2011-08-04
(냉)삼치,부산(기장),18미,S/P,200,"45,000","30,000","36,300",2011-08-04
(활)우럭,통영,중,kg,578.8,"15,300","6,000","9,500",2011-08-04
(냉)절단게,인도,41/42미,CT/(BT),64,"40,000","40,000","40,000",2011-08-04
