(선)대구,속초,대,S/P,81.9,"5,000","5,000","5,000",2011-08-06
(선)만디,여수,소,box,30,"6,200","6,200","6,200",2011-08-06
(선)민어,목포,중,S/P,"1,860.9","350,000","2,000","18,300",2011-08-06
(선)민어,목포,중,미(마리),"1,209.7","20,000","8,000","9,900",2011-08-06
(냉)삼치,부산(기장),20미,CT/(BT),40,"45,000","45,000","45,000",2011-08-06
(활)새꼬막,순천,중,그물망,11,"52,000","11,000","33,400",2011-08-06
(선)양태,목포,12미,S/P,6,"17,000","17,000","17,000",2011-08-06
(선)우럭,통영,중,S/P,139,"25,000","15,000","22,200",2011-08-06
(활)전복,대천,13미,kg,11.7,"55,000","55,000","55,000",2011-08-06
(활)전복,완도,8/9미,kg,47,"60,000","57,000","58,800",2011-08-06
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"18,000","18,000","18,000",2011-08-06
(활)칼바지락,중국,대,box,377,"7,500","7,000","7,200",2011-08-06
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"36,000","36,000","36,000",2011-08-06
(냉)흰다리새우,말레이지아,60미,kg,130,"7,000","7,000","7,000",2011-08-06
(선)가자미,방어진,6미,S/P,40,"15,000","15,000","15,000",2011-08-06
(냉)꽁치,대만,68미,CT/(BT),558,"20,700","18,000","19,700",2011-08-06
(선)병어,통영,46미,S/P,1,"80,000","80,000","80,000",2011-08-06
(선)병어,목포,30미,S/P,14,"130,000","130,000","130,000",2011-08-06
(선)병어,목포,50미,S/P,2,"70,000","70,000","70,000",2011-08-06
(선)복어,사천,중,S/P,38.5,"15,500","5,200","7,700",2011-08-06
(선)분홍새우,속초,중,S/P,160,"7,000","5,000","5,700",2011-08-06
(선)삼치,사천,7미,S/P,1,"40,000","40,000","40,000",2011-08-06
(냉)삼치,부산(기장),24미,CT/(BT),100,"40,000","40,000","40,000",2011-08-06
(활)새꼬막,순천,소,포,90,"27,000","22,000","25,100",2011-08-06
(선)은갈치,제주도,7미,S/P,1,"100,000","100,000","100,000",2011-08-06
(활)전복,완도,중소,kg,27.3,"14,000","13,000","13,700",2011-08-06
(활)전복,완도,18미,kg,34,"34,000","20,000","26,900",2011-08-06
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-08-06
(활)칼바지락,고창,대,box,60,"8,000","8,000","8,000",2011-08-06
(활)칼바지락,태안,대,box,50,"8,000","8,000","8,000",2011-08-06
(냉건)코다리명태,러시아,4X14,CT/(BT),87,"34,000","34,000","34,000",2011-08-06
(활)토바지락,기타(국내),대,box,21,"8,000","8,000","8,000",2011-08-06
(선)가자미,부산(기장),중,S/P,1,"120,000","120,000","120,000",2011-08-06
(활)감성돔,목포,중,kg,1.1,"16,000","16,000","16,000",2011-08-06
(냉)고등어,부산(기장),78미,CT/(BT),261,"45,000","45,000","45,000",2011-08-06
(선)낙지,중국,17미,box,19,"41,000","40,000","40,600",2011-08-06
(활)농어,태안,중,kg,59,"22,000","15,000","19,700",2011-08-06
(선)만디,마산,소,box,220,"6,500","5,700","6,100",2011-08-06
(선)명태,일본,중,S/P,136,"50,000","40,000","44,800",2011-08-06
(냉)명태,(원양)러시아,6통,PAN(펜),200,"30,000","30,000","30,000",2011-08-06
(선)민어,부산(기장),중,S/P,57.4,"25,500","25,500","25,500",2011-08-06
(선)병어,목포,16미,S/P,1,"130,000","130,000","130,000",2011-08-06
(선)병어,사천,10미,S/P,44,"12,000","12,000","12,000",2011-08-06
(선)삼치,포항,대,S/P,64.5,"6,500","6,500","6,500",2011-08-06
(선)아귀,제주도,14미,CT/(BT),1,"22,000","22,000","22,000",2011-08-06
(냉)아귀,중국,중,CT/(BT),60,"120,000","100,000","103,300",2011-08-06
(냉)임연수어,(원양)러시아,S,PAN(펜),30,"40,000","40,000","40,000",2011-08-06
(활)전복,대천,10미,kg,4.5,"60,000","60,000","60,000",2011-08-06
(활)전복,완도,40/50미,kg,11.8,"16,000","16,000","16,000",2011-08-06
(활)점성어,중국,중,kg,167.8,"11,000","9,000","10,600",2011-08-06
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-08-06
(선)황석어,목포,중,S/P,7,"3,000","3,000","3,000",2011-08-06
(활)겉바지락,태안,대,그물망,43,"47,000","43,000","45,100",2011-08-06
(선)낙지,중국,8미,box,33,"37,000","34,000","34,800",2011-08-06
(선)딱돔,목포,10미,S/P,5,"7,000","7,000","7,000",2011-08-06
(냉)명태,(원양)러시아,7통,PAN(펜),304,"18,200","17,900","18,100",2011-08-06
(선)문어,속초,대,S/P,19,"130,000","8,000","32,900",2011-08-06
(활)물바지락,마산,대,box,2,"25,000","25,000","25,000",2011-08-06
(선)병어,나로도,중,S/P,7,"10,000","10,000","10,000",2011-08-06
(활)봉바지락,서산,대,box,67,"14,000","13,000","13,900",2011-08-06
(선)삼치,여수,중,S/P,21,"40,000","40,000","40,000",2011-08-06
(선)삼치,대천,6미,S/P,8,"42,000","42,000","42,000",2011-08-06
(냉)삼치,부산(기장),중,S/P,220,"45,000","30,000","38,200",2011-08-06
(냉)삼치,부산(기장),22미,CT/(BT),100,"30,000","30,000","30,000",2011-08-06
(선)양태,목포,3미,S/P,2,"20,000","10,000","15,000",2011-08-06
(선)왕게,러시아,중,kg,224.3,"20,000","2,000","15,300",2011-08-06
(활)전복,완도,12/13미,kg,34.7,"37,000","37,000","37,000",2011-08-06
(활)전복,완도,14미,kg,67.6,"36,000","35,000","35,800",2011-08-06
(활)전복,완도,6/7미,kg,10.9,"77,000","77,000","77,000",2011-08-06
(활)전복,완도,30미,kg,42.4,"25,000","21,000","23,100",2011-08-06
(선)참다랑어,사천,중,S/P,3,"15,000","15,000","15,000",2011-08-06
(냉)흰밀복,기타(원양),중,CT/(BT),8,"40,000","30,000","33,800",2011-08-06
(활)감숭어,군산,중,kg,"2,526.7","7,000",300,"4,700",2011-08-06
(활)감숭어,화성,중,kg,409.4,"6,500",700,"5,300",2011-08-06
(선)갯장어,제주도,6미,S/P,1,"75,000","75,000","75,000",2011-08-06
(선)고등어,제주도,13미,S/P,1,"27,000","27,000","27,000",2011-08-06
(선)고등어,제주도,15미,CT/(BT),75,"27,000","27,000","27,000",2011-08-06
(선)낙지,중국,11미,box,126,"39,000","35,000","37,000",2011-08-06
(선)대구,포항,4미,c/s(상자),47,"40,000","40,000","40,000",2011-08-06
(가공)명태포,중국,중,CT/(BT),350,"46,600","40,000","41,900",2011-08-06
(활)물바지락,삼천포,중,box,1,"10,000","10,000","10,000",2011-08-06
(선)방어,사천,중,S/P,1,"15,000","15,000","15,000",2011-08-06
(선)병어,목포,40미,S/P,4,"120,000","85,000","111,300",2011-08-06
(냉)부세,중국,200/300,CT/(BT),55,"28,900","28,000","28,800",2011-08-06
(선)상어,사천,중,S/P,2,"300,000","50,000","175,000",2011-08-06
(냉)아귀,미국,중,CT/(BT),52,"150,000","140,000","149,000",2011-08-06
(선)은갈치,제주도,3미,S/P,1,"92,000","92,000","92,000",2011-08-06
(활)전복,완도,8미,kg,11.6,"66,000","66,000","66,000",2011-08-06
(활)전복,완도,13/14미,kg,45.7,"36,000","36,000","36,000",2011-08-06
(활)전복,완도,15/16미,kg,90.4,"36,000","35,000","35,100",2011-08-06
(활)전복,완도,20/21미,kg,10.1,"32,000","32,000","32,000",2011-08-06
(활)전어,마산,중,kg,190,"2,500","2,500","2,500",2011-08-06
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-08-06
(선)낙지,중국,27미,box,4,"33,000","33,000","33,000",2011-08-06
(선)낙지,중국,22미,box,40,"37,000","37,000","37,000",2011-08-06
(선)낙지,중국,16미,box,85,"43,000","35,000","42,000",2011-08-06
(활)농어,중국,중,kg,"2,422.6","16,500",300,"9,900",2011-08-06
(선)대구,포항,5미,c/s(상자),22,"37,500","37,500","37,500",2011-08-06
(선)대구,보령,1미,c/s(상자),5,"30,000","30,000","30,000",2011-08-06
(선)대구,동해시,중,S/P,14.9,"5,000","5,000","5,000",2011-08-06
(선)대구,포항,대,S/P,1,"80,000","80,000","80,000",2011-08-06
(선)민어,목포,2미,S/P,8.2,"20,000","20,000","20,000",2011-08-06
(선)병어,사천,바라,S/P,1,"130,000","130,000","130,000",2011-08-06
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2011-08-06
(선)아귀,제주도,7미,CT/(BT),1,"60,000","60,000","60,000",2011-08-06
(선)오징어,제주도,20미,S/P,63,"38,000","25,000","34,300",2011-08-06
(선)오징어,흑산도,20미,S/P,664,"38,500","16,000","27,000",2011-08-06
(냉)오징어,속초,20미,PAN(펜),200,"37,000","37,000","37,000",2011-08-06
(냉)오징어,부산(기장),20미,CT/(BT),50,"27,800","27,800","27,800",2011-08-06
(선)은갈치,제주도,중,S/P,28,"60,000","50,000","59,600",2011-08-06
(활)전복,태안,8/9미,kg,72.9,"66,000","65,000","65,300",2011-08-06
(냉)흰다리새우,말레이지아,50미,kg,240,"8,000","8,000","8,000",2011-08-06
(활)겉바지락,중국,대,포,30,"40,000","40,000","40,000",2011-08-06
(선)금태,부산(기장),중,S/P,16,"100,000","60,000","84,900",2011-08-06
(활)넙치,제주도,중,kg,"1,281.4","18,000","8,000","13,700",2011-08-06
(활)넙치,완도,중,kg,351.5,"12,500","2,000","8,400",2011-08-06
(선)다랑어,강구,5미,S/P,10.4,"6,000","6,000","6,000",2011-08-06
(선)대구,부산(기장),20미,S/P,10,"80,000","80,000","80,000",2011-08-06
(선)대구,보령,2미,c/s(상자),26,"30,000","30,000","30,000",2011-08-06
(선)민대구,목포,중,S/P,12,"12,000","12,000","12,000",2011-08-06
(활)민어,목포,중,kg,629.6,"50,000","15,000","35,700",2011-08-06
(선)민어,후포,중,S/P,83.3,"30,000","15,000","19,300",2011-08-06
(선)방어,강구,3미,S/P,17.3,"1,500","1,500","1,500",2011-08-06
(선)삼치,여수,중,c/s(상자),44,"45,000","35,000","39,200",2011-08-06
(선)오알,포클랜드,소,box,20,"7,700","7,700","7,700",2011-08-06
(활)전복,완도,25미,kg,7.6,"15,000","15,000","15,000",2011-08-06
(활)전복,완도,15미,kg,93.2,"36,000","35,000","35,100",2011-08-06
(활)전복,완도,7/8미,kg,35.6,"67,000","65,000","66,000",2011-08-06
(활)참돔,태안,중,kg,45.5,"32,000","25,000","27,800",2011-08-06
(활)토바지락,태안,대,box,100,"8,000","8,000","8,000",2011-08-06
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-08-06
(냉)흰다리새우,태국,30미,CT/(BT),10,"80,000","80,000","80,000",2011-08-06
(선)금태,목포,중,S/P,13,"20,000","10,000","16,200",2011-08-06
(가공)꽃게,중국,2L,CT/(BT),20,"31,000","31,000","31,000",2011-08-06
(선)낙지,중국,대,box,11,"41,000","30,000","40,000",2011-08-06
(선)낙지,중국,24미,box,2,"33,000","33,000","33,000",2011-08-06
(선)문어,속초,중,S/P,27,"234,000","10,000","41,800",2011-08-06
(선)미더덕,통영,소,box,114,"9,000","7,000","8,300",2011-08-06
(선)방어,속초,중,S/P,8,"45,000","42,500","44,400",2011-08-06
(선)병어,목포,22미,S/P,5,"160,000","120,000","151,000",2011-08-06
(선)병어,목포,10미,S/P,3,"7,000","7,000","7,000",2011-08-06
(선)병어,사천,15미,S/P,35,"8,000","8,000","8,000",2011-08-06
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2011-08-06
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-08-06
(냉)오징어,포클랜드,L,PAN(펜),50,"55,000","55,000","55,000",2011-08-06
(선)잡어,완도,중,S/P,6.5,"20,000","10,000","18,500",2011-08-06
(활)전복,완도,50미,kg,11.8,"15,000","15,000","15,000",2011-08-06
(활)전복,완도,7미,kg,20,"67,000","67,000","67,000",2011-08-06
(선)전어,남해,중,S/P,9,"12,000","8,000","11,600",2011-08-06
(선)줄삼치,부산(기장),6미,S/P,4,"8,000","8,000","8,000",2011-08-06
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-08-06
(선)갈치,목포,6미,S/P,4,"120,000","120,000","120,000",2011-08-06
(선)갯장어,제주도,5미,S/P,1,"96,000","96,000","96,000",2011-08-06
(활)검복,나로도,중,kg,5.8,"5,000","5,000","5,000",2011-08-06
(선)금태,목포,10미,S/P,7,"10,000","8,000","8,900",2011-08-06
(선)깐바지락,남해,소,box,21,"22,000","20,000","21,400",2011-08-06
(선)대구,보령,5미,c/s(상자),8,"40,000","40,000","40,000",2011-08-06
(선)대구,후포,중,S/P,258.8,"5,000","4,700","5,000",2011-08-06
(선)대구,포항,10미,c/s(상자),3,"30,000","30,000","30,000",2011-08-06
(선)도루묵,동해시,중,S/P,40,"3,000","3,000","3,000",2011-08-06
(선)문어,동해시,대,S/P,3,"150,000","130,000","143,300",2011-08-06
(선)복어,부산(기장),중,S/P,60,"15,000","15,000","15,000",2011-08-06
(활)봉바지락,안흥,대,box,14,"15,000","15,000","15,000",2011-08-06
(선)삼치,대천,8미,S/P,16,"42,000","42,000","42,000",2011-08-06
(선)삼치,사천,중,S/P,82.2,"45,000","5,000","25,300",2011-08-06
(선)연어,노르웨이,중,kg,115.7,"12,500","10,000","10,600",2011-08-06
(활)전복,완도,26/27미,kg,23.5,"27,000","27,000","27,000",2011-08-06
(활)전복,완도,20미,kg,67.8,"32,000","32,000","32,000",2011-08-06
(활)전복,태안,6/7미,kg,31.2,"90,000","82,000","85,000",2011-08-06
(냉)쭈꾸미,베트남,중,CT/(BT),4,"17,000","17,000","17,000",2011-08-06
(활)토바지락,서산,대,box,37,"6,000","6,000","6,000",2011-08-06
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2011-08-06
(선)갯장어,제주도,4미,S/P,1,"96,000","96,000","96,000",2011-08-06
(선)골뱅이,후포,중,S/P,120,"4,000","4,000","4,000",2011-08-06
(선)낙지,중국,13미,box,3,"36,000","36,000","36,000",2011-08-06
(활)넙치,통영,중,kg,27.7,"15,500","14,000","15,000",2011-08-06
(선)대구,보령,6미,c/s(상자),2,"40,000","40,000","40,000",2011-08-06
(선)병어,목포,8미,S/P,5,"8,000","8,000","8,000",2011-08-06
(선)병어,인천,12미,S/P,142,"13,500","9,000","12,900",2011-08-06
(선)분홍새우,속초,대,S/P,45,"15,200","5,000","8,400",2011-08-06
(선)아귀,목포,중,S/P,30,"70,000","15,000","22,200",2011-08-06
(냉)아귀,인천,소,c/s(상자),10,"50,000","50,000","50,000",2011-08-06
(선)양태,목포,5미,S/P,5,"15,000","15,000","15,000",2011-08-06
(선)은갈치,제주도,5미,S/P,11,"145,000","40,000","65,500",2011-08-06
(선)은갈치,제주도,15미,S/P,84,"48,000","48,000","48,000",2011-08-06
(선)은갈치,제주도,10미,S/P,42,"170,000","10,000","80,600",2011-08-06
(선)잡어,부산(기장),중,S/P,39,"10,000","10,000","10,000",2011-08-06
(활)전복,완도,19/20미,kg,22.2,"32,000","32,000","32,000",2011-08-06
(가공)해물탕,여수,중,S/P,200,"50,000","50,000","50,000",2011-08-06
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-08-06
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-08-06
(선)갈치,사천,중,S/P,7,"150,000","150,000","150,000",2011-08-06
(활)겉맛,중국,대,box,10,"47,000","47,000","47,000",2011-08-06
(선)고등어,부산(기장),중,S/P,24,"40,000","40,000","40,000",2011-08-06
(선)금태,목포,20미,S/P,2,"12,000","12,000","12,000",2011-08-06
(선)낙지,중국,34미,box,103,"32,000","27,500","29,000",2011-08-06
(선)농어,중국,중,kg,27.4,700,700,700,2011-08-06
(선)대구,보령,3미,c/s(상자),22,"30,000","30,000","30,000",2011-08-06
(선)대구,포항,7미,c/s(상자),34,"36,600","30,000","32,900",2011-08-06
(선)딱돔,목포,14미,S/P,20,"7,000","7,000","7,000",2011-08-06
(선)만디,통영,소,box,293,"6,800","6,000","6,300",2011-08-06
(선)백조기,사천,중,S/P,4,"80,000","80,000","80,000",2011-08-06
(선)병어,통영,34미,S/P,1,"220,000","220,000","220,000",2011-08-06
(선)병어,통영,소,S/P,1,"12,000","12,000","12,000",2011-08-06
(선)병어,목포,26미,S/P,9,"155,000","145,000","150,600",2011-08-06
(냉)아귀,미국,7미,CT/(BT),10,"120,000","120,000","120,000",2011-08-06
(선)은갈치,제주도,9미,S/P,2,"100,000","100,000","100,000",2011-08-06
(냉)은갈치,제주도,31미,CT/(BT),117,"100,000","100,000","100,000",2011-08-06
(활)전복,완도,12미,kg,34.5,"43,000","38,000","40,200",2011-08-06
(활)전복,완도,30/40미,kg,102.3,"16,000","13,000","14,400",2011-08-06
(냉)흰다리새우,말레이지아,40미,kg,100,"9,000","9,000","9,000",2011-08-06
(활)감숭어,격포,중,kg,289.5,"8,000","1,500","5,300",2011-08-06
(선)낙지,중국,10미,box,2,"33,000","33,000","33,000",2011-08-06
(선)낙지,중국,26미,box,54,"32,000","32,000","32,000",2011-08-06
(냉)낙지,중국,300/400,CT/(BT),363,"27,000","27,000","27,000",2011-08-06
(선)다랑어,강구,2미,S/P,40.2,"6,000","6,000","6,000",2011-08-06
(선)대구,포항,6미,c/s(상자),50,"35,000","30,000","31,500",2011-08-06
(선)대구,감포,4미,c/s(상자),24,"25,000","25,000","25,000",2011-08-06
(선)병어,사천,3단,S/P,9,"8,000","8,000","8,000",2011-08-06
(선)병어,통영,44미,S/P,1,"100,000","100,000","100,000",2011-08-06
(선)병어,영광,중,S/P,20,"120,000","80,000","111,500",2011-08-06
(선)병어,사천,8미,S/P,17,"13,000","13,000","13,000",2011-08-06
(냉)삼치,부산(기장),18미,S/P,50,"30,000","30,000","30,000",2011-08-06
(활)소라,인천,중,그물망,42,"110,000","102,000","107,700",2011-08-06
(선)아귀,제주도,4미,CT/(BT),2,"65,000","65,000","65,000",2011-08-06
(선)아귀,제주도,13미,CT/(BT),1,"28,000","28,000","28,000",2011-08-06
