(선)새조개,삼천포,소,box,7,"23,500","23,500","23,500",2014-03-20
(선)서대,보령,8미,S/P,3,"15,000","15,000","15,000",2014-03-20
(선)아귀,제주도,9미,S/P,2,"144,000","138,000","141,000",2014-03-20
(선)은갈치,제주도,4미,S/P,2,"155,000","65,000","110,000",2014-03-20
(활)전복,완도,9/10미,kg,135.5,"52,000","42,000","47,200",2014-03-20
(냉)조기,중국,62미,CT/(BT),"1,050","24,700","24,700","24,700",2014-03-20
(선)참복,제주도,5미,S/P,78,"18,000","14,000","14,700",2014-03-20
(선)청어,속초,14미,S/P,47,"8,000","8,000","8,000",2014-03-20
(활)토바지락,중국,대,box,392,"3,300","2,900","3,100",2014-03-20
(냉)홍어,(원양)포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2014-03-20
(활)감숭어,나로도,중,kg,568,"9,000",600,"3,900",2014-03-20
(활)겉맛,순천,대,box,10,"20,500","20,500","20,500",2014-03-20
(선)깐굴,통영,소,box,809,"21,500","10,000","12,400",2014-03-20
(선)대구,속초,중,S/P,25,"150,000","20,000","123,100",2014-03-20
(선)대구,보령,14미,S/P,2,"20,000","20,000","20,000",2014-03-20
(냉)대구,대천,12미,S/P,100,"20,000","10,000","15,700",2014-03-20
(선)물메기,부안,2미,S/P,16,"10,000","10,000","10,000",2014-03-20
(활)뿔소라,제주도,대,box,3,"90,000","90,000","90,000",2014-03-20
(선)삼치,부산(기장),8미,S/P,395,"33,000","30,000","32,100",2014-03-20
(선)새조개,사천,2봉,box,23,"14,000","14,000","14,000",2014-03-20
(선)아귀,제주도,소,S/P,14,"30,000","20,000","20,700",2014-03-20
(선)아귀,중국,5미,S/P,19,"35,000","35,000","35,000",2014-03-20
(냉)아귀,러시아,5미,CT/(BT),20,"50,000","50,000","50,000",2014-03-20
(선)암꽃게,진도,중,box,2,"155,000","75,000","115,000",2014-03-20
(선)옥돔,제주도,중,S/P,11,"80,000","80,000","80,000",2014-03-20
(선)잡어,보령,중,S/P,1,"15,000","15,000","15,000",2014-03-20
(선)잡어,군산,중,S/P,14,"10,000","10,000","10,000",2014-03-20
(활)전복,완도,10미,kg,104.3,"51,000","45,000","46,100",2014-03-20
(냉)절단게,중국,L,CT/(BT),50,"18,000","18,000","18,000",2014-03-20
(선)참조기,제주도,중,S/P,1,"30,000","30,000","30,000",2014-03-20
(선)가자미,구룡포,30미,S/P,19,"40,000","40,000","40,000",2014-03-20
(냉)고등어,부산(기장),30미,S/P,60,"25,000","25,000","25,000",2014-03-20
(선)금태,부산(기장),24미,S/P,4,"150,000","140,000","145,000",2014-03-20
(선)깐바지락,삼천포,소,box,199,"15,100","14,800","15,000",2014-03-20
(선)대구,중국,6미,S/P,2,"45,000","45,000","45,000",2014-03-20
(선)대구,방어진,중,S/P,5,"130,000","130,000","130,000",2014-03-20
(선)도다리,진도,중,S/P,6.6,"7,000","7,000","7,000",2014-03-20
(선)미더덕,마산,소,box,249,"12,200","9,700","10,900",2014-03-20
(선)부세,제주도,130미,S/P,3,"95,000","95,000","95,000",2014-03-20
(선)삼치,부산(기장),5미,S/P,1,"33,000","33,000","33,000",2014-03-20
(선)아귀,중국,1미,S/P,16,"40,000","40,000","40,000",2014-03-20
(선)아귀,여수,중,S/P,30,"5,000","5,000","5,000",2014-03-20
(활)암꽃게,진도,중,kg,255,"25,000","20,000","21,700",2014-03-20
(선)은갈치,제주도,35미,S/P,1,"45,000","45,000","45,000",2014-03-20
(냉)임연수어,러시아,2L,PAN(펜),50,"69,900","69,900","69,900",2014-03-20
(선)잡어,통영,중,S/P,5.6,"2,000","2,000","2,000",2014-03-20
(활)진주담치,마산,대,그물망,166,"12,000","2,700","8,700",2014-03-20
(활)진주담치,여수,대,그물망,131,"12,000","5,500","9,100",2014-03-20
(활)참돔,일본,대,kg,92.1,"16,000","12,500","14,000",2014-03-20
(가공)코다리,러시아,4X10,CT/(BT),28,"38,000","38,000","38,000",2014-03-20
(활)가무락,군산,중,그물망,4,"125,000","125,000","125,000",2014-03-20
(냉)고등어,부산(기장),중,S/P,20,"53,000","53,000","53,000",2014-03-20
(냉)고등어,중국,20미,S/P,40,"25,000","25,000","25,000",2014-03-20
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2014-03-20
(선)깐굴,마산,소,box,200,"10,300","10,200","10,300",2014-03-20
(선)대구,후포,4미,S/P,3,"30,000","30,000","30,000",2014-03-20
(활)도다리,서천,중,kg,150.1,"30,000","3,000","18,300",2014-03-20
(선)도루묵,속초,중,S/P,140,"7,000","7,000","7,000",2014-03-20
(선)물메기,보령,4미,S/P,7,"15,000","10,000","12,100",2014-03-20
(선)병어,삼천포,바라,S/P,21,"10,000","10,000","10,000",2014-03-20
(활)붕장어,부산(기장),중,kg,40,"19,000","19,000","19,000",2014-03-20
(냉)삼치,마산,2단,CT/(BT),40,"55,000","55,000","55,000",2014-03-20
(냉)아귀,중국,6미,S/P,10,"60,000","60,000","60,000",2014-03-20
(활)잿방어,제주도,중,kg,12.2,"17,000","17,000","17,000",2014-03-20
(활)전복,완도,50/60미,kg,35.8,"11,000","11,000","11,000",2014-03-20
(선)쭈꾸미,중국,중,그물망,6,"45,000","45,000","45,000",2014-03-20
(선)키조개,보령,대,box,4,"53,000","53,000","53,000",2014-03-20
(활)피꼬막(피조개),여수,중,그물망,90,"20,000","18,000","18,600",2014-03-20
(활)해삼,통영,소,box,58,"26,000","15,200","23,600",2014-03-20
(활)해삼,여수,소,box,16,"26,600","26,600","26,600",2014-03-20
(선)갈치,부산(기장),중,S/P,16,"75,000","30,000","49,100",2014-03-20
(냉)갈치,세네갈,500/600,CT/(BT),50,"39,400","39,400","39,400",2014-03-20
(냉)고등어,부산(기장),90미,S/P,40,"35,000","30,000","33,800",2014-03-20
(선)깐바지락,삼천포,2봉,box,7,"28,000","28,000","28,000",2014-03-20
(활)농어,서천,중,kg,7.2,"29,000","29,000","29,000",2014-03-20
(선)농어,삼천포,6미,S/P,1,"40,000","40,000","40,000",2014-03-20
(선)대구,보령,12미,S/P,1,"40,000","40,000","40,000",2014-03-20
(선)만디,마산,2봉,box,145,"3,600","2,800","3,200",2014-03-20
(선)민어,제주도,중,S/P,19,"102,000","50,000","66,000",2014-03-20
(활)봉바지락,중국,대,box,92,"6,600","4,800","5,600",2014-03-20
(선)삼치,여수,10미,S/P,189,"27,000","15,000","23,900",2014-03-20
(선)새치,임원,중,S/P,37,"10,000","10,000","10,000",2014-03-20
(선)아귀,제주도,7미,S/P,1,"120,000","120,000","120,000",2014-03-20
(선)연어,노르웨이,중,S/P,"1,026","11,000","11,000","11,000",2014-03-20
(선)오징어,죽변,소,S/P,130,"10,000","10,000","10,000",2014-03-20
(냉)오징어,속초,20미,S/P,500,"28,000","28,000","28,000",2014-03-20
(활)전복,완도,13미,kg,45.2,"38,000","37,000","37,300",2014-03-20
(활)전복,완도,9미,kg,93.2,"66,000","47,000","53,500",2014-03-20
(냉)참조기,제주도,10/20미,c/s(상자),30,"109,200","109,200","109,200",2014-03-20
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-03-20
(활)가무락,사천,중,그물망,1,"45,100","45,100","45,100",2014-03-20
(선)가자미,죽변,중,S/P,27,"5,000","5,000","5,000",2014-03-20
(선)가자미,제주도,중,S/P,61,"180,000","60,000","71,100",2014-03-20
(선)간재미,삼천포,중,S/P,7,"11,000","10,000","10,900",2014-03-20
(선)금태,제주도,10미,S/P,2,"120,000","21,000","70,500",2014-03-20
(선)깐굴,사천,소,box,455,"19,500","6,000","16,000",2014-03-20
(선)대구,중국,8미,S/P,22,"45,000","36,500","40,800",2014-03-20
(선)만디,여수,소,box,4,"4,500","4,500","4,500",2014-03-20
(선)민어,목포,중,S/P,61.7,"18,000","13,500","15,900",2014-03-20
(선)백조기,부산(기장),4단,S/P,4,"100,000","100,000","100,000",2014-03-20
(활)새꼬막,순천,중,그물망,162,"62,000","9,000","54,400",2014-03-20
(선)오징어,죽변,40미,S/P,100,"10,000","10,000","10,000",2014-03-20
(선)우럭,통영,중,S/P,4.9,"5,500","5,500","5,500",2014-03-20
(활)전복,완도,8/9미,kg,44.8,"54,000","52,000","53,000",2014-03-20
(냉)절단게,중국,3L,CT/(BT),5,"18,000","18,000","18,000",2014-03-20
(선)쭈꾸미,중국,대,box,"2,120","29,800","23,000","26,900",2014-03-20
(활)참숭어,고흥,중,kg,170,"12,000","2,000","5,400",2014-03-20
(선)청어,임원,중,S/P,50,"8,000","8,000","8,000",2014-03-20
(활)칼바지락,중국,대,box,443,"15,000","3,000","4,200",2014-03-20
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-03-20
(선)가자미,보령,21미,S/P,15,"20,000","20,000","20,000",2014-03-20
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2014-03-20
(선)깐굴,삼천포,소,box,287,"17,000","9,100","15,500",2014-03-20
(선)대구,속초,3미,S/P,54,"20,000","20,000","20,000",2014-03-20
(선)도다리,보령,중,S/P,9,"50,000","30,000","36,700",2014-03-20
(선)민어,삼천포,중,S/P,7.6,"15,000","15,000","15,000",2014-03-20
(선)분홍새우,속초,중,S/P,180,"12,200","6,000","6,700",2014-03-20
(활)새꼬막,순천,소,포,611,"29,400","13,100","24,200",2014-03-20
(활)새조개,순천,중,box,30,"27,500","26,500","26,700",2014-03-20
(선)새조개,사천,5봉,box,1,"67,500","67,500","67,500",2014-03-20
(선)새조개,여수,7봉,box,5,"103,600","103,600","103,600",2014-03-20
(선)새조개,삼천포,2봉,box,25,"24,000","24,000","24,000",2014-03-20
(선)새조개,여수,8봉,box,3,"119,200","119,200","119,200",2014-03-20
(선)서대,보령,중,S/P,29,"20,000","15,000","19,700",2014-03-20
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-03-20
(선)옥돔,삼천포,14미,S/P,1,"35,000","35,000","35,000",2014-03-20
(활)왕게,노르웨이,중,kg,45.9,"52,000","23,000","42,000",2014-03-20
(선)은갈치,제주도,7미,S/P,16,"160,000","140,000","145,900",2014-03-20
(활)전복,완도,18미,kg,22.9,"32,000","32,000","32,000",2014-03-20
(선)청어,동해시,중,S/P,91,"8,000","8,000","8,000",2014-03-20
(활)가무락,인천,대,그물망,1,"190,000","190,000","190,000",2014-03-20
(활)개조개,중국,대,box,58,"39,800","24,000","29,400",2014-03-20
(선)깐홍합,마산,대,box,2,"35,000","35,000","35,000",2014-03-20
(선)대구,방어진,3미,S/P,6,"100,000","80,000","83,300",2014-03-20
(선)대구,죽변,6미,S/P,37,"18,000","18,000","18,000",2014-03-20
(선)만디,마산,소,box,480,"6,000","2,600","3,400",2014-03-20
(선)명태,일본,20미,S/P,20,"50,000","50,000","50,000",2014-03-20
(선)명태,일본,중,S/P,45,"45,000","45,000","45,000",2014-03-20
(냉)명태,러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2014-03-20
(선)문어,포항,중,S/P,190,"260,000","10,000","43,600",2014-03-20
(선)물메기,보령,중,S/P,30,"15,000","15,000","15,000",2014-03-20
(활)새조개,여수,대,box,92,"42,100","24,500","31,000",2014-03-20
(선)새조개,남해,3봉,box,22,"30,000","30,000","30,000",2014-03-20
(선)왕게,러시아,중,kg,121.2,"21,000","9,000","19,100",2014-03-20
(활)전복,완도,30미,kg,44.2,"26,000","26,000","26,000",2014-03-20
(활)점성어,중국,중,kg,"1,153.3","8,000","5,000","6,600",2014-03-20
(선)한치,죽변,중,S/P,9,"20,000","20,000","20,000",2014-03-20
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-03-20
(선)홍어,중국,4미,S/P,3,"180,000","180,000","180,000",2014-03-20
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-03-20
(활)가리비,통영,중,box,55,"29,000","29,000","29,000",2014-03-20
(선)가오리,부산(기장),중,S/P,2,"80,000","80,000","80,000",2014-03-20
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2014-03-20
(선)가자미,방어진,3단,S/P,15,"100,000","100,000","100,000",2014-03-20
(냉)갯장어,기타(수입),중,CT/(BT),30,"50,000","50,000","50,000",2014-03-20
(활)겉바지락,태안,대,그물망,15,"56,000","56,000","56,000",2014-03-20
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2014-03-20
(선)낙지,중국,8미,box,99,"33,000","29,600","31,500",2014-03-20
(선)대구,보령,1미,S/P,1,"35,000","35,000","35,000",2014-03-20
(활)도다리,인천,중,kg,16,"22,000","17,000","19,500",2014-03-20
(활)멍게,통영,중,box,15,"13,000","13,000","13,000",2014-03-20
(선)새조개,남해,12봉,box,3,"96,000","96,000","96,000",2014-03-20
(선)아귀,제주도,6미,S/P,3,"126,000","103,500","116,500",2014-03-20
(활)전복,완도,12/13미,kg,46.7,"38,000","36,000","37,000",2014-03-20
(활)전복,완도,14미,kg,166.9,"35,000","33,000","34,300",2014-03-20
(활)진주담치,여수,중,그물망,170,"4,000","2,800","3,400",2014-03-20
(활)진주담치,마산,중,그물망,133,"5,000","3,300","3,800",2014-03-20
(활)참돔,충무,중,kg,184.4,"18,000","5,000","13,300",2014-03-20
(냉)홍어날개,스페인,중,PAN(펜),33,"80,000","70,000","76,100",2014-03-20
(냉)흰다리새우,에콰도르,51미,kg,36,"15,000","15,000","15,000",2014-03-20
(선)가자미,태안,4단,c/s(상자),22,"32,000","30,000","31,000",2014-03-20
(활)감숭어,완도,중,kg,175.1,"4,000",500,"3,000",2014-03-20
(선)금태,제주도,7미,S/P,8,"27,000","27,000","27,000",2014-03-20
(선)깐바지락,사천,소,box,118,"15,800","14,200","15,500",2014-03-20
(냉)낙지,중국,4미,CT/(BT),70,"35,200","35,200","35,200",2014-03-20
(선)물메기,보령,8미,S/P,2,"15,000","15,000","15,000",2014-03-20
(활)바위굴,사천,대,box,90,"16,000","16,000","16,000",2014-03-20
(냉)부세,중국,200/300,CT/(BT),50,"17,000","17,000","17,000",2014-03-20
(선)분홍새우,임원,중,S/P,52,"8,000","8,000","8,000",2014-03-20
(선)새치,속초,18미,S/P,40,"7,000","7,000","7,000",2014-03-20
(선)새치,속초,16미,S/P,100,"8,000","8,000","8,000",2014-03-20
(활)수꽃게,진도,중,kg,13,"15,000","10,000","13,800",2014-03-20
(선)아귀,부산(기장),12미,S/P,5,"80,000","80,000","80,000",2014-03-20
(선)아귀,제주도,8미,S/P,3,"130,000","130,000","130,000",2014-03-20
(냉)아귀,군산,중,S/P,50,"19,000","18,000","18,000",2014-03-20
(선)오알,(원양)포클랜드,소,box,5,"6,600","6,600","6,600",2014-03-20
(선)옥돔,삼천포,18미,S/P,5,"35,000","35,000","35,000",2014-03-20
(활)전복,완도,13/14미,kg,149.1,"37,000","34,000","36,000",2014-03-20
(냉)절단게,중국,2L,CT/(BT),100,"18,000","18,000","18,000",2014-03-20
(선)홍어,중국,3미,S/P,2,"180,000","180,000","180,000",2014-03-20
(선)가자미,목포,중,S/P,15,"50,000","50,000","50,000",2014-03-20
(활)겉우렁(큰구슬우렁이),군산,대,box,10,"14,200","14,200","14,200",2014-03-20
(선)낙지,중국,11미,box,73,"40,000","39,500","39,800",2014-03-20
(선)낙지,중국,7미,box,24,"30,500","30,500","30,500",2014-03-20
(선)넙치,삼천포,6미,S/P,1,"30,000","30,000","30,000",2014-03-20
(활)농어,중국,중,kg,"1,523.7","14,000","6,000","11,300",2014-03-20
(활)대게,러시아,중,kg,686,"41,000","12,000","31,800",2014-03-20
(선)병어,부산(기장),30미,S/P,1,"400,000","400,000","400,000",2014-03-20
(선)삼치,삼천포,10미,S/P,2,"10,000","10,000","10,000",2014-03-20
(활)새조개,삼천포,8봉,box,18,"128,000","92,000","99,400",2014-03-20
(활)새조개,사천,2봉,box,29,"54,500","54,200","54,400",2014-03-20
(선)새치,속초,12미,S/P,123,"10,000","8,000","8,400",2014-03-20
(선)서대,보령,12미,S/P,1,"15,000","15,000","15,000",2014-03-20
(활)수꽃게,진도,소,kg,25,"12,000","12,000","12,000",2014-03-20
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-03-20
(활)암꽃게,진도,대,kg,320,"30,000","28,000","29,400",2014-03-20
(선)옥돔,삼천포,6미,S/P,11,"25,000","25,000","25,000",2014-03-20
(활)전복,완도,15/16미,kg,133.7,"34,000","32,000","32,900",2014-03-20
(활)전복,완도,8미,kg,45.3,"61,000","60,000","60,500",2014-03-20
(활)참숭어,격포,중,kg,968.3,"11,500",800,"3,400",2014-03-20
(활)개조개,중국,대,포,100,"37,600","34,000","35,500",2014-03-20
(선)깐바지락,삼천포,대,box,10,"130,000","120,000","129,000",2014-03-20
(선)낙지,중국,16미,box,5,"45,100","45,100","45,100",2014-03-20
(선)대구,보령,3미,S/P,1,"50,000","50,000","50,000",2014-03-20
(선)대구,중국,7미,S/P,11,"40,000","36,500","39,100",2014-03-20
(선)대구,대천,중,S/P,70,"5,000","5,000","5,000",2014-03-20
(선)물메기,보령,3미,S/P,22,"15,000","10,000","14,800",2014-03-20
(선)물메기,부안,3미,S/P,31,"10,000","8,000","9,000",2014-03-20
(선)바다가재,캐나다,중,kg,28.6,"17,500","15,000","17,000",2014-03-20
(선)백조기,삼천포,중,S/P,22,"12,000","12,000","12,000",2014-03-20
(활)새조개,사천,중,box,20,"54,500","54,500","54,500",2014-03-20
(선)새치,임원,9미,S/P,12,"10,000","10,000","10,000",2014-03-20
(선)서대,보령,6미,S/P,6,"15,000","15,000","15,000",2014-03-20
(선)오징어,제주도,20미,S/P,64,"62,000","55,000","59,300",2014-03-20
(선)왕게,노르웨이,중,kg,66.9,"26,000","7,000","19,300",2014-03-20
(활)우럭,흑산도,대,kg,445.3,"9,000","7,000","7,800",2014-03-20
(선)은갈치,제주도,중,S/P,19,"140,000","50,000","135,300",2014-03-20
(활)전복,완도,7/8미,kg,27,"65,000","63,000","63,300",2014-03-20
(활)전복,완도,30/35미,kg,34,"21,000","21,000","21,000",2014-03-20
(선)피꼬막(살),군산,8봉,box,5,"17,600","17,600","17,600",2014-03-20
(선)가오리,구룡포,중,S/P,8,"20,000","20,000","20,000",2014-03-20
(선)가자미,보령,18미,S/P,33,"25,000","25,000","25,000",2014-03-20
(선)가자미,구룡포,중,S/P,70.8,"89,000","6,800","12,400",2014-03-20
(선)검복,부산(기장),중,S/P,172.7,"18,500","7,000","11,600",2014-03-20
(활)겉바지락,중국,대,포,346,"50,000","36,000","42,400",2014-03-20
(선)금태,부산(기장),중,S/P,3,"108,000","108,000","108,000",2014-03-20
(활)넙치,제주도,중,kg,"3,556.1","16,000","3,000","10,600",2014-03-20
(선)대구,방어진,6미,S/P,7,"100,000","100,000","100,000",2014-03-20
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2014-03-20
(활)방어,일본,중,kg,184.3,"21,000","20,000","20,200",2014-03-20
(선)병어,삼천포,10미,S/P,6,"10,000","10,000","10,000",2014-03-20
(선)아귀,제주도,3미,S/P,2,"130,000","104,000","117,000",2014-03-20
(선)잡어,동해시,중,S/P,1,"8,000","8,000","8,000",2014-03-20
(활)전복,완도,25미,kg,33.6,"26,000","26,000","26,000",2014-03-20
(활)전복,완도,5미,kg,3.3,"115,000","115,000","115,000",2014-03-20
(활)전복,완도,15미,kg,55.9,"35,000","32,000","33,600",2014-03-20
(활)전복,완도,28미,kg,11.1,"24,000","24,000","24,000",2014-03-20
(냉)조기,중국,66미,CT/(BT),612,"13,200","13,200","13,200",2014-03-20
(활)쭈꾸미,중국,소,그물망,210,"48,000","48,000","48,000",2014-03-20
(선)통치,제주도,18미,S/P,15,"60,000","60,000","60,000",2014-03-20
(활)넙치,서천,중,kg,161.7,"22,000","6,000","13,700",2014-03-20
(선)대구,중국,4미,S/P,7,"45,000","45,000","45,000",2014-03-20
(선)대구,중국,5미,S/P,11,"55,000","40,000","45,000",2014-03-20
(선)문어,속초,중,S/P,12,"200,000","12,000","38,400",2014-03-20
(활)새꼬막,벌교,소,포,50,"20,000","19,800","20,000",2014-03-20
(선)아귀,제주도,1미,S/P,1,"97,500","97,500","97,500",2014-03-20
(선)아귀,중국,3미,S/P,89,"40,000","40,000","40,000",2014-03-20
(활)암꽃게,대천,대,kg,200,"28,000","28,000","28,000",2014-03-20
(선)연자돔,제주도,8미,S/P,7,"62,500","62,500","62,500",2014-03-20
(선)연자돔,제주도,10미,S/P,8,"65,000","65,000","65,000",2014-03-20
(냉)오징어,죽변,20미,S/P,40,"19,000","19,000","19,000",2014-03-20
(활)전복,완도,7미,kg,11,"82,000","80,000","81,300",2014-03-20
(활)전복,완도,50미,kg,68.5,"16,000","12,000","14,000",2014-03-20
(활)전복,완도,40미,kg,211.9,"20,000","16,000","17,400",2014-03-20
(활)진주담치,통영,중,그물망,145,"6,000","3,800","4,900",2014-03-20
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-03-20
(선)참가자미,태안,중,c/s(상자),11,"60,000","60,000","60,000",2014-03-20
(활)토바지락,태안,5봉,box,7,"8,500","8,500","8,500",2014-03-20
(활)피꼬막(피조개),순천,중,그물망,181,"29,200","19,000","23,900",2014-03-20
(선)갈치,목포,중,S/P,6,"45,000","45,000","45,000",2014-03-20
(냉)고등어,부산(기장),70미,S/P,40,"40,000","40,000","40,000",2014-03-20
(선)깐바지락,사천,2봉,box,10,"14,100","14,100","14,100",2014-03-20
(선)농어,부산(기장),중,S/P,80.7,"20,000","6,000","8,200",2014-03-20
(선)대게,러시아,중,kg,177.6,"32,000","7,000","17,000",2014-03-20
(선)민어,제주도,15미,S/P,1,"54,000","54,000","54,000",2014-03-20
(냉)바다가재,캐나다,중,kg,21.2,"9,000","2,000","5,900",2014-03-20
(선)부세,목포,중,S/P,5,"100,000","100,000","100,000",2014-03-20
(선)삼치,부산(기장),중,S/P,33,"45,000","45,000","45,000",2014-03-20
(선)새치,임원,12미,S/P,40,"10,000","10,000","10,000",2014-03-20
(냉)아귀,중국,5미,S/P,10,"80,000","24,000","52,000",2014-03-20
(냉)오징어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2014-03-20
(활)전복,완도,18/19미,kg,11.2,"33,000","33,000","33,000",2014-03-20
