(활)해삼,마산,2봉,box,20,"31,000","31,000","31,000",2014-03-27
(선)갈치,부산(기장),25미,S/P,11,"10,000","10,000","10,000",2014-03-27
(냉건)갈치포,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-03-27
(선)검복,통영,중,kg,38.4,"17,000","4,000","13,300",2014-03-27
(활)겉삐뚜리,진도,소,그물망,1,"50,000","50,000","50,000",2014-03-27
(선)농어,부산(기장),4미,S/P,18,"30,000","30,000","30,000",2014-03-27
(선)대게,속초,5미,S/P,50,"10,000","10,000","10,000",2014-03-27
(선)백조기,삼천포,18미,S/P,1,"30,000","30,000","30,000",2014-03-27
(선)병어,삼천포,20미,S/P,2,"135,000","135,000","135,000",2014-03-27
(선)병어,부산(기장),26미,S/P,2,"250,000","250,000","250,000",2014-03-27
(선)아귀,나로도,8미,S/P,1,"25,000","25,000","25,000",2014-03-27
(선)아귀,나로도,4미,S/P,6,"47,000","38,000","45,500",2014-03-27
(선)아귀,제주도,소,S/P,21,"30,000","20,000","20,500",2014-03-27
(냉)암꽃게,서산,중,가구,3,"70,000","70,000","70,000",2014-03-27
(냉)오징어,부산(기장),20미,S/P,100,"15,000","15,000","15,000",2014-03-27
(활)전복,완도,소소,kg,87.5,"20,000","16,000","17,600",2014-03-27
(활)전복,완도,10미,kg,44.3,"47,000","46,000","46,200",2014-03-27
(냉)조기,중국,100/150,CT/(BT),400,"23,700","23,700","23,700",2014-03-27
(선)쭈꾸미,장항,대,box,31,"51,500","51,500","51,500",2014-03-27
(냉)쭈꾸미,태국,100/150,CT/(BT),150,"25,000","25,000","25,000",2014-03-27
(냉)홍어,아르헨티나,4/5미,CT/(BT),10,"80,000","80,000","80,000",2014-03-27
(활)겉맛,순천,대,box,47,"43,000","15,200","33,000",2014-03-27
(선)금태,부산(기장),24미,S/P,8,"100,000","98,000","99,800",2014-03-27
(선)깐굴,통영,소,box,119,"20,000","13,000","15,400",2014-03-27
(선)깐바지락,삼천포,소,box,246,"40,000","17,000","19,600",2014-03-27
(선)대구,중국,6미,S/P,10,"30,000","30,000","30,000",2014-03-27
(선)대구,속초,중,S/P,47,"168,000","20,000","87,400",2014-03-27
(활)떡조개,인천,대,box,8,"17,000","17,000","17,000",2014-03-27
(선)문어,임원,중,S/P,90,"28,600","10,000","11,900",2014-03-27
(선)민어,제주도,3미,S/P,2,"99,000","77,000","88,000",2014-03-27
(선)삼치,부산(기장),8미,S/P,365,"22,000","21,000","21,700",2014-03-27
(선)새조개,사천,2봉,box,14,"25,500","25,500","25,500",2014-03-27
(냉건)소멸치,여수,소멸,CT/(BT),27,"26,300","26,300","26,300",2014-03-27
(선)아귀,중국,5미,S/P,10,"35,000","35,000","35,000",2014-03-27
(선)아귀,중국,1미,S/P,21,"40,000","40,000","40,000",2014-03-27
(선)아귀,여수,중,S/P,36,"5,000","5,000","5,000",2014-03-27
(활)암꽃게,진도,중,kg,449,"25,000","11,500","23,500",2014-03-27
(선)암꽃게,대천,중,S/P,6,"120,000","12,500","102,100",2014-03-27
(선)연자돔,제주도,13미,S/P,1,"120,000","120,000","120,000",2014-03-27
(활)진주담치,마산,대,그물망,131,"12,000","8,000","10,200",2014-03-27
(활)진주담치,여수,대,그물망,103,"12,000","2,800","8,000",2014-03-27
(선)간재미,나로도,6미,S/P,1,"20,000","20,000","20,000",2014-03-27
(활)겉삐뚜리,진도,중,그물망,7,"80,000","59,000","65,000",2014-03-27
(냉)고등어,부산(기장),중,S/P,20,"60,000","60,000","60,000",2014-03-27
(선)깐굴,마산,소,box,302,"12,800","8,500","11,600",2014-03-27
(선)깐바지락,여수,소,box,22,"20,200","18,000","19,200",2014-03-27
(선)낙지,중국,21미,box,9,"35,100","35,100","35,100",2014-03-27
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-03-27
(선)도루묵,속초,중,S/P,180,"5,000","5,000","5,000",2014-03-27
(선)만디,마산,2봉,box,181,"3,000","2,600","2,900",2014-03-27
(선)미더덕,마산,소,box,179,"11,100","9,600","10,400",2014-03-27
(선)민어,제주도,중,S/P,34.4,"150,000","28,000","83,200",2014-03-27
(냉)삼치,마산,2단,CT/(BT),50,"55,000","55,000","55,000",2014-03-27
(활)소라,순천,중,그물망,2,"86,000","86,000","86,000",2014-03-27
(활)전복,완도,9미,kg,21.6,"53,000","51,000","52,000",2014-03-27
(선)쭈꾸미,중국,중,그물망,10,"35,000","35,000","35,000",2014-03-27
(선)청어,속초,12미,S/P,116,"7,000","7,000","7,000",2014-03-27
(선)키조개,보령,대,box,3,"32,100","32,100","32,100",2014-03-27
(활)피꼬막(피조개),여수,중,그물망,76,"16,500","14,100","15,200",2014-03-27
(활)해삼,통영,소,box,34,"31,200","25,000","29,100",2014-03-27
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-03-27
(선)갈치,부산(기장),중,S/P,52,"57,000","10,000","32,100",2014-03-27
(활)겉삐뚜리,장항,대,box,13,"76,200","76,200","76,200",2014-03-27
(냉)고등어,부산(기장),90미,S/P,30,"35,000","35,000","35,000",2014-03-27
(선)금태,제주도,10미,S/P,1,"19,000","19,000","19,000",2014-03-27
(선)깐굴,사천,소,box,238,"22,200","12,500","15,000",2014-03-27
(선)낙지,중국,20미,box,16,"38,000","38,000","38,000",2014-03-27
(선)대구,나로도,3미,S/P,1,"50,000","50,000","50,000",2014-03-27
(선)만디,여수,소,box,12,"3,000","3,000","3,000",2014-03-27
(선)민어,제주도,4미,S/P,1,"336,000","336,000","336,000",2014-03-27
(선)백조기,삼천포,15미,S/P,2,"30,000","30,000","30,000",2014-03-27
(선)볼락,임원,13미,S/P,7,"15,000","15,000","15,000",2014-03-27
(활)봉바지락,중국,대,box,99,"7,500","5,300","6,000",2014-03-27
(선)아귀,제주도,7미,S/P,2,"106,500","98,000","102,300",2014-03-27
(활)암꽃게,진도,소소,kg,25,"16,000","16,000","16,000",2014-03-27
(선)연어,노르웨이,중,S/P,"1,026","11,000","11,000","11,000",2014-03-27
(선)연자돔,제주도,14미,S/P,1,"66,000","66,000","66,000",2014-03-27
(냉)오징어,속초,20미,S/P,100,"27,000","27,000","27,000",2014-03-27
(활)전복,완도,13미,kg,138.7,"37,000","33,000","34,000",2014-03-27
(선)참가자미,부산(기장),중,S/P,6,"60,000","60,000","60,000",2014-03-27
(활)키조개,군산,20미,box,77,"23,500","22,500","23,000",2014-03-27
(활)가무락,장항,대,그물망,5,"151,000","151,000","151,000",2014-03-27
(활)가무락,사천,중,그물망,2,"60,000","60,000","60,000",2014-03-27
(선)가자미,제주도,중,S/P,69.1,"79,000","5,500","56,500",2014-03-27
(냉건)가자미,삼천포,중,S/P,20,"15,000","15,000","15,000",2014-03-27
(냉)꽁치,대만,특대,CT/(BT),50,"25,800","25,800","25,800",2014-03-27
(선)낙지,중국,9미,box,76,"29,500","29,000","29,300",2014-03-27
(선)대게,속초,25미,S/P,10,"40,000","40,000","40,000",2014-03-27
(선)민대구,제주도,11미,S/P,1,"75,000","75,000","75,000",2014-03-27
(선)민대구,삼천포,10미,S/P,1,"80,000","80,000","80,000",2014-03-27
(활)새꼬막,순천,중,그물망,183,"66,500","7,000","45,700",2014-03-27
(선)암꽃게,진도,중,kg,1,"95,000","95,000","95,000",2014-03-27
(냉)암꽃게,서산,중,S/P,3,"25,000","25,000","25,000",2014-03-27
(냉)오징어,구룡포,20미,S/P,120,"32,500","32,500","32,500",2014-03-27
(활)왕게,미국,중,kg,167,"57,000","12,000","46,400",2014-03-27
(활)전복,완도,21/22미,kg,32.4,"30,000","30,000","30,000",2014-03-27
(활)전복,완도,8/9미,kg,11.7,"52,000","52,000","52,000",2014-03-27
(선)쭈꾸미,중국,대,box,"2,477","22,600","18,500","21,300",2014-03-27
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"25,000","25,000","25,000",2014-03-27
(활)칼바지락,중국,대,box,413,"15,000","2,700","4,000",2014-03-27
(선)홍어,중국,9미,S/P,2,"110,000","110,000","110,000",2014-03-27
(선)고등어,부산(기장),14미,S/P,10,"70,000","70,000","70,000",2014-03-27
(선)넙치,여수,중,S/P,2,"5,000","5,000","5,000",2014-03-27
(선)대게,속초,중,미(마리),405,"5,500","2,000","2,900",2014-03-27
(선)대구,나로도,4미,S/P,1,"50,000","50,000","50,000",2014-03-27
(선)대구,중국,8미,S/P,5,"30,000","30,000","30,000",2014-03-27
(선)대구,속초,3미,S/P,121,"22,000","10,000","14,200",2014-03-27
(선)대구,감포,1미,S/P,6,"40,000","40,000","40,000",2014-03-27
(선)대구,삼척,중,S/P,1,"50,000","50,000","50,000",2014-03-27
(선)문어,방어진,중,S/P,2,"90,000","87,000","88,500",2014-03-27
(선)방어,부산(기장),3미,S/P,10,"20,000","20,000","20,000",2014-03-27
(활)새꼬막,순천,소,포,561,"26,100","6,500","19,500",2014-03-27
(활)새조개,순천,10봉,box,4,"35,000","35,000","35,000",2014-03-27
(냉)서대,대서양,중,CT/(BT),1,"73,000","73,000","73,000",2014-03-27
(선)아귀,나로도,5미,S/P,1,"35,000","35,000","35,000",2014-03-27
(선)아귀,나로도,2미,S/P,3,"45,000","45,000","45,000",2014-03-27
(선)은갈치,제주도,7미,S/P,1,"130,000","130,000","130,000",2014-03-27
(선)쭈꾸미,장항,13코,box,1,"33,800","33,800","33,800",2014-03-27
(활)참돔,완도,중,kg,20.1,"25,000","10,000","18,600",2014-03-27
(선)청어,통영,15미,S/P,63,"5,000","5,000","5,000",2014-03-27
(가공)코다리,여수,4X12,CT/(BT),6,"38,000","38,000","38,000",2014-03-27
(선)가자미,제주도,27/28미,S/P,30,"56,000","56,000","56,000",2014-03-27
(냉)갈치,제주도,24미,S/P,2,"168,000","168,000","168,000",2014-03-27
(선)깐굴,삼천포,소,box,119,"18,500","14,000","16,900",2014-03-27
(선)낙지,중국,14미,box,9,"37,600","37,600","37,600",2014-03-27
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2014-03-27
(선)도다리,충무,중,kg,46.4,"1,200","1,200","1,200",2014-03-27
(선)만디,마산,소,box,672,"4,500","2,100","2,700",2014-03-27
(선)문어,포항,중,S/P,169,"220,000","8,000","42,000",2014-03-27
(선)민대구,완도,중,S/P,49.6,"6,000","5,500","5,800",2014-03-27
(선)민대구,제주도,6미,S/P,1,"52,800","52,800","52,800",2014-03-27
(선)민어,삼천포,중,S/P,31,"23,000","14,000","18,400",2014-03-27
(선)병어,부산(기장),22미,S/P,1,"250,000","250,000","250,000",2014-03-27
(선)분홍새우,속초,중,S/P,107,"8,000","5,000","7,000",2014-03-27
(선)새조개,여수,7봉,box,7,"102,200","101,500","101,900",2014-03-27
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"13,000","13,000","13,000",2014-03-27
(활)전복,완도,18미,kg,43.7,"32,000","32,000","32,000",2014-03-27
(활)점성어,중국,중,kg,740.4,"7,200","4,000","6,100",2014-03-27
(선)쭈꾸미,장항,4미,box,4,"26,000","26,000","26,000",2014-03-27
(가공)코다리,여수,4X14,CT/(BT),42,"38,000","38,000","38,000",2014-03-27
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-03-27
(활)감숭어,거제도,중,kg,"2,180.5","7,000",100,"3,600",2014-03-27
(활)겉우렁(큰구슬우렁이),군산,중,box,13,"8,200","8,200","8,200",2014-03-27
(냉)고등어,부산(기장),20미,CT/(BT),"1,000","40,000","40,000","40,000",2014-03-27
(선)깐홍합,마산,대,box,2,"30,000","30,000","30,000",2014-03-27
(선)대구,감포,4미,S/P,14,"60,000","50,000","59,300",2014-03-27
(활)멍게,속초,소,box,14,"10,000","10,000","10,000",2014-03-27
(냉)명태,러시아,3통,PAN(펜),65,"33,000","33,000","33,000",2014-03-27
(활)물바지락,순천,대,box,10,"27,300","27,300","27,300",2014-03-27
(선)민대구,제주도,12미,S/P,6,"75,000","75,000","75,000",2014-03-27
(선)민어,제주도,2미,S/P,1,"15,000","15,000","15,000",2014-03-27
(활)새조개,여수,대,box,19,"45,600","45,600","45,600",2014-03-27
(선)새치,임원,10미,S/P,44,"10,000","10,000","10,000",2014-03-27
(냉)아귀,중국,중,CT/(BT),12,"10,000","10,000","10,000",2014-03-27
(선)오징어,남해,25미,S/P,44,"23,000","23,000","23,000",2014-03-27
(선)왕게,러시아,중,kg,21,"29,000","18,000","26,600",2014-03-27
(활)전복,완도,40/50미,kg,33.8,"20,000","20,000","20,000",2014-03-27
(활)참돔,중국,중,kg,98.4,"9,000","6,000","8,200",2014-03-27
(활)참돔,충무,중,kg,237.2,"28,000","5,000","13,900",2014-03-27
(가공)코다리,여수,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-03-27
(활)키조개,군산,15미,box,24,"21,500","21,500","21,500",2014-03-27
(활)가리비,통영,중,box,32,"29,000","29,000","29,000",2014-03-27
(선)가자미,방어진,3단,S/P,15,"90,000","90,000","90,000",2014-03-27
(선)낙지,중국,8미,box,40,"27,300","27,200","27,200",2014-03-27
(선)낙지,중국,15미,box,15,"44,200","44,000","44,100",2014-03-27
(활)농어,충무,중,kg,6.7,"19,000","12,000","16,700",2014-03-27
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2014-03-27
(활)도다리,인천,중,kg,178.7,"12,000","3,000","9,700",2014-03-27
(활)멍게,통영,중,box,25,"13,000","13,000","13,000",2014-03-27
(선)문어,동해시,중,kg,30,"11,000","11,000","11,000",2014-03-27
(선)문어,삼척,중,S/P,51,"45,000","6,000","13,300",2014-03-27
(선)백조기,여수,중,S/P,7,"5,000","5,000","5,000",2014-03-27
(선)병어,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2014-03-27
(활)뿔소라,울릉도,대,box,5,"100,000","100,000","100,000",2014-03-27
(활)새조개,남해,12봉,box,2,"72,000","72,000","72,000",2014-03-27
(선)새치,임원,3미,S/P,1,"20,000","20,000","20,000",2014-03-27
(활)전복,완도,14미,kg,185.8,"35,000","31,000","32,500",2014-03-27
(활)전복,완도,12/13미,kg,55.2,"37,000","35,000","35,800",2014-03-27
(활)전복,완도,6/7미,kg,23.9,"70,000","68,000","68,900",2014-03-27
(선)키조개,군산,7봉,box,1,"22,400","22,400","22,400",2014-03-27
(선)학꽁치,부산(기장),중,S/P,5,"50,000","50,000","50,000",2014-03-27
(활)감숭어,군산,중,kg,96.8,"5,500","3,000","4,900",2014-03-27
(활)감숭어,완도,중,kg,60.4,"3,000",500,"2,300",2014-03-27
(선)고등어,부산(기장),38미,S/P,96,"15,000","15,000","15,000",2014-03-27
(냉)고등어,부산(기장),85미,S/P,30,"40,000","40,000","40,000",2014-03-27
(선)깐바지락,사천,소,box,32,"20,200","20,000","20,100",2014-03-27
(냉)낙지,중국,4미,CT/(BT),50,"33,600","33,600","33,600",2014-03-27
(선)넙치,제주도,중,kg,43.9,"5,500","3,000","5,100",2014-03-27
(활)바위굴,사천,대,box,55,"16,000","16,000","16,000",2014-03-27
(활)새꼬막,순천,대,box,4,"55,000","55,000","55,000",2014-03-27
(선)새치,속초,18미,S/P,9,"10,000","10,000","10,000",2014-03-27
(활)수꽃게,진도,중,kg,58,"11,000","8,000","10,100",2014-03-27
(선)아귀,제주도,8미,S/P,1,"105,400","105,400","105,400",2014-03-27
(선)오알,(원양)포클랜드,소,box,7,"9,000","9,000","9,000",2014-03-27
(냉)임연수어,미국,중,CT/(BT),10,"15,000","15,000","15,000",2014-03-27
(활)전복,완도,19미,kg,46.1,"32,000","30,000","30,500",2014-03-27
(활)진주담치,마산,중,그물망,131,"5,000","2,600","3,500",2014-03-27
(활)진주담치,여수,중,그물망,238,"4,000","1,500","2,500",2014-03-27
(활)참숭어,여수,중,kg,348.3,"5,000",500,"2,200",2014-03-27
(선)참조기,제주도,10미,S/P,3,"140,000","140,000","140,000",2014-03-27
(활)피꼬막(피조개),장항,중,그물망,3,"48,000","48,000","48,000",2014-03-27
(선)간재미,서산,중,kg,780,"7,000","1,200","3,100",2014-03-27
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2014-03-27
(선)낙지,중국,11미,box,50,"37,600","37,000","37,200",2014-03-27
(선)낙지,중국,7미,box,11,"27,200","27,200","27,200",2014-03-27
(활)대게,러시아,중,kg,26.4,"40,000","22,000","34,800",2014-03-27
(선)돔,삼천포,중,S/P,11,"60,000","30,000","54,500",2014-03-27
(활)바위굴,삼천포,대,box,20,"16,000","16,000","16,000",2014-03-27
(선)새치,속초,중,S/P,60,"10,000","10,000","10,000",2014-03-27
(선)새치,속초,12미,S/P,66,"8,000","8,000","8,000",2014-03-27
(선)송어,속초,1미,S/P,1,"5,000","5,000","5,000",2014-03-27
(선)아귀,제주도,15미,S/P,2,"61,600","58,500","60,100",2014-03-27
(활)암꽃게,진도,대,kg,880,"30,000","26,000","28,500",2014-03-27
(선)오징어,축산,소,S/P,85,"10,000","10,000","10,000",2014-03-27
(선)옥돔,삼천포,6미,S/P,1,"15,000","15,000","15,000",2014-03-27
(선)은갈치,제주도,3미,S/P,2,"110,000","110,000","110,000",2014-03-27
(냉)적어,아이슬란드,500/600,CT/(BT),10,"69,300","69,300","69,300",2014-03-27
(활)전복,완도,8미,kg,10.8,"63,000","63,000","63,000",2014-03-27
(활)전복,완도,15/16미,kg,33.2,"34,000","33,000","33,300",2014-03-27
(활)전복,완도,13/14미,kg,54.4,"35,000","35,000","35,000",2014-03-27
(활)참숭어,격포,중,kg,929.3,"8,000",500,"3,600",2014-03-27
(선)가오리,여수,중,S/P,11,"5,000","5,000","5,000",2014-03-27
(선)가자미,제주도,특대,S/P,15,"50,000","50,000","50,000",2014-03-27
(활)개조개,중국,대,포,72,"25,000","24,000","24,200",2014-03-27
(선)검복,삼천포,중,kg,9.9,"21,000","19,000","20,400",2014-03-27
(선)깐바지락,삼천포,대,box,5,"130,000","120,000","128,000",2014-03-27
(선)낙지,중국,16미,box,24,"42,200","42,000","42,100",2014-03-27
(활)농어,중국,중,kg,"1,343.1","13,000","5,000","10,600",2014-03-27
(활)농어,후포,중,kg,12.2,"30,000","15,000","19,300",2014-03-27
(선)대구,중국,7미,S/P,20,"40,000","30,000","37,500",2014-03-27
(선)민어,제주도,1미,S/P,1,"79,200","79,200","79,200",2014-03-27
(선)바다가재,캐나다,중,kg,54.1,"15,000","5,000","12,500",2014-03-27
(선)백조기,여수,대중,S/P,3,"5,000","5,000","5,000",2014-03-27
(선)백조기,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-03-27
(활)백합,인천,중,그물망,15,"105,000","85,000","91,700",2014-03-27
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2014-03-27
(선)삼치,삼천포,10미,S/P,72,"11,000","11,000","11,000",2014-03-27
(활)수꽃게,진도,소,kg,7,"8,000","8,000","8,000",2014-03-27
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-03-27
(선)은갈치,제주도,중,S/P,43,"135,000","115,000","131,600",2014-03-27
(활)전복,완도,24/25미,kg,22.6,"29,000","29,000","29,000",2014-03-27
(선)가오리,삼천포,중,S/P,3,"30,000","30,000","30,000",2014-03-27
(활)겉바지락,중국,대,포,287,"35,000","21,000","26,700",2014-03-27
(선)금태,제주도,13미,S/P,1,"75,000","75,000","75,000",2014-03-27
(활)넙치,제주도,중,kg,"4,460.8","27,000",500,"9,900",2014-03-27
(활)넙치,완도,중,kg,122.9,"13,000","5,000","8,200",2014-03-27
(선)돔,삼천포,15미,S/P,30,"30,000","30,000","30,000",2014-03-27
(선)명태,일본,21미,S/P,5,"30,000","30,000","30,000",2014-03-27
(활)방어,일본,중,kg,99.7,"21,000","16,000","19,000",2014-03-27
(선)백조기,제주도,대,S/P,3,"85,000","60,000","76,700",2014-03-27
(선)아귀,목포,15미,S/P,40,"7,000","7,000","7,000",2014-03-27
(선)옥돔,삼천포,중,S/P,2,"13,000","13,000","13,000",2014-03-27
(활)전복,완도,30/35미,kg,22.4,"22,000","22,000","22,000",2014-03-27
(활)전복,완도,7/8미,kg,33.6,"65,000","64,000","64,300",2014-03-27
(활)전복,완도,25미,kg,23.6,"26,000","26,000","26,000",2014-03-27
(냉)조기,중국,중,CT/(BT),50,"22,000","22,000","22,000",2014-03-27
(냉)조기,중국,150/200,CT/(BT),20,"38,000","38,000","38,000",2014-03-27
(활)쭈꾸미,중국,소,그물망,140,"42,000","42,000","42,000",2014-03-27
(선)참돔,삼천포,중,S/P,5,"50,000","30,000","46,000",2014-03-27
(가공)코다리,여수,4X10,CT/(BT),8,"38,000","38,000","38,000",2014-03-27
(활)키조개,장항,15미,box,40,"18,500","18,500","18,500",2014-03-27
(선)대구,중국,5미,S/P,20,"40,000","40,000","40,000",2014-03-27
(선)대구,중국,4미,S/P,12,"40,000","40,000","40,000",2014-03-27
(선)문어,속초,중,S/P,109,"100,000","8,000","12,100",2014-03-27
(선)미더덕,마산,대,box,2,"9,500","9,500","9,500",2014-03-27
(선)민어,제주도,18미,S/P,2,"80,000","80,000","80,000",2014-03-27
(선)병어,부산(기장),44미,S/P,1,"300,000","300,000","300,000",2014-03-27
(활)새꼬막,벌교,소,포,71,"17,500","17,000","17,400",2014-03-27
(활)수꽃게,태안,중,kg,41,"8,500","8,500","8,500",2014-03-27
(선)아귀,나로도,6미,S/P,1,"35,000","35,000","35,000",2014-03-27
(선)아귀,중국,3미,S/P,107,"45,000","37,500","40,000",2014-03-27
(활)암꽃게,대천,대,kg,110,"30,500","29,500","29,900",2014-03-27
