(선)미더덕,마산,소,box,146,"22,200","14,000","14,500",2014-03-01
(선)바위굴,통영,대,box,15,"18,000","15,000","17,000",2014-03-01
(선)삼치,제주도,12미,S/P,9,"40,000","40,000","40,000",2014-03-01
(선)아귀,중국,1미,S/P,12,"45,000","40,000","43,800",2014-03-01
(선)연자돔,제주도,13미,S/P,5,"91,000","91,000","91,000",2014-03-01
(선)잡어,통영,중,S/P,4.3,"5,000","2,000","4,000",2014-03-01
(활)진주담치,여수,대,그물망,95,"12,000","7,000","9,900",2014-03-01
(활)진주담치,마산,대,그물망,241,"12,400","10,000","10,900",2014-03-01
(활)쭈구미,중국,소,그물망,50,"33,000","33,000","33,000",2014-03-01
(선)쭈꾸미,군산,5코,box,1,"24,400","24,400","24,400",2014-03-01
(선)참가자미,목포,중,S/P,5,"60,000","60,000","60,000",2014-03-01
(가공)코다리,러시아,4X10,CT/(BT),38,"40,000","40,000","40,000",2014-03-01
(선)갈치,부산(기장),중,S/P,13,"58,000","40,000","50,200",2014-03-01
(냉)갈치,세네갈,400/500,CT/(BT),200,"35,000","35,000","35,000",2014-03-01
(냉)갈치,세네갈,500/600,CT/(BT),50,"38,000","38,000","38,000",2014-03-01
(냉)고니,미국,중,CT/(BT),50,"40,000","40,000","40,000",2014-03-01
(냉)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2014-03-01
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-03-01
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-03-01
(선)도루묵,속초,중,S/P,113,"5,000","5,000","5,000",2014-03-01
(선)만디,마산,2봉,box,210,"3,500","2,400","3,000",2014-03-01
(선)물메기,보령,4미,S/P,12,"25,000","20,000","22,900",2014-03-01
(선)민어,제주도,중,S/P,28,"126,500","40,000","62,900",2014-03-01
(선)새치,임원,중,S/P,1,"10,000","10,000","10,000",2014-03-01
(선)연어,노르웨이,중,S/P,"1,044","11,000","11,000","11,000",2014-03-01
(냉)오징어,속초,20미,S/P,200,"29,000","29,000","29,000",2014-03-01
(활)전복,완도,9미,kg,44.7,"60,000","54,000","56,800",2014-03-01
(활)전복,완도,13미,kg,55.7,"39,000","38,000","38,400",2014-03-01
(활)키조개,군산,20미,box,110,"19,600","19,000","19,200",2014-03-01
(활)피꼬막(피조개),여수,중,그물망,101,"23,200","22,500","22,800",2014-03-01
(활)해삼,통영,소,box,40,"23,200","22,200","23,100",2014-03-01
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-03-01
(활)겉삐뚜리,장항,대,box,1,"18,000","18,000","18,000",2014-03-01
(냉)고등어,부산(기장),24미,CT/(BT),10,"38,000","38,000","38,000",2014-03-01
(냉)고등어,부산(기장),24미,S/P,30,"38,000","38,000","38,000",2014-03-01
(냉)고등어,부산(기장),90미,S/P,50,"28,000","28,000","28,000",2014-03-01
(선)깐굴,사천,소,box,"1,098","30,000","11,600","18,500",2014-03-01
(선)넙치,삼천포,2미,S/P,1,"15,000","15,000","15,000",2014-03-01
(선)만디,여수,소,box,40,"3,500","3,000","3,300",2014-03-01
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2014-03-01
(선)민어,목포,중,S/P,4,"20,000","20,000","20,000",2014-03-01
(선)백조기,여수,중,CT/(BT),17,"10,000","10,000","10,000",2014-03-01
(활)봉바지락,중국,대,box,83,"10,000","6,000","8,000",2014-03-01
(활)새꼬막,순천,중,그물망,291,"65,500","6,000","50,000",2014-03-01
(활)암꽃게,목포,중,kg,30,"25,000","19,500","23,200",2014-03-01
(선)전갱이,부산(기장),6미,S/P,64,"10,000","10,000","10,000",2014-03-01
(활)참숭어,해남,중,kg,741.3,"6,000",300,"2,600",2014-03-01
(활)참숭어,고흥,중,kg,980.9,"9,000",800,"4,200",2014-03-01
(선)참조기,목포,중,S/P,82,"170,000","150,000","161,600",2014-03-01
(선)키조개,장항,5미,box,5,"28,000","28,000","28,000",2014-03-01
(선)홍어,중국,9미,S/P,7,"110,000","110,000","110,000",2014-03-01
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-03-01
(활)가무락,사천,중,그물망,8,"59,000","42,000","50,400",2014-03-01
(선)가자미,보령,8미,S/P,1,"15,000","15,000","15,000",2014-03-01
(선)가자미,제주도,중,S/P,99,"180,000","40,000","57,400",2014-03-01
(냉)고니,미국,대,CT/(BT),1,"58,000","58,000","58,000",2014-03-01
(선)대구,중국,11미,S/P,19,"15,000","15,000","15,000",2014-03-01
(선)대구,중국,8미,S/P,15,"15,000","15,000","15,000",2014-03-01
(선)문어,방어진,중,S/P,1,"160,000","160,000","160,000",2014-03-01
(활)물바지락,여수,2봉,box,10,"25,000","25,000","25,000",2014-03-01
(선)민어,제주도,24미,S/P,7,"50,000","50,000","50,000",2014-03-01
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2014-03-01
(활)새꼬막,순천,소,포,983,"28,800","6,000","22,800",2014-03-01
(냉)수꽃게,서산,5단,CT/(BT),50,"40,000","40,000","40,000",2014-03-01
(냉)양미리,거진,중,CT/(BT),1,"21,000","21,000","21,000",2014-03-01
(선)오징어,방어진,20미,S/P,2,"50,000","50,000","50,000",2014-03-01
(냉)오징어,기타(국내),대,PAN(펜),30,"50,000","50,000","50,000",2014-03-01
(활)전복,완도,24미,kg,22.1,"28,000","28,000","28,000",2014-03-01
(활)전복,완도,8/9미,kg,29.8,"60,000","57,000","57,600",2014-03-01
(선)쭈꾸미,중국,대,box,"1,078","25,200","20,000","23,100",2014-03-01
(냉)참조기,목포,중,S/P,27,"15,000","15,000","15,000",2014-03-01
(활)칼바지락,중국,대,box,359,"15,000","2,100","3,800",2014-03-01
(선)가오리,여수,중,CT/(BT),15,"22,000","12,000","21,300",2014-03-01
(선)가자미,부산(기장),중,S/P,42,"60,000","25,000","26,700",2014-03-01
(선)깐굴,삼천포,소,box,12,"25,000","25,000","25,000",2014-03-01
(냉)낙지,중국,3미,CT/(BT),100,"37,200","37,200","37,200",2014-03-01
(선)대구,중국,12미,S/P,19,"15,000","15,000","15,000",2014-03-01
(선)백조기,제주도,16미,S/P,1,"8,000","8,000","8,000",2014-03-01
(선)복어,삼천포,중,S/P,13,"21,000","18,000","18,900",2014-03-01
(선)분홍새우,속초,중,S/P,188,"7,100","6,800","7,000",2014-03-01
(선)새조개,여수,7봉,box,10,"124,600","124,600","124,600",2014-03-01
(선)아귀,목포,2단,S/P,100,"13,000","13,000","13,000",2014-03-01
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2014-03-01
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"13,000","13,000","13,000",2014-03-01
(활)왕게,노르웨이,중,kg,448.7,"60,000","15,000","49,800",2014-03-01
(선)은갈치,제주도,7미,S/P,18,"147,000","70,000","133,300",2014-03-01
(활)전복,완도,18미,kg,21.4,"34,000","34,000","34,000",2014-03-01
(활)점성어,중국,중,kg,698.1,"8,500","5,800","8,300",2014-03-01
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-01
(활)참돔,충무,소,kg,82.6,"18,500","17,000","17,400",2014-03-01
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2014-03-01
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2014-03-01
(활)가무락,인천,소,그물망,1,"42,000","42,000","42,000",2014-03-01
(선)가자미,방어진,28미,S/P,11,"45,000","45,000","45,000",2014-03-01
(선)가자미,보령,17미,S/P,1,"15,000","15,000","15,000",2014-03-01
(냉)갈치,중국,700/800,CT/(BT),73,"55,000","55,000","55,000",2014-03-01
(활)감숭어,거제도,중,kg,"2,420.4","7,000",300,"2,100",2014-03-01
(선)낙지,중국,17미,box,11,"45,100","45,000","45,100",2014-03-01
(선)도루묵,죽변,40미,S/P,30,"5,000","5,000","5,000",2014-03-01
(선)만디,마산,소,box,499,"5,000","1,900","2,500",2014-03-01
(선)명태,일본,중,S/P,65,"65,000","55,000","58,800",2014-03-01
(선)문어,포항,중,S/P,107,"220,000","15,500","97,000",2014-03-01
(선)민어,통영,중,S/P,68.9,"12,000","8,500","9,500",2014-03-01
(선)방어,일본,중,kg,36.7,"12,500","12,000","12,300",2014-03-01
(선)삼치,부산(기장),12미,S/P,200,"10,000","10,000","10,000",2014-03-01
(선)삼치,여수,10미,CT/(BT),6,"12,000","12,000","12,000",2014-03-01
(선)새조개,남해,3봉,box,5,"40,000","40,000","40,000",2014-03-01
(냉)임연수어,러시아,L,PAN(펜),50,"78,300","78,300","78,300",2014-03-01
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-03-01
(가공)쭈꾸미(절단),베트남,L,CT/(BT),9,"16,000","16,000","16,000",2014-03-01
(활)참돔,중국,중,kg,94.8,"14,000","10,000","13,000",2014-03-01
(선)피꼬막(살),여수,6봉,box,1,"18,000","18,000","18,000",2014-03-01
(활)개조개,중국,대,box,31,"34,100","33,500","33,900",2014-03-01
(선)낙지,중국,15미,box,8,"47,200","33,000","43,700",2014-03-01
(선)넙치,완도,중,S/P,11.6,"8,000","8,000","8,000",2014-03-01
(선)대구,중국,13미,S/P,1,"15,000","15,000","15,000",2014-03-01
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2014-03-01
(선)매생이,완도,중,box,150,"8,000","7,500","7,600",2014-03-01
(활)멍게,통영,중,box,20,"12,000","12,000","12,000",2014-03-01
(선)물메기,보령,중,S/P,55,"20,000","20,000","20,000",2014-03-01
(활)새조개,남해,12봉,box,2,"108,000","108,000","108,000",2014-03-01
(선)은갈치,제주도,33미,S/P,1,"50,000","50,000","50,000",2014-03-01
(활)잡어,제주도,중,kg,2.2,"20,000","20,000","20,000",2014-03-01
(활)전복,완도,14미,kg,88.1,"38,000","36,000","36,900",2014-03-01
(활)전복,완도,12/13미,kg,43.9,"38,000","38,000","38,000",2014-03-01
(활)전복,완도,6/7미,kg,18.2,"78,000","69,000","71,800",2014-03-01
(선)참가자미,삼천포,중,S/P,59,"60,000","20,000","32,800",2014-03-01
(활)참돔,충무,중,kg,526.2,"19,500","8,800","17,600",2014-03-01
(선)참돔,중국,중,kg,30.5,"3,000",300,"1,600",2014-03-01
(활)키조개,군산,15미,box,27,"16,800","16,800","16,800",2014-03-01
(선)키조개,장항,9코,box,1,"15,100","15,100","15,100",2014-03-01
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-03-01
(활)가무락,중국,대,포,17,"128,000","106,000","115,100",2014-03-01
(선)낙지,중국,11미,box,30,"42,000","40,000","41,800",2014-03-01
(선)대구,보령,중,S/P,27,"50,000","50,000","50,000",2014-03-01
(활)멍게,통영,소,그물망,30,"13,500","13,500","13,500",2014-03-01
(선)물메기,보령,8미,S/P,6,"20,000","16,000","18,700",2014-03-01
(활)바위굴,사천,대,box,300,"16,000","16,000","16,000",2014-03-01
(냉)부세,중국,200/300,CT/(BT),150,"19,500","18,000","19,000",2014-03-01
(활)새조개,삼천포,소,box,1,"42,000","42,000","42,000",2014-03-01
(선)오알,(원양)포클랜드,소,box,10,"7,000","6,000","6,500",2014-03-01
(활)우럭,완도,중,kg,22.4,"33,000","19,000","23,600",2014-03-01
(선)전갱이,부산(기장),4미,S/P,13,"12,000","12,000","12,000",2014-03-01
(활)전복,완도,13/14미,kg,32.2,"37,000","37,000","37,000",2014-03-01
(선)전복,완도,중,kg,116,"22,000","11,000","12,000",2014-03-01
(선)졸복,부산(기장),중,S/P,34.6,"5,000","5,000","5,000",2014-03-01
(활)진주담치,사천,대,그물망,5,"8,100","8,100","8,100",2014-03-01
(활)진주담치,마산,중,그물망,226,"20,000","5,000","5,100",2014-03-01
(활)진주담치,여수,중,그물망,325,"7,000","3,500","4,600",2014-03-01
(선)쭈꾸미,서산,소,box,198,"18,000","18,000","18,000",2014-03-01
(선)참돔,통영,중,S/P,10.9,"8,000","8,000","8,000",2014-03-01
(활)피꼬막(피조개),장항,중,그물망,1,"15,000","15,000","15,000",2014-03-01
(선)간재미,목포,중,S/P,20,"20,000","20,000","20,000",2014-03-01
(활)개조개,중국,대,포,70,"28,500","28,000","28,300",2014-03-01
(선)낙지,중국,16미,box,72,"48,500","45,100","47,400",2014-03-01
(선)낙지,중국,27미,box,6,"34,200","34,200","34,200",2014-03-01
(선)낙지,중국,23미,box,13,"42,100","41,500","41,900",2014-03-01
(선)낙지,중국,7미,box,1,"35,000","35,000","35,000",2014-03-01
(활)농어,중국,중,kg,"1,219","13,500","5,200","12,000",2014-03-01
(활)대게,러시아,중,kg,"1,758.5","37,500","3,000","33,300",2014-03-01
(선)대구,중국,7미,S/P,53,"20,000","15,000","15,500",2014-03-01
(선)바다가재,캐나다,중,kg,179.4,"17,000","4,500","14,400",2014-03-01
(선)삼치,제주도,2미,S/P,1,"60,000","60,000","60,000",2014-03-01
(활)새조개,삼천포,8봉,box,23,"140,000","105,600","114,100",2014-03-01
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-03-01
(선)오징어,제주도,20미,S/P,46,"56,000","53,000","54,600",2014-03-01
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-03-01
(선)은갈치,제주도,3미,S/P,9,"125,000","120,000","121,700",2014-03-01
(활)전복,완도,15/16미,kg,100,"35,000","35,000","35,000",2014-03-01
(활)전복,완도,8미,kg,22.2,"65,000","60,000","62,500",2014-03-01
(선)쭈꾸미,장항,10코,box,16,"50,000","50,000","50,000",2014-03-01
(선)털게,일본,중,kg,151.5,"22,500","3,000","14,700",2014-03-01
(활)개불,화성,50미,그물망,12,"30,000","30,000","30,000",2014-03-01
(활)겉바지락,중국,대,포,107,"51,000","20,000","34,000",2014-03-01
(활)겉삐뚜리,인천,대,box,31,"62,000","30,000","61,000",2014-03-01
(선)금태,부산(기장),중,S/P,1,"70,000","70,000","70,000",2014-03-01
(선)깐바지락,삼천포,대,box,22,"140,000","120,000","122,700",2014-03-01
(활)넙치,제주도,중,kg,"6,360.7","90,000","2,000","12,000",2014-03-01
(선)물메기,보령,3미,S/P,14,"30,000","20,000","28,600",2014-03-01
(활)방어,일본,중,kg,504.4,"22,000","9,000","18,000",2014-03-01
(선)삼치,제주도,10미,S/P,6,"25,000","25,000","25,000",2014-03-01
(선)옥돔,삼천포,중,S/P,12,"50,000","8,000","18,500",2014-03-01
(선)은갈치,제주도,중,S/P,132,"170,000","40,000","83,600",2014-03-01
(활)전복,완도,7/8미,kg,50.9,"70,000","61,000","62,400",2014-03-01
(활)전복,완도,5미,kg,6.5,"105,000","100,000","103,600",2014-03-01
(활)전복,완도,15미,kg,66,"36,000","35,000","35,500",2014-03-01
(냉)조기,중국,66미,CT/(BT),50,"14,700","14,700","14,700",2014-03-01
(선)참가자미,제주도,중,S/P,6,"45,000","45,000","45,000",2014-03-01
(선)청어,통영,20미,S/P,2,"3,000","3,000","3,000",2014-03-01
(선)청어,통영,13미,S/P,184,"7,000","7,000","7,000",2014-03-01
(활)키조개,장항,15미,box,3,"8,000","8,000","8,000",2014-03-01
(활)키조개,장항,20미,box,8,"6,000","6,000","6,000",2014-03-01
(활)가리비,통영,대,box,130,"40,000","29,000","29,400",2014-03-01
(선)가자미,방어진,2단,S/P,2,"45,000","45,000","45,000",2014-03-01
(냉)갈치,중국,20미,CT/(BT),50,"50,000","50,000","50,000",2014-03-01
(선)대구,중국,4미,S/P,30,"15,000","15,000","15,000",2014-03-01
(선)돔,목포,중,S/P,6,"20,000","20,000","20,000",2014-03-01
(선)매생이,순천,중,box,90,"5,500","5,500","5,500",2014-03-01
(선)문어,속초,중,S/P,5,"76,000","50,000","61,200",2014-03-01
(선)부세,목포,중,S/P,4,"80,000","80,000","80,000",2014-03-01
(활)새꼬막,벌교,소,포,66,"18,000","17,000","17,700",2014-03-01
(선)새치,임원,12미,S/P,50,"10,000","10,000","10,000",2014-03-01
(선)아귀,중국,3미,S/P,95,"45,000","35,000","43,900",2014-03-01
(활)전복,완도,40미,kg,7.8,"19,000","19,000","19,000",2014-03-01
(활)전복,완도,4미,kg,1.9,"125,000","125,000","125,000",2014-03-01
(활)진주담치,통영,대,그물망,40,"10,000","10,000","10,000",2014-03-01
(활)진주담치,통영,중,그물망,164,"7,500","6,300","6,900",2014-03-01
(선)쭈꾸미,서산,중,box,35,"31,600","31,500","31,600",2014-03-01
(선)쭈꾸미,군산,10코,box,22,"48,800","48,800","48,800",2014-03-01
(가공)코다리,러시아,4X12,CT/(BT),17,"40,000","40,000","40,000",2014-03-01
(활)피꼬막(피조개),순천,중,그물망,172,"29,000","22,600","25,500",2014-03-01
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-03-01
(활)가무락,인천,중,그물망,9,"90,000","85,000","89,400",2014-03-01
(선)가오리,완도,중,S/P,65.6,"2,000","2,000","2,000",2014-03-01
(선)대게,러시아,중,kg,197.4,"25,500","2,000","13,800",2014-03-01
(선)물메기,보령,2미,S/P,28,"25,000","20,000","21,600",2014-03-01
(냉)바다가재,캐나다,중,kg,253.6,"9,000","6,000","7,300",2014-03-01
(활)방어,제주도,중,kg,113.4,"16,000","7,000","14,300",2014-03-01
(선)볼락,통영,중,S/P,10.7,"5,000","5,000","5,000",2014-03-01
(선)볼락,삼천포,중,S/P,1,"50,000","50,000","50,000",2014-03-01
(활)새조개,여수,중,box,72,"39,500","31,000","36,000",2014-03-01
(활)새조개,삼천포,2봉,box,5,"75,000","75,000","75,000",2014-03-01
(선)우럭,삼천포,중,S/P,9,"8,000","8,000","8,000",2014-03-01
(선)잡어,부산(기장),중,S/P,136,"10,000","10,000","10,000",2014-03-01
(활)전복,완도,20미,kg,55.5,"32,000","32,000","32,000",2014-03-01
(활)전복,완도,16미,kg,87.9,"35,000","34,000","34,200",2014-03-01
(활)전복,완도,17미,kg,22,"35,000","34,000","34,500",2014-03-01
(선)참가자미,보령,중,S/P,103,"73,500","30,000","33,900",2014-03-01
(선)참조기,제주도,130미,S/P,62,"133,000","120,000","122,800",2014-03-01
(선)참조기,제주도,12미,S/P,1,"150,000","150,000","150,000",2014-03-01
(선)키조개,장항,7미,box,2,"15,000","15,000","15,000",2014-03-01
(선)홍어,중국,6미,S/P,9,"110,000","110,000","110,000",2014-03-01
(선)가자미,속초,중,S/P,78,"10,000","5,000","5,600",2014-03-01
(냉건)갈치포,부산(기장),중,c/s(상자),30,"28,000","28,000","28,000",2014-03-01
(선)만디,통영,2봉,box,90,"3,200","3,200","3,200",2014-03-01
(선)물메기,보령,5미,S/P,6,"20,000","20,000","20,000",2014-03-01
(활)바다가재,캐나다,중,kg,356,"32,000","10,000","26,500",2014-03-01
(활)바위굴,마산,중,그물망,23,"7,500","7,500","7,500",2014-03-01
(선)삼치,부산(기장),10미,S/P,150,"18,000","18,000","18,000",2014-03-01
(냉)수꽃게,서산,3단,CT/(BT),56,"50,000","50,000","50,000",2014-03-01
(선)은갈치,제주도,10미,S/P,260,"135,000","62,000","95,000",2014-03-01
(선)은갈치,제주도,5미,S/P,49,"155,000","120,000","139,700",2014-03-01
(선)은갈치,제주도,15미,S/P,21,"100,000","85,000","85,700",2014-03-01
(활)전복,완도,19/20미,kg,22.7,"32,000","31,000","31,500",2014-03-01
(활)전복,완도,14/15미,kg,22.6,"37,000","37,000","37,000",2014-03-01
(냉)조기,중국,61미,CT/(BT),50,"24,700","24,700","24,700",2014-03-01
(냉건)중멸치,여수,중멸,CT/(BT),94,"11,000","9,700","10,200",2014-03-01
(활)쭈구미,중국,소,가구,106,"44,000","33,000","36,700",2014-03-01
(활)참숭어,군산,중,kg,"3,962.1","8,000",300,"1,200",2014-03-01
(선)참조기,제주도,8미,S/P,1,"150,000","150,000","150,000",2014-03-01
(활)피꼬막(피조개),남해,중,그물망,53,"22,600","22,600","22,600",2014-03-01
(냉)흰다리새우,페루,50미,kg,24,"10,000","10,000","10,000",2014-03-01
(선)농어,중국,중,kg,33.2,"1,000","1,000","1,000",2014-03-01
(선)대하(새우),통영,50미,S/P,19,"90,000","90,000","90,000",2014-03-01
(활)물바지락,여수,대,box,32,"31,000","25,000","26,800",2014-03-01
(활)백합,중국,대,포,55,"101,000","30,000","68,900",2014-03-01
(선)붕장어,삼천포,중,S/P,3,"100,000","100,000","100,000",2014-03-01
(선)삼치,여수,8미,CT/(BT),100,"12,000","12,000","12,000",2014-03-01
(활)새꼬막,벌교,중,그물망,50,"56,300","55,000","55,700",2014-03-01
(활)새조개,거제도,2봉,box,10,"65,200","65,200","65,200",2014-03-01
(선)새조개,사천,8봉,box,12,"124,000","124,000","124,000",2014-03-01
(선)아귀,중국,4미,S/P,10,"35,000","35,000","35,000",2014-03-01
(냉)암꽃게,진도,대,S/P,36,"95,000","95,000","95,000",2014-03-01
