(선)참조기,제주도,20미,S/P,1,"120,000","120,000","120,000",2014-03-31
(활)가무락,화성,대,그물망,4,"139,000","138,000","138,500",2014-03-31
(선)갈치,부산(기장),35미,S/P,100,"12,000","12,000","12,000",2014-03-31
(선)갯가재,태안,중,망,2,"20,000","20,000","20,000",2014-03-31
(선)깐굴,마산,소,box,303,"9,300","7,000","8,400",2014-03-31
(선)깐바지락,여수,소,box,14,"14,500","14,500","14,500",2014-03-31
(선)깐바지락,삼천포,소,box,275,"30,000","13,500","15,600",2014-03-31
(선)꽁치,후포,중,S/P,33,"40,000","40,000","40,000",2014-03-31
(활)도다리,서산,중,kg,53.8,"15,000","15,000","15,000",2014-03-31
(선)도루묵,속초,중,S/P,200,"6,000","6,000","6,000",2014-03-31
(선)미더덕,마산,소,box,270,"12,500","8,100","11,800",2014-03-31
(선)병어,삼천포,바라,S/P,16,"7,000","7,000","7,000",2014-03-31
(선)부세,제주도,130미,S/P,40,"133,000","123,000","128,500",2014-03-31
(활)붕장어,부산(기장),중,kg,370,"24,000","21,000","22,900",2014-03-31
(선)아귀,제주도,20미,S/P,3,"57,600","49,200","52,300",2014-03-31
(선)연자돔,제주도,13미,S/P,5,"42,500","42,500","42,500",2014-03-31
(활)잿방어,제주도,중,kg,204.6,"15,500","8,500","12,100",2014-03-31
(활)쭈꾸미,화성,소,그물망,17,"103,000","103,000","103,000",2014-03-31
(선)참가자미,목포,중,S/P,14,"65,000","53,000","58,100",2014-03-31
(가공)코다리,러시아,4X10,CT/(BT),13,"38,000","38,000","38,000",2014-03-31
(선)키조개,보령,대,box,1,"32,000","32,000","32,000",2014-03-31
(가공)가자미,러시아,150/200,CT/(BT),20,"16,400","16,400","16,400",2014-03-31
(선)간재미,안흥,중,kg,545,"5,200","1,300","3,000",2014-03-31
(활)갯가재,태안,중,망,29,"27,000","15,000","26,600",2014-03-31
(선)검복,태안,중,kg,11.2,"2,500","2,500","2,500",2014-03-31
(선)대구,속초,6미,S/P,9,"10,000","10,000","10,000",2014-03-31
(선)대구,서산,중,kg,6.9,"6,000","2,000","5,400",2014-03-31
(활)도다리,안흥,중,kg,66.4,"23,000","1,300","13,000",2014-03-31
(선)만디,마산,2봉,box,210,"2,900","2,400","2,800",2014-03-31
(활)문어,완도,중,kg,30.7,"18,000","17,000","17,400",2014-03-31
(선)민어,제주도,중,S/P,52,"180,000","20,000","67,300",2014-03-31
(선)삼치,삼천포,4미,S/P,1,"100,000","100,000","100,000",2014-03-31
(활)수꽃게,태안,중소,kg,13,"7,300","7,300","7,300",2014-03-31
(선)아귀,제주도,7미,S/P,2,"45,000","45,000","45,000",2014-03-31
(선)연어,노르웨이,중,S/P,"1,350","11,000","11,000","11,000",2014-03-31
(냉)오징어,속초,20미,S/P,250,"28,500","28,500","28,500",2014-03-31
(활)전복,완도,13미,kg,45.7,"36,000","34,000","34,500",2014-03-31
(활)전복,완도,9미,kg,22.6,"57,000","51,000","53,900",2014-03-31
(선)참조기,제주도,100미,S/P,1,"300,000","300,000","300,000",2014-03-31
(활)키조개,군산,20미,box,45,"23,600","23,500","23,600",2014-03-31
(냉)흰다리새우,페루,40미,kg,48,"12,500","12,500","12,500",2014-03-31
(활)가무락,장항,대,그물망,5,"150,000","148,000","149,200",2014-03-31
(선)갈치,부산(기장),중,S/P,728,"65,000","12,000","20,700",2014-03-31
(선)갑오징어,부산(기장),5미,S/P,6,"20,000","10,000","15,300",2014-03-31
(선)금태,부산(기장),5미,S/P,3,"100,000","100,000","100,000",2014-03-31
(선)깐굴,사천,소,box,248,"13,000","6,000","11,000",2014-03-31
(선)넙치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2014-03-31
(선)민대구,제주도,10미,S/P,5,"65,000","65,000","65,000",2014-03-31
(활)봉바지락,중국,대,box,77,"8,600","6,000","7,500",2014-03-31
(활)새꼬막,순천,중,그물망,166,"70,000","7,100","47,600",2014-03-31
(선)연자돔,제주도,24미,S/P,1,"49,000","49,000","49,000",2014-03-31
(냉)오징어,속초,대,PAN(펜),350,"36,800","36,800","36,800",2014-03-31
(선)옥돔,제주도,10미,S/P,4,"75,000","75,000","75,000",2014-03-31
(활)왕게,미국,중,kg,9.4,"46,500","46,500","46,500",2014-03-31
(선)은갈치,제주도,12미,S/P,4,"145,000","75,000","92,500",2014-03-31
(활)줄돔,일본,소,kg,52.1,"85,000","21,000","68,300",2014-03-31
(활)참숭어,당진,중,kg,370.8,"8,500",100,"3,000",2014-03-31
(활)참숭어,해남,중,kg,357.1,"7,000",500,"3,300",2014-03-31
(선)참숭어,인천,중,kg,9.4,800,800,800,2014-03-31
(선)한치,포항,20미,S/P,48,"35,000","35,000","35,000",2014-03-31
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-03-31
(활)가무락,화성,중,그물망,1,"26,000","26,000","26,000",2014-03-31
(선)가자미,제주도,중,S/P,159,"65,000","40,000","50,600",2014-03-31
(선)가자미,태안,중,kg,11,"9,000","9,000","9,000",2014-03-31
(선)감숭어,완도,중,kg,214.1,"5,500","1,500","2,800",2014-03-31
(선)금태,목포,33미,S/P,26,"17,000","17,000","17,000",2014-03-31
(활)농어,중국,소,kg,96.8,"12,000","8,000","11,100",2014-03-31
(선)대구,속초,3미,S/P,233,"20,000","15,000","18,900",2014-03-31
(선)대구,중국,8미,S/P,22,"35,000","30,000","32,500",2014-03-31
(활)물바지락,여수,2봉,box,26,"32,000","30,000","31,400",2014-03-31
(선)병어,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2014-03-31
(선)병어,부산(기장),28미,S/P,1,"200,000","200,000","200,000",2014-03-31
(선)새조개,여수,8봉,box,1,"112,000","112,000","112,000",2014-03-31
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2014-03-31
(선)아귀,목포,8미,S/P,30,"10,000","10,000","10,000",2014-03-31
(선)암꽃게,군산,중,S/P,1,"62,000","62,000","62,000",2014-03-31
(활)전복,완도,8/9미,kg,36.7,"70,000","55,000","56,800",2014-03-31
(활)전복,완도,21미,kg,22.7,"29,000","29,000","29,000",2014-03-31
(선)쭈꾸미,중국,대,box,50,"38,600","38,600","38,600",2014-03-31
(활)칼바지락,중국,대,box,511,"15,000","2,500","4,900",2014-03-31
(활)피꼬막(피조개),군산,대,box,2,"30,000","30,000","30,000",2014-03-31
(선)가자미,부산(기장),중,S/P,14,"80,000","50,000","60,700",2014-03-31
(선)깐굴,삼천포,소,box,113,"14,200","12,500","13,900",2014-03-31
(활)낙지,진도,중,미(마리),29,"6,000","4,000","5,000",2014-03-31
(선)대구,방어진,12미,S/P,15,"70,000","70,000","70,000",2014-03-31
(선)도루묵,죽변,50미,S/P,80,"6,000","6,000","6,000",2014-03-31
(활)문어,진도,중,kg,111.2,"18,000","11,000","17,100",2014-03-31
(선)문어,방어진,중,S/P,6,"72,000","70,000","71,300",2014-03-31
(선)민어,삼천포,중,S/P,152.4,"18,000","10,000","15,000",2014-03-31
(선)민어,제주도,중,kg,198.4,"19,000","11,000","15,400",2014-03-31
(선)병어,부산(기장),25미,S/P,1,"200,000","200,000","200,000",2014-03-31
(선)분홍새우,속초,중,S/P,196,"8,200","6,000","6,400",2014-03-31
(활)새꼬막,순천,소,포,612,"28,600","8,600","22,500",2014-03-31
(선)새조개,사천,5봉,box,1,"75,000","75,000","75,000",2014-03-31
(선)새조개,여수,7봉,box,11,"98,000","98,000","98,000",2014-03-31
(활)수꽃게,대천,중,kg,40,"8,000","8,000","8,000",2014-03-31
(선)아귀,진도,중,c/s(상자),10,"70,000","20,000","25,000",2014-03-31
(활)암꽃게,태안,소,kg,307,"16,000","14,000","14,900",2014-03-31
(선)은갈치,제주도,7미,S/P,33,"145,000","140,000","141,200",2014-03-31
(활)전복,완도,18미,kg,126.9,"31,000","30,000","30,700",2014-03-31
(활)쭈꾸미,중국,중,가구,239,"70,000","55,000","64,400",2014-03-31
(선)가자미,방어진,28미,S/P,5,"70,000","70,000","70,000",2014-03-31
(활)감숭어,해남,중,kg,102.6,"4,500",300,"3,100",2014-03-31
(선)곰치,속초,4미,S/P,8,"70,000","70,000","70,000",2014-03-31
(선)넙치,제주도,중,S/P,1,"73,500","73,500","73,500",2014-03-31
(활)놀래미,서천,중,kg,38.4,"4,500","1,200","2,800",2014-03-31
(냉건)대멸치,삼천포,대멸,CT/(BT),269,"5,700","5,700","5,700",2014-03-31
(선)만디,마산,소,box,345,"3,300","2,200","2,800",2014-03-31
(선)문어,포항,중,S/P,255,"270,000","10,000","38,400",2014-03-31
(활)물바지락,사천,대,box,14,"33,500","33,000","33,300",2014-03-31
(선)붉은대게,후포,4미,S/P,90,"15,000","15,000","15,000",2014-03-31
(활)수꽃게,태안,소소,kg,16,"4,500","4,500","4,500",2014-03-31
(선)아귀,목포,4미,S/P,5,"5,000","5,000","5,000",2014-03-31
(활)암꽃게,태안,중,kg,900,"19,000","17,500","18,200",2014-03-31
(선)오징어,남해,25미,S/P,12,"28,000","10,000","25,000",2014-03-31
(활)전복,완도,40/50미,kg,21.5,"19,000","19,000","19,000",2014-03-31
(활)점성어,중국,중,kg,"1,037.3","7,000","5,500","6,400",2014-03-31
(냉)쭈꾸미,베트남,대,CT/(BT),4,"18,000","18,000","18,000",2014-03-31
(냉)쭈꾸미,태국,중,kg,4,"25,000","25,000","25,000",2014-03-31
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-03-31
(냉)흰다리새우,페루,60미,kg,36,"8,500","8,500","8,500",2014-03-31
(선)가오리,제주도,중,S/P,1,"25,000","25,000","25,000",2014-03-31
(활)감숭어,거제도,중,kg,792.1,"7,500",500,"4,300",2014-03-31
(선)깐바지락,순천,2봉,box,15,"13,000","13,000","13,000",2014-03-31
(선)깐홍합,마산,대,box,10,"40,000","40,000","40,000",2014-03-31
(선)낙지,중국,17미,box,50,"35,200","35,000","35,100",2014-03-31
(선)대구,방어진,5미,S/P,14,"30,000","30,000","30,000",2014-03-31
(선)물메기,보령,중,S/P,24,"15,000","15,000","15,000",2014-03-31
(선)민대구,제주도,12미,S/P,1,"55,000","55,000","55,000",2014-03-31
(선)백조기,삼천포,35미,S/P,1,"50,000","50,000","50,000",2014-03-31
(선)삼치,제주도,중,S/P,30.1,"100,000","3,000","8,200",2014-03-31
(선)새조개,삼천포,5봉,box,5,"65,500","65,500","65,500",2014-03-31
(활)암꽃게,격포,소,kg,713,"20,000","18,000","19,300",2014-03-31
(활)잡어,제주도,중,kg,6.3,"20,000","7,000","12,500",2014-03-31
(활)전복,완도,3/4미,kg,2.2,"135,000","135,000","135,000",2014-03-31
(활)전복,완도,12/13미,kg,139.8,"36,000","34,000","35,000",2014-03-31
(활)참돔,중국,중,kg,319.1,"13,000","3,000","8,500",2014-03-31
(활)참돔,충무,중,kg,10.5,"18,000","18,000","18,000",2014-03-31
(활)키조개,군산,15미,box,15,"22,000","19,000","21,600",2014-03-31
(선)홍어,중국,4미,S/P,10,"170,000","170,000","170,000",2014-03-31
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-03-31
(활)가리비,통영,중,box,26,"29,000","29,000","29,000",2014-03-31
(선)가자미,방어진,3단,S/P,54,"90,000","90,000","90,000",2014-03-31
(선)갯가재,보령,중,S/P,55,"15,000","15,000","15,000",2014-03-31
(활)겉바지락,태안,대,그물망,8,"65,000","65,000","65,000",2014-03-31
(선)금태,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-03-31
(활)도다리,인천,중,kg,41.1,"18,000","11,000","16,500",2014-03-31
(활)멍게,통영,중,box,25,"13,000","13,000","13,000",2014-03-31
(선)백조기,통영,11미,S/P,1,"10,000","10,000","10,000",2014-03-31
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2014-03-31
(선)새조개,남해,12봉,box,3,"79,200","79,200","79,200",2014-03-31
(선)아귀,제주도,6미,S/P,1,"45,000","45,000","45,000",2014-03-31
(선)우럭,삼천포,10미,S/P,20,"23,000","23,000","23,000",2014-03-31
(선)잡어,진도,중,kg,20.8,"6,000","6,000","6,000",2014-03-31
(활)전복,완도,14미,kg,10.6,"34,000","34,000","34,000",2014-03-31
(활)전복,완도,6/7미,kg,30.4,"80,000","69,000","70,000",2014-03-31
(활)진주담치,여수,중,그물망,350,"4,000","2,700","3,400",2014-03-31
(활)진주담치,마산,중,그물망,235,"7,700","4,000","5,100",2014-03-31
(선)참가자미,삼천포,15미,S/P,50,"40,000","40,000","40,000",2014-03-31
(선)참가자미,삼천포,중,S/P,20,"50,000","49,000","49,800",2014-03-31
(활)피꼬막(피조개),장항,중,그물망,2,"38,000","38,000","38,000",2014-03-31
(선)게발,격포,중,S/P,2,"22,000","22,000","22,000",2014-03-31
(선)곰치,속초,6미,S/P,2,"70,000","70,000","70,000",2014-03-31
(선)깐바지락,사천,소,box,47,"16,600","14,500","15,200",2014-03-31
(선)농어,삼천포,9미,S/P,1,"30,000","30,000","30,000",2014-03-31
(활)바위굴,사천,대,box,30,"5,500","5,500","5,500",2014-03-31
(선)분홍새우,속초,16미,S/P,30,"7,000","7,000","7,000",2014-03-31
(활)소라,군산,대,box,13,"122,000","102,000","108,200",2014-03-31
(활)수꽃게,진도,중,kg,50,"11,000","11,000","11,000",2014-03-31
(선)아귀,제주도,8미,S/P,2,"97,800","31,500","64,700",2014-03-31
(선)아귀,보령,중,S/P,13,"10,000","10,000","10,000",2014-03-31
(선)오알,(원양)포클랜드,소,box,5,"8,600","8,600","8,600",2014-03-31
(선)옥돔,삼천포,18미,S/P,3,"70,000","70,000","70,000",2014-03-31
(선)옥돔,삼천포,8미,S/P,52,"12,000","10,000","10,800",2014-03-31
(선)은갈치,제주도,13미,S/P,1,"28,000","28,000","28,000",2014-03-31
(활)전복,완도,19미,kg,11.2,"31,000","31,000","31,000",2014-03-31
(활)전복,완도,13/14미,kg,66.6,"34,000","33,000","33,700",2014-03-31
(선)쭈꾸미,중국,중,망,2,"35,000","35,000","35,000",2014-03-31
(선)참돔,제주도,중,S/P,24.2,"6,000","6,000","6,000",2014-03-31
(선)참조기,제주도,10미,S/P,8,"150,000","140,000","146,900",2014-03-31
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2014-03-31
(선)간재미,서산,중,kg,572,"7,000","1,300","2,900",2014-03-31
(선)간재미,목포,중,S/P,20,"20,000","20,000","20,000",2014-03-31
(선)검복,삼천포,중,kg,7.9,"21,000","18,000","18,800",2014-03-31
(선)고등어,부산(기장),40미,S/P,65,"12,000","12,000","12,000",2014-03-31
(선)눈다랑어,부산(기장),중,S/P,"3,821.2","15,000","5,000","7,000",2014-03-31
(활)대게,러시아,중,kg,778.1,"35,000","9,000","27,700",2014-03-31
(선)대구,방어진,소,S/P,47,"7,000","7,000","7,000",2014-03-31
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2014-03-31
(활)새조개,사천,2봉,box,56,"52,200","49,000","50,900",2014-03-31
(선)새치,속초,중,S/P,110,"10,000","10,000","10,000",2014-03-31
(선)새치,속초,12미,S/P,75,"12,000","10,000","10,200",2014-03-31
(활)수꽃게,태안,소,kg,123,"8,000","8,000","8,000",2014-03-31
(활)수꽃게,진도,소,kg,115,"10,000","8,000","9,800",2014-03-31
(냉)아귀,중국,대,CT/(BT),25,"80,000","24,000","57,600",2014-03-31
(활)암꽃게,진도,대,kg,"1,575","26,500","13,500","25,900",2014-03-31
(선)잡어,제주도,9미,S/P,2,"15,000","15,000","15,000",2014-03-31
(선)잡어,속초,중,S/P,4,"3,000","3,000","3,000",2014-03-31
(활)전복,완도,3미,kg,3,"141,000","141,000","141,000",2014-03-31
(활)전복,완도,8미,kg,16.6,"75,000","62,000","65,700",2014-03-31
(활)전복,완도,15/16미,kg,201.5,"34,000","30,000","32,500",2014-03-31
(선)가오리,나로도,2미,S/P,1,"20,000","20,000","20,000",2014-03-31
(활)넙치,안흥,중,kg,169.6,"24,000","3,000","11,500",2014-03-31
(선)넙치,삼천포,6미,S/P,1,"50,000","50,000","50,000",2014-03-31
(활)농어,중국,중,kg,"1,630.5","13,500","3,000","10,800",2014-03-31
(선)대구,감포,중,S/P,16,"60,000","60,000","60,000",2014-03-31
(선)대구,중국,7미,S/P,5,"35,000","35,000","35,000",2014-03-31
(선)민어,보령,중,S/P,26.8,"26,000","22,000","23,700",2014-03-31
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-03-31
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2014-03-31
(선)병어,부산(기장),9미,S/P,1,"50,000","50,000","50,000",2014-03-31
(활)새조개,삼천포,8봉,box,7,"96,000","65,600","87,300",2014-03-31
(활)새조개,남해,중,box,21,"26,000","25,800","26,000",2014-03-31
(선)수꽃게,진도,중,S/P,1,"35,000","35,000","35,000",2014-03-31
