(선)연자돔,제주도,중,S/P,8,"120,000","120,000","120,000",2014-03-15
(선)은갈치,제주도,15미,S/P,6,"75,000","75,000","75,000",2014-03-15
(활)전복,완도,14/15미,kg,120.8,"36,000","35,000","35,500",2014-03-15
(활)전복,완도,11/12미,kg,17.9,"43,000","43,000","43,000",2014-03-15
(선)참돔,부산(기장),중,S/P,60,"8,000","8,000","8,000",2014-03-15
(활)참숭어,군산,중,kg,"1,183.9","11,500","1,700","6,000",2014-03-15
(활)키조개,군산,25미,box,2,"18,500","18,500","18,500",2014-03-15
(선)홍다리얼룩새우,태국,25미,kg,20,"18,500","18,500","18,500",2014-03-15
(냉)흰다리새우,페루,50미,kg,12,"10,000","10,000","10,000",2014-03-15
(선)가자미,방어진,32미,S/P,41,"65,000","65,000","65,000",2014-03-15
(냉)고등어,부산(기장),20미,S/P,130,"48,000","45,000","47,300",2014-03-15
(선)다랑어,부산(기장),중,S/P,42.8,"17,000","17,000","17,000",2014-03-15
(선)대구,중국,1미,S/P,4,"30,000","22,500","25,000",2014-03-15
(냉)돔,기타(원양),4P,CT/(BT),30,"40,000","40,000","40,000",2014-03-15
(선)만디,통영,소,box,40,"2,600","2,600","2,600",2014-03-15
(활)물바지락,여수,대,box,29,"38,100","35,000","36,200",2014-03-15
(활)바위굴,통영,대,box,25,"20,700","16,000","18,800",2014-03-15
(활)백합,중국,대,포,14,"80,000","65,000","75,700",2014-03-15
(가공)봉굴,통영,대,box,15,"30,000","25,000","26,700",2014-03-15
(선)붕장어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-03-15
(선)삼치,부산(기장),중,kg,76.6,"7,000","6,000","6,600",2014-03-15
(활)새조개,삼천포,중,box,114,"33,000","31,200","31,700",2014-03-15
(선)아귀,중국,4미,S/P,16,"45,000","45,000","45,000",2014-03-15
(냉)아귀,미국,6미,S/P,5,"120,000","120,000","120,000",2014-03-15
(활)우럭,충무,중,kg,500.3,"13,500","7,000","9,400",2014-03-15
(선)키조개히라,군산,4봉,box,1,"12,000","12,000","12,000",2014-03-15
(활)해삼,마산,소,box,115,"26,800","18,200","21,600",2014-03-15
(선)홍다리얼룩새우,태국,20미,kg,70,"20,500","20,500","20,500",2014-03-15
(냉)홍어,스페인,중,PAN(펜),20,"80,000","80,000","80,000",2014-03-15
(선)간재미,제주도,중,S/P,2,"150,000","150,000","150,000",2014-03-15
(선)대구,중국,10미,S/P,6,"25,000","25,000","25,000",2014-03-15
(선)대구,중국,9미,S/P,17,"30,000","20,000","26,800",2014-03-15
(선)대구,나로도,5미,S/P,1,"60,000","60,000","60,000",2014-03-15
(선)대구,나로도,2미,S/P,1,"50,000","50,000","50,000",2014-03-15
(선)대구,중국,2미,S/P,36,"30,000","20,000","26,700",2014-03-15
(활)멍게,통영,대,box,363,"21,000","13,000","20,200",2014-03-15
(선)명태,일본,16미,S/P,45,"50,000","50,000","50,000",2014-03-15
(활)붕장어,완도,중,kg,495.2,"11,500","6,800","8,300",2014-03-15
(활)새꼬막,장항,중,그물망,8,"49,000","49,000","49,000",2014-03-15
(활)새조개,남해,4봉,box,1,"52,000","52,000","52,000",2014-03-15
(선)새치,속초,10미,S/P,52,"10,000","10,000","10,000",2014-03-15
(선)아귀,중국,2미,S/P,29,"45,000","40,000","43,400",2014-03-15
(냉)아귀,중국,6미,CT/(BT),5,"50,000","50,000","50,000",2014-03-15
(선)쭈꾸미,군산,대,box,77,"49,000","45,000","47,600",2014-03-15
(선)쭈꾸미,군산,10단,box,5,"45,500","45,500","45,500",2014-03-15
(선)참조기,제주도,15미,S/P,1,"120,000","120,000","120,000",2014-03-15
(활)피꼬막(피조개),마산,중,그물망,309,"26,500","12,500","17,600",2014-03-15
(선)홍어,중국,5미,S/P,7,"110,000","110,000","110,000",2014-03-15
(냉)홍어날개,아르헨티나,중,CT/(BT),119,"70,000","50,000","53,200",2014-03-15
(활)가무락,군산,대,그물망,5,"150,000","150,000","150,000",2014-03-15
(선)가자미,통영,12미,S/P,1,"10,000","10,000","10,000",2014-03-15
(선)간재미,인천,중,kg,583,"7,000",800,"3,900",2014-03-15
(선)간재미,통영,중,S/P,78,"30,000","1,100","1,900",2014-03-15
(선)낙지,중국,26미,box,24,"34,200","34,200","34,200",2014-03-15
(선)낙지,중국,10미,box,60,"40,500","37,100","39,100",2014-03-15
(선)대구,중국,3미,S/P,86,"30,000","25,000","29,900",2014-03-15
(선)대구,속초,5미,S/P,10,"10,000","7,000","8,800",2014-03-15
(냉)아귀,미국,5미,S/P,4,"120,000","120,000","120,000",2014-03-15
(활)쭈꾸미,대천,중,망,5,"20,000","20,000","20,000",2014-03-15
(활)참숭어,서천,중,kg,799.5,"14,000","3,500","10,400",2014-03-15
