(선)대구,속초,대,S/P,9,"100,000","15,000","41,100",2014-03-12
(선)병어,통영,40미,S/P,5,"350,000","350,000","350,000",2014-03-12
(활)봉바지락,중국,대,box,89,"8,200","6,500","7,100",2014-03-12
(활)새꼬막,순천,중,그물망,318,"63,200","8,300","50,200",2014-03-12
(냉)아귀,미국,6미,CT/(BT),10,"100,000","70,000","85,000",2014-03-12
(냉)오징어,구룡포,20미,S/P,220,"30,000","25,000","27,300",2014-03-12
(냉)오징어,속초,대,PAN(펜),"1,200","36,500","36,500","36,500",2014-03-12
(활)왕게,미국,중,kg,60.9,"62,000","40,000","59,500",2014-03-12
(선)은갈치,제주도,29미,S/P,1,"65,000","65,000","65,000",2014-03-12
(활)전복,완도,8/9미,kg,32.7,"60,000","58,000","58,600",2014-03-12
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"16,300","16,300","16,300",2014-03-12
(선)참돔,나로도,중,S/P,1,"20,000","20,000","20,000",2014-03-12
(활)칼바지락,중국,대,box,378,"15,000","3,800","5,100",2014-03-12
(선)홍어,중국,9미,S/P,5,"110,000","110,000","110,000",2014-03-12
(선)가자미,방어진,진통,S/P,18,"90,000","90,000","90,000",2014-03-12
(가공)가자미,미국,중,PAN(펜),100,"30,000","30,000","30,000",2014-03-12
(선)깐굴,삼천포,소,box,10,"30,000","30,000","30,000",2014-03-12
(선)대구,중국,8미,S/P,72,"30,000","20,000","28,600",2014-03-12
(선)대구,속초,3미,S/P,66,"22,000","15,000","20,400",2014-03-12
(선)대구,중국,11미,S/P,18,"23,000","20,000","21,000",2014-03-12
(선)대구,삼척,중,S/P,3,"100,000","100,000","100,000",2014-03-12
(선)대구,중국,12미,S/P,14,"23,000","20,000","21,900",2014-03-12
(선)문어,방어진,중,S/P,3,"35,000","33,500","34,000",2014-03-12
(활)새꼬막,순천,소,포,626,"28,200","19,500","25,200",2014-03-12
(선)송어,속초,6미,S/P,3,"5,000","5,000","5,000",2014-03-12
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-03-12
(선)아귀,나로도,5미,S/P,5,"48,000","35,000","42,800",2014-03-12
(선)아귀,나로도,2미,S/P,1,"32,000","32,000","32,000",2014-03-12
(활)왕게,노르웨이,중,kg,53.7,"74,000","35,000","69,700",2014-03-12
(선)은갈치,제주도,7미,S/P,7,"160,000","155,000","157,900",2014-03-12
(활)전복,완도,25/30미,kg,44.6,"27,000","24,000","24,800",2014-03-12
(선)조기,통영,중,S/P,26,"25,000","13,000","20,100",2014-03-12
(선)쭈꾸미,중국,대,box,"1,695","22,300","15,000","20,200",2014-03-12
(활)참돔,충무,소,kg,45.9,"11,000","7,000","10,500",2014-03-12
(선)가자미,방어진,28미,S/P,17,"70,000","70,000","70,000",2014-03-12
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2014-03-12
(선)곰치,속초,4미,S/P,5,"15,000","15,000","15,000",2014-03-12
(선)금태,부산(기장),35미,S/P,2,"145,000","120,000","132,500",2014-03-12
(선)깐바지락,중국,5봉,box,10,"37,500","36,000","36,800",2014-03-12
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2014-03-12
(선)돔,부산(기장),10미,S/P,5,"70,000","70,000","70,000",2014-03-12
(선)만디,마산,소,box,395,"4,600","2,400","3,000",2014-03-12
(선)명태,일본,중,S/P,22,"70,000","50,000","56,400",2014-03-12
(선)문어,포항,중,S/P,28,"50,000","15,000","19,400",2014-03-12
(선)병어,부산(기장),22미,S/P,1,"40,000","40,000","40,000",2014-03-12
(선)복어,삼천포,중,S/P,21.1,"11,000","8,000","9,600",2014-03-12
(선)분홍새우,속초,중,S/P,231,"7,000","5,000","6,000",2014-03-12
(선)새조개,남해,3봉,box,15,"25,000","25,000","25,000",2014-03-12
(냉)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2014-03-12
(활)전복,완도,18미,kg,75,"33,000","30,000","31,800",2014-03-12
(활)점성어,중국,중,kg,733.3,"7,700","1,000","5,900",2014-03-12
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-03-12
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-03-12
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-03-12
(선)가자미,구룡포,40미,S/P,20,"50,000","50,000","50,000",2014-03-12
(활)감숭어,거제도,중,kg,130.6,"6,500","1,000","5,300",2014-03-12
(선)곰치,속초,대,S/P,4,"60,000","60,000","60,000",2014-03-12
(선)금태,부산(기장),4단,S/P,1,"130,000","130,000","130,000",2014-03-12
(선)낙지,중국,15미,box,14,"57,300","56,100","56,800",2014-03-12
(활)능성어,중국,중,kg,9.3,"50,000","48,000","49,300",2014-03-12
(냉)명태,러시아,3통,PAN(펜),508,"35,000","35,000","35,000",2014-03-12
(선)문어,속초,대,S/P,6,"22,000","22,000","22,000",2014-03-12
(선)백조기,제주도,11미,S/P,1,"10,000","10,000","10,000",2014-03-12
(선)삼치,부산(기장),12미,S/P,85,"12,000","12,000","12,000",2014-03-12
(선)삼치,제주도,중,S/P,8,"120,000","70,000","100,000",2014-03-12
(활)새조개,여수,대,box,35,"26,100","24,600","25,900",2014-03-12
(선)새조개,삼천포,5봉,box,4,"69,000","69,000","69,000",2014-03-12
(선)은갈치,제주도,24미,S/P,1,"50,000","50,000","50,000",2014-03-12
(활)전복,제주도,5미,kg,5.1,"60,000","60,000","60,000",2014-03-12
(활)참돔,충무,중,kg,141.9,"18,000","5,000","16,400",2014-03-12
(냉)참조기,제주도,130미,S/P,20,"114,000","113,000","113,500",2014-03-12
(활)키조개,군산,15미,box,11,"26,500","26,500","26,500",2014-03-12
(선)홍어,중국,4미,S/P,16,"130,000","130,000","130,000",2014-03-12
(선)흑돔,나로도,중,S/P,1,"25,000","25,000","25,000",2014-03-12
(활)가리비,통영,중,box,61,"29,000","29,000","29,000",2014-03-12
(선)깐바지락,사천,소,box,16,"13,000","13,000","13,000",2014-03-12
(선)대구,나로도,6미,S/P,1,"55,000","55,000","55,000",2014-03-12
(활)도다리,인천,중,kg,171.3,"15,500","6,000","14,200",2014-03-12
(선)매생이,완도,중,box,170,"17,000","17,000","17,000",2014-03-12
(활)멍게,통영,중,box,15,"15,000","13,000","13,700",2014-03-12
(선)문어,삼척,중,S/P,26,"30,000","12,000","17,800",2014-03-12
(선)병어,통영,중,S/P,2,"30,000","30,000","30,000",2014-03-12
(선)병어,삼천포,중,S/P,10,"11,000","11,000","11,000",2014-03-12
(활)새조개,남해,12봉,box,1,"78,000","78,000","78,000",2014-03-12
(선)새치,속초,18미,S/P,42,"12,000","12,000","12,000",2014-03-12
(선)아귀,제주도,6미,S/P,4,"140,000","123,500","135,900",2014-03-12
(선)은갈치,제주도,33미,S/P,1,"50,000","50,000","50,000",2014-03-12
(활)전복,완도,14미,kg,74.2,"37,000","33,000","35,700",2014-03-12
(활)전복,완도,6/7미,kg,33.6,"70,000","68,000","69,000",2014-03-12
(활)진주담치,여수,중,그물망,345,"5,000","3,500","3,800",2014-03-12
(활)진주담치,마산,중,그물망,161,"6,000","4,000","4,600",2014-03-12
(선)쭈꾸미,태국,대,box,20,"30,000","30,000","30,000",2014-03-12
(선)키조개,군산,40미,box,2,"40,200","40,200","40,200",2014-03-12
(선)키조개,군산,특대,S/P,19,"20,000","20,000","20,000",2014-03-12
(활)가무락,중국,대,포,8,"63,200","40,000","58,700",2014-03-12
(냉건)가자미,삼천포,11미,S/P,10,"15,000","15,000","15,000",2014-03-12
(선)고등어,부산(기장),42미,S/P,64,"14,000","14,000","14,000",2014-03-12
(선)금태,제주도,7미,S/P,7,"30,000","30,000","30,000",2014-03-12
(선)낙지,중국,11미,box,8,"52,500","52,100","52,400",2014-03-12
(선)넙치,제주도,3미,S/P,1,"54,000","54,000","54,000",2014-03-12
(선)넙치,제주도,중,kg,216.5,"3,000","1,000","3,000",2014-03-12
(활)바위굴,사천,대,box,110,"16,000","16,000","16,000",2014-03-12
(활)붕장어,진도,중,kg,17.8,"13,000","13,000","13,000",2014-03-12
(활)소라,군산,대,box,1,"145,000","145,000","145,000",2014-03-12
(활)수꽃게,진도,중,kg,2,"13,000","13,000","13,000",2014-03-12
(선)오알,(원양)포클랜드,소,box,7,"8,000","8,000","8,000",2014-03-12
(선)옥돔,삼천포,8미,S/P,8,"25,000","25,000","25,000",2014-03-12
(활)전복,완도,19미,kg,11.1,"33,000","33,000","33,000",2014-03-12
(활)전복,완도,8미,kg,26.8,"69,000","62,000","65,800",2014-03-12
(선)전복,완도,중,kg,30,"19,000","19,000","19,000",2014-03-12
(활)참숭어,격포,중,kg,823.4,"6,000","2,500","3,000",2014-03-12
(활)참숭어,여수,중,kg,"1,431.2","9,000",700,"4,900",2014-03-12
(선)키조개꼭지,군산,2봉,box,1,"14,600","14,600","14,600",2014-03-12
(선)홍어,중국,3미,S/P,45,"150,000","150,000","150,000",2014-03-12
(냉)갑오징어,포항,중,c/s(상자),45,"20,000","20,000","20,000",2014-03-12
(선)갯장어,통영,중,kg,26.5,"7,000","7,000","7,000",2014-03-12
(선)고등어,부산(기장),28미,S/P,168,"30,000","25,000","27,700",2014-03-12
(냉)고등어,노르웨이,400/500,CT/(BT),100,"75,000","75,000","75,000",2014-03-12
(선)낙지,중국,7미,box,5,"42,000","42,000","42,000",2014-03-12
(활)농어,중국,중,kg,"1,583.7","16,000","2,000","9,200",2014-03-12
(활)대게,러시아,중,kg,873.6,"51,000","10,000","44,500",2014-03-12
(선)대구,중국,7미,S/P,61,"40,000","30,000","30,200",2014-03-12
(선)도루묵,동해시,40미,S/P,120,"6,000","6,000","6,000",2014-03-12
(선)돔,부산(기장),4미,S/P,11,"70,000","70,000","70,000",2014-03-12
(선)민어,제주도,6미,S/P,1,"213,200","213,200","213,200",2014-03-12
(선)붉은대게,속초,4미,S/P,15,"5,000","5,000","5,000",2014-03-12
(선)삼치,삼천포,10미,S/P,2,"10,000","10,000","10,000",2014-03-12
(활)새조개,사천,2봉,box,27,"54,700","54,000","54,400",2014-03-12
(활)새조개,삼천포,8봉,box,20,"89,600","73,600","76,500",2014-03-12
(선)아귀,제주도,13미,S/P,1,"97,800","97,800","97,800",2014-03-12
(냉)아귀,중국,대,CT/(BT),15,"80,000","80,000","80,000",2014-03-12
(활)암꽃게,진도,대,kg,27,"43,000","43,000","43,000",2014-03-12
(활)전복,완도,15/16미,kg,65.8,"35,000","35,000","35,000",2014-03-12
(가공)코다리,러시아,4X18,CT/(BT),8,"40,000","40,000","40,000",2014-03-12
(선)가오리,나로도,2미,S/P,9,"26,000","26,000","26,000",2014-03-12
(선)가자미,방어진,26미,S/P,19,"70,000","60,000","64,700",2014-03-12
(활)겉바지락,중국,대,포,243,"46,000","20,000","40,700",2014-03-12
(선)고등어,부산(기장),34미,S/P,200,"20,000","15,000","18,800",2014-03-12
(선)깐바지락,삼천포,대,box,12,"130,000","120,000","129,200",2014-03-12
(선)낙지,중국,16미,box,5,"56,100","56,100","56,100",2014-03-12
(선)대구,나로도,8미,S/P,1,"48,000","48,000","48,000",2014-03-12
(선)바다가재,캐나다,중,kg,118.1,"13,500","7,000","11,000",2014-03-12
(활)방어,일본,중,kg,191.3,"25,000","5,000","13,800",2014-03-12
(선)병어,부산(기장),38미,S/P,2,"450,000","400,000","425,000",2014-03-12
(선)오징어,제주도,20미,S/P,33,"46,000","43,000","44,900",2014-03-12
(냉)오징어,속초,20미,PAN(펜),350,"29,000","29,000","29,000",2014-03-12
(선)왕게,노르웨이,중,kg,267.9,"28,000","2,000","16,500",2014-03-12
(선)은갈치,제주도,중,S/P,247,"140,000","50,000","119,500",2014-03-12
(활)전복,완도,7/8미,kg,39.8,"65,000","65,000","65,000",2014-03-12
(냉)조기,중국,150/200,CT/(BT),20,"31,000","31,000","31,000",2014-03-12
(활)쭈꾸미,중국,소,그물망,7,"29,000","29,000","29,000",2014-03-12
(활)쭈꾸미,태안,소,그물망,33,"50,000","50,000","50,000",2014-03-12
(선)참가자미,제주도,중,S/P,4,"60,000","60,000","60,000",2014-03-12
(활)피꼬막(피조개),여수,대,box,20,"15,000","15,000","15,000",2014-03-12
(선)검복,부산(기장),중,S/P,44.5,"10,000","10,000","10,000",2014-03-12
(선)고등어,죽변,20미,S/P,369,"13,000","11,000","12,100",2014-03-12
(선)금태,제주도,6미,S/P,3,"28,000","28,000","28,000",2014-03-12
(활)넙치,완도,중,kg,124,"13,500","13,000","13,100",2014-03-12
(활)넙치,제주도,중,kg,"3,139.9","29,000","3,000","12,000",2014-03-12
(선)농어,방어진,중,S/P,53.9,"7,000","6,000","6,700",2014-03-12
(선)대구,중국,5미,S/P,6,"30,000","30,000","30,000",2014-03-12
(냉)멸치,부산(기장),중,c/s(상자),100,"25,000","25,000","25,000",2014-03-12
(선)문어,속초,중,S/P,3,"190,000","120,000","166,700",2014-03-12
(선)병어,부산(기장),46미,S/P,1,"200,000","200,000","200,000",2014-03-12
(선)복어,통영,중,kg,104.9,"15,000","7,000","11,800",2014-03-12
(선)새치,동해시,14미,S/P,61,"12,000","12,000","12,000",2014-03-12
(활)전복,완도,50미,kg,66.6,"18,000","17,000","17,500",2014-03-12
(활)전복,제주도,중,kg,1.1,"13,000","13,000","13,000",2014-03-12
(활)전복,완도,7미,kg,4.5,"75,000","75,000","75,000",2014-03-12
(활)전복,완도,15미,kg,93.4,"36,000","33,000","34,600",2014-03-12
(활)전복,완도,5미,kg,13.5,"102,000","85,000","88,500",2014-03-12
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-03-12
(선)쭈꾸미,군산,10코,box,37,"44,500","44,500","44,500",2014-03-12
(선)키조개,군산,대,box,1,"27,000","27,000","27,000",2014-03-12
(활)가리비,통영,대,box,1,"52,000","52,000","52,000",2014-03-12
(냉)고등어,부산(기장),80미,CT/(BT),130,"40,000","40,000","40,000",2014-03-12
(선)깐바지락,사천,2봉,box,10,"11,000","11,000","11,000",2014-03-12
(선)농어,부산(기장),중,S/P,15.7,"4,000","3,500","3,600",2014-03-12
(선)대구,중국,4미,S/P,10,"30,000","30,000","30,000",2014-03-12
(선)도루묵,속초,40미,S/P,343,"6,000","6,000","6,000",2014-03-12
(선)민대구,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-03-12
(선)삼치,부산(기장),중,S/P,214.3,"149,000","3,500","10,300",2014-03-12
(활)새꼬막,벌교,소,포,83,"24,100","23,600","23,700",2014-03-12
(선)아귀,중국,3미,S/P,25,"40,000","40,000","40,000",2014-03-12
(선)아귀,목포,15미,c/s(상자),100,"10,000","10,000","10,000",2014-03-12
(냉)염고등어,부산(기장),24손,CT/(BT),50,"19,500","19,500","19,500",2014-03-12
(냉)오징어,속초,30미,PAN(펜),70,"33,000","33,000","33,000",2014-03-12
(선)정어리,죽변,40미,S/P,16,"6,000","6,000","6,000",2014-03-12
(활)진주담치,통영,중,그물망,101,"6,100","5,800","5,900",2014-03-12
(선)청어,속초,16미,S/P,110,"5,000","5,000","5,000",2014-03-12
(가공)코다리,러시아,4X12,CT/(BT),13,"40,000","40,000","40,000",2014-03-12
(활)토바지락,태안,5봉,box,3,"8,000","8,000","8,000",2014-03-12
(활)피꼬막(피조개),순천,중,그물망,150,"27,200","17,000","20,000",2014-03-12
(선)간재미,진도,중,kg,252,"6,000","3,000","4,200",2014-03-12
(선)검복,삼천포,중,S/P,63,"22,000","10,000","16,500",2014-03-12
(선)대게,러시아,중,kg,170.3,"20,000","5,000","16,800",2014-03-12
(선)도다리,인천,중,kg,229.3,"15,000","14,200","14,600",2014-03-12
(선)문어,동해시,대,S/P,12,"16,000","12,000","12,300",2014-03-12
(선)바다가재,미국,중,kg,36.9,"15,000","8,000","14,200",2014-03-12
(활)방어,일본,대중,kg,128.7,"14,000","3,000","10,400",2014-03-12
(활)방어,제주도,중,kg,228.9,"24,000","4,000","12,800",2014-03-12
(선)붉은대게,속초,중,미(마리),150,"1,800","1,800","1,800",2014-03-12
(활)새조개,여수,중,box,20,"41,000","40,000","40,800",2014-03-12
(선)아귀,나로도,3미,S/P,7,"45,000","37,000","39,300",2014-03-12
(선)잡어,제주도,중,S/P,1,"5,000","5,000","5,000",2014-03-12
(활)전복,완도,20미,kg,91,"32,000","29,000","30,400",2014-03-12
