(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-03-05
(선)가자미,속초,14미,S/P,16,"5,000","5,000","5,000",2014-03-05
(선)갈치,일본,15미,S/P,8,"100,000","100,000","100,000",2014-03-05
(선)금태,제주도,중,S/P,4,"50,000","50,000","50,000",2014-03-05
(활)도다리,충무,중,kg,45.9,"17,000","2,500","12,600",2014-03-05
(선)민어,제주도,10미,S/P,1,"55,000","55,000","55,000",2014-03-05
(선)새조개,삼천포,소,box,3,"21,500","21,500","21,500",2014-03-05
(선)새치,속초,14미,S/P,110,"12,000","12,000","12,000",2014-03-05
(활)소라,삼천포,중,box,2,"100,000","100,000","100,000",2014-03-05
(선)아귀,목포,6미,S/P,5,"12,000","12,000","12,000",2014-03-05
(선)연자돔,제주도,12미,S/P,1,"91,000","91,000","91,000",2014-03-05
(선)우럭,충무,중,kg,287,"12,500","5,000","9,700",2014-03-05
(선)자리돔,목포,중,S/P,56,"10,000","10,000","10,000",2014-03-05
(선)전갱이,부산(기장),15미,S/P,50,"12,000","12,000","12,000",2014-03-05
(활)전복,완도,17/18미,kg,33.4,"32,000","31,000","31,700",2014-03-05
(활)전복,백령도,6/7미,kg,3.5,"85,000","85,000","85,000",2014-03-05
(활)줄돔,일본,중,kg,3.7,"70,000","70,000","70,000",2014-03-05
(선)쭈꾸미,인천,중,그물망,21,"38,000","38,000","38,000",2014-03-05
(선)참조기,제주도,75미,S/P,2,"700,000","700,000","700,000",2014-03-05
(가공)코다리,러시아,4X14,CT/(BT),22,"40,000","40,000","40,000",2014-03-05
(활)키조개,군산,대,box,20,"41,600","40,200","40,800",2014-03-05
(활)감숭어,나로도,중,kg,"1,783","3,500",200,"1,800",2014-03-05
(선)고등어,부산(기장),20미,S/P,82,"70,000","40,000","54,500",2014-03-05
(선)깐굴,남해,소,box,91,"16,500","14,000","14,800",2014-03-05
(선)깐바지락,여수,대,box,10,"135,000","135,000","135,000",2014-03-05
(선)낙지,중국,12미,box,26,"52,500","51,500","51,800",2014-03-05
(선)대구,속초,4미,S/P,9,"15,000","15,000","15,000",2014-03-05
(냉)명태포,러시아,대,CT/(BT),50,"44,500","44,500","44,500",2014-03-05
(선)병어,부산(기장),중,S/P,12,"270,000","270,000","270,000",2014-03-05
(냉)병어,기타(국내),40미,c/s(상자),21,"150,000","150,000","150,000",2014-03-05
(냉)삼치,부산(기장),22/23미,CT/(BT),50,"55,000","55,000","55,000",2014-03-05
(선)아귀,진도,중,kg,102.8,"7,000","6,000","6,300",2014-03-05
(선)아귀,목포,9미,S/P,77,"12,000","8,000","10,000",2014-03-05
(선)아귀,진도,3미,S/P,4,"100,000","100,000","100,000",2014-03-05
(선)오징어,강구,10미,S/P,1,"15,000","15,000","15,000",2014-03-05
(선)은갈치,제주도,4미,S/P,3,"145,000","145,000","145,000",2014-03-05
(선)잡어,군산,중,S/P,14,"10,000","10,000","10,000",2014-03-05
(냉)절단게,중국,L,CT/(BT),30,"27,000","27,000","27,000",2014-03-05
(선)쭈꾸미,군산,10코,그물망,19,"45,500","45,500","45,500",2014-03-05
(활)토바지락,중국,대,box,281,"7,000","6,000","6,500",2014-03-05
(선)학꽁치,포항,중,S/P,37,"30,000","25,000","29,300",2014-03-05
(냉건)갈치포,삼천포,중,S/P,10,"10,000","10,000","10,000",2014-03-05
(활)겉맛,순천,대,box,15,"18,200","18,000","18,100",2014-03-05
(선)금태,부산(기장),24미,S/P,5,"150,000","140,000","146,000",2014-03-05
(선)깐굴,통영,소,box,"1,060","21,000","8,000","11,400",2014-03-05
(선)대구,속초,중,S/P,87,"118,000","10,000","21,900",2014-03-05
(선)물메기,진도,4미,kg,1,"12,000","12,000","12,000",2014-03-05
(선)삼치,부산(기장),8미,S/P,78,"30,000","25,000","25,100",2014-03-05
(선)새조개,사천,2봉,box,20,"22,500","20,200","20,800",2014-03-05
(활)암꽃게,진도,중,kg,22,"23,000","20,000","22,700",2014-03-05
(냉)은갈치,제주도,24미,CT/(BT),13,"168,000","165,000","165,700",2014-03-05
(냉)임연수어,러시아,2L,PAN(펜),100,"73,100","73,100","73,100",2014-03-05
(선)잡어,보령,중,S/P,1,"10,000","10,000","10,000",2014-03-05
(활)전복,완도,60미,kg,11.5,"14,000","14,000","14,000",2014-03-05
(활)전복,완도,10미,kg,65.6,"49,000","47,000","48,200",2014-03-05
(활)줄돔,제주도,중,kg,4,"31,000","28,000","29,600",2014-03-05
(활)진주담치,마산,대,그물망,231,"18,000","5,000","9,600",2014-03-05
(활)진주담치,여수,대,그물망,73,"12,000","7,000","9,600",2014-03-05
(활)참돔,일본,대,kg,89.4,"16,500","15,500","16,100",2014-03-05
(선)참조기,제주도,중,S/P,2,"90,000","90,000","90,000",2014-03-05
(활)토바지락,중국,5봉,box,1,"8,500","8,500","8,500",2014-03-05
(활)가리비,사천,대,box,20,"28,000","25,500","26,400",2014-03-05
(냉)갈치,중국,500/600,CT/(BT),72,"68,600","68,600","68,600",2014-03-05
(선)갑오징어,군산,10단,box,12,"24,000","21,600","22,700",2014-03-05
(냉)고등어,부산(기장),30미,S/P,60,"25,000","25,000","25,000",2014-03-05
(냉)고등어,부산(기장),중,S/P,280,"30,000","25,000","27,700",2014-03-05
(냉)고등어,노르웨이,300/400,CT/(BT),20,"61,800","61,800","61,800",2014-03-05
(선)깐굴,마산,소,box,211,"6,000","5,100","5,200",2014-03-05
(선)깐바지락,삼천포,소,box,392,"32,000","17,000","17,900",2014-03-05
(선)대구,중국,6미,S/P,6,"15,000","15,000","15,000",2014-03-05
(선)물메기,안흥,3미,kg,7,"15,000","12,000","12,900",2014-03-05
(선)미더덕,마산,소,box,258,"15,000","11,200","14,100",2014-03-05
(선)바위굴,통영,대,box,15,"18,000","15,000","17,000",2014-03-05
(활)붕장어,통영,중,kg,40,"23,000","23,000","23,000",2014-03-05
(선)아귀,중국,1미,S/P,18,"40,000","40,000","40,000",2014-03-05
(냉)아귀,중국,6미,S/P,20,"70,000","70,000","70,000",2014-03-05
(냉)암꽃게,태안,소,S/P,1,"51,000","51,000","51,000",2014-03-05
(활)쭈구미,중국,소,그물망,100,"31,000","28,000","29,000",2014-03-05
(선)쭈꾸미,태국,중,box,60,"30,000","30,000","30,000",2014-03-05
(선)참가자미,목포,중,S/P,3,"40,000","40,000","40,000",2014-03-05
(가공)코다리,러시아,4X10,CT/(BT),18,"40,000","40,000","40,000",2014-03-05
(활)가무락,군산,중,그물망,1,"76,000","76,000","76,000",2014-03-05
(선)간재미,안흥,중,kg,917,"3,700",400,"1,200",2014-03-05
(냉)고니,미국,중,CT/(BT),50,"30,000","30,000","30,000",2014-03-05
(냉)고등어,부산(기장),32미,S/P,30,"27,000","27,000","27,000",2014-03-05
(선)깐바지락,삼천포,2봉,box,56,"35,000","33,000","34,100",2014-03-05
(선)깐바지락,여수,소,box,34,"18,100","17,100","17,800",2014-03-05
(냉)낙지,중국,6미,CT/(BT),300,"29,200","29,200","29,200",2014-03-05
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-03-05
(선)도루묵,속초,중,S/P,268,"20,000","8,000","9,300",2014-03-05
(선)만디,마산,2봉,box,215,"4,000","3,200","3,500",2014-03-05
(선)물메기,보령,4미,S/P,10,"15,000","15,000","15,000",2014-03-05
(선)민어,제주도,중,S/P,17,"70,000","30,000","35,900",2014-03-05
(선)연어,노르웨이,중,S/P,"1,134","11,000","11,000","11,000",2014-03-05
(냉)오징어,속초,20미,S/P,250,"30,000","30,000","30,000",2014-03-05
(냉)은갈치,제주도,18미,S/P,10,"233,000","233,000","233,000",2014-03-05
(활)전복,완도,9미,kg,37.2,"57,000","56,000","56,900",2014-03-05
(활)전복,완도,13미,kg,76.2,"38,000","36,000","37,000",2014-03-05
(활)쭈구미,인천,소,그물망,55,"38,000","38,000","38,000",2014-03-05
(활)쭈구미,대천,중,망,100,"35,000","35,000","35,000",2014-03-05
(활)피꼬막(피조개),여수,중,그물망,38,"22,500","22,300","22,300",2014-03-05
(선)간재미,진도,중,미(마리),19,"4,000","2,500","3,300",2014-03-05
(활)겉삐뚜리,장항,대,box,1,"86,000","86,000","86,000",2014-03-05
(선)고등어,부산(기장),11미,S/P,1,"20,000","20,000","20,000",2014-03-05
(냉)고등어,부산(기장),90미,S/P,160,"35,000","25,000","30,900",2014-03-05
(선)깐굴,사천,소,box,977,"33,500","9,600","16,200",2014-03-05
(냉)꽁치,대만,특대,CT/(BT),104,"25,500","22,000","22,300",2014-03-05
(냉)낙지,중국,200/300,CT/(BT),50,"34,100","34,100","34,100",2014-03-05
(선)넙치,삼천포,중,S/P,37,"126,000","6,000","22,500",2014-03-05
(선)문어,동해시,중,S/P,77,"100,000","8,000","25,800",2014-03-05
(활)봉바지락,중국,대,box,50,"14,000","11,000","11,500",2014-03-05
(활)새꼬막,순천,중,그물망,280,"63,600","8,000","52,900",2014-03-05
(냉)오징어,구룡포,20미,S/P,150,"28,000","28,000","28,000",2014-03-05
(활)왕게,미국,중,kg,73,"68,000","52,000","67,100",2014-03-05
(선)전갱이,부산(기장),8미,S/P,196,"15,000","12,000","13,200",2014-03-05
(선)전갱이,부산(기장),6미,S/P,60,"12,000","12,000","12,000",2014-03-05
(냉)절단게,중국,3L,CT/(BT),30,"27,000","27,000","27,000",2014-03-05
(활)참숭어,고흥,중,kg,"2,690.3","8,800",500,"4,600",2014-03-05
(활)키조개,군산,20미,box,20,"25,000","25,000","25,000",2014-03-05
(선)홍어,일본,중,S/P,15,"70,000","70,000","70,000",2014-03-05
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-03-05
(선)가자미,제주도,중,S/P,30.3,"70,000","4,000","55,200",2014-03-05
(선)간재미,진도,9미,S/P,3,"70,000","70,000","70,000",2014-03-05
(선)갈치,일본,중,S/P,32,"105,000","105,000","105,000",2014-03-05
(냉)갈치,중국,300/400,CT/(BT),430,"50,900","50,200","50,900",2014-03-05
(선)농어,포항,중,S/P,63,"5,000","5,000","5,000",2014-03-05
(선)대구,중국,8미,S/P,67,"15,000","15,000","15,000",2014-03-05
(선)도다리,보령,중,S/P,9,"30,000","30,000","30,000",2014-03-05
(활)멍게,충무,대,box,105,"23,000","22,000","22,200",2014-03-05
(선)방어,부산(기장),3미,S/P,70,"12,000","12,000","12,000",2014-03-05
(냉)병어,기타(국내),34미,c/s(상자),16,"150,000","150,000","150,000",2014-03-05
(선)새조개,여수,8봉,box,2,"104,000","104,000","104,000",2014-03-05
(냉)아귀,미국,7미,S/P,6,"100,000","100,000","100,000",2014-03-05
(냉)양미리,거진,중,CT/(BT),6,"21,000","21,000","21,000",2014-03-05
(선)은갈치,제주도,17미,S/P,1,"28,000","28,000","28,000",2014-03-05
(활)전복,완도,8/9미,kg,10.4,"61,000","61,000","61,000",2014-03-05
(활)전복,완도,24미,kg,10.4,"27,000","27,000","27,000",2014-03-05
(활)전복,완도,25/30미,kg,23,"26,000","26,000","26,000",2014-03-05
(선)쭈꾸미,중국,대,box,"1,412","20,500","15,500","19,500",2014-03-05
(선)청어,임원,중,S/P,1,"8,000","8,000","8,000",2014-03-05
(활)칼바지락,중국,대,box,328,"15,000","6,300","7,800",2014-03-05
(선)갯장어,제주도,중,box,2,"90,000","35,000","62,500",2014-03-05
(선)금태,부산(기장),35미,S/P,7,"100,000","90,000","98,600",2014-03-05
(선)깐굴,삼천포,소,box,87,"39,000","9,000","21,300",2014-03-05
(냉건)대멸치,삼천포,대멸,CT/(BT),300,"7,800","7,800","7,800",2014-03-05
(선)도치,속초,2미,S/P,1,"20,000","20,000","20,000",2014-03-05
(선)망둥어,진도,중,kg,111,"1,000","1,000","1,000",2014-03-05
(냉)민어,기타(원양),중,CT/(BT),5,"150,000","150,000","150,000",2014-03-05
(선)방어,부산(기장),2미,S/P,633.5,"4,500","4,500","4,500",2014-03-05
(선)분홍새우,속초,중,S/P,298,"8,000","6,000","6,900",2014-03-05
(활)새꼬막,순천,소,포,329,"26,800","23,500","25,600",2014-03-05
(선)새조개,여수,7봉,box,10,"77,000","77,000","77,000",2014-03-05
(선)새조개,삼천포,2봉,box,10,"20,000","20,000","20,000",2014-03-05
(선)서대,보령,중,S/P,19,"20,000","15,000","18,700",2014-03-05
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"13,000","13,000","13,000",2014-03-05
(선)은갈치,제주도,7미,S/P,40,"140,000","110,000","130,100",2014-03-05
(활)전복,완도,18미,kg,20.8,"31,000","31,000","31,000",2014-03-05
(활)전복,완도,45미,kg,34.2,"18,000","17,000","17,700",2014-03-05
(활)점성어,중국,중,kg,387.7,"8,000","2,300","6,100",2014-03-05
(선)키조개히라,장항,9봉,box,1,"17,000","17,000","17,000",2014-03-05
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-03-05
(냉)갈치,부산(기장),중,S/P,12,"200,000","22,000","51,700",2014-03-05
(활)감숭어,거제도,중,kg,426.5,"1,700",700,"1,300",2014-03-05
(활)검복,중국,중,kg,134.1,"18,000","15,500","15,900",2014-03-05
(선)깐홍합,마산,대,box,10,"35,000","35,000","35,000",2014-03-05
(선)만디,마산,소,box,592,"7,100","3,000","3,700",2014-03-05
(냉)명태,러시아,8통,PAN(펜),50,"30,000","30,000","30,000",2014-03-05
(냉)명태,러시아,3통,PAN(펜),10,"35,000","35,000","35,000",2014-03-05
(선)문어,포항,중,S/P,64,"180,000","10,000","65,500",2014-03-05
(선)물메기,보령,중,S/P,60,"15,000","15,000","15,000",2014-03-05
(냉)병어,부산(기장),44미,S/P,3,"220,000","220,000","220,000",2014-03-05
(활)새꼬막,삼천포,중,그물망,10,"50,000","50,000","50,000",2014-03-05
(활)새조개,여수,대,box,23,"18,800","18,800","18,800",2014-03-05
(선)새조개,남해,3봉,box,27,"27,000","27,000","27,000",2014-03-05
(선)아귀,목포,4미,S/P,1,"12,000","12,000","12,000",2014-03-05
(냉)오징어,임원,20미,S/P,100,"29,000","27,000","27,800",2014-03-05
(선)은갈치,제주도,30미,S/P,6,"50,000","50,000","50,000",2014-03-05
(활)전복,백령도,7/8미,kg,5.6,"80,000","80,000","80,000",2014-03-05
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2014-03-05
(활)참숭어,화성,중,kg,123.1,"5,500","3,500","4,500",2014-03-05
(활)키조개,군산,15미,box,4,"21,500","21,500","21,500",2014-03-05
(활)가리비,통영,중,box,68,"29,000","29,000","29,000",2014-03-05
(선)간재미,부산(기장),중,kg,225,"6,000","4,500","5,800",2014-03-05
(냉)갯장어,기타(수입),중,CT/(BT),10,"40,000","40,000","40,000",2014-03-05
(선)대포오징어,포항,중,S/P,38.1,"65,000","4,000","16,000",2014-03-05
(활)도다리,진도,중,kg,25.7,"16,000","3,000","13,200",2014-03-05
(선)매생이,완도,중,box,100,"15,000","14,000","14,300",2014-03-05
(활)멍게,통영,중,box,22,"15,000","13,000","13,600",2014-03-05
(선)민어,삼천포,6미,S/P,16.5,"16,000","14,000","14,600",2014-03-05
(선)병어,통영,중,S/P,1,"40,000","40,000","40,000",2014-03-05
(선)볼락,속초,20미,S/P,7,"5,000","5,000","5,000",2014-03-05
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2014-03-05
(활)새조개,남해,12봉,box,2,"66,000","66,000","66,000",2014-03-05
(선)잡어,진도,중,kg,15.8,"5,000",500,"2,100",2014-03-05
(활)전복,완도,14미,kg,75.5,"36,000","35,000","35,100",2014-03-05
(활)전복,완도,12/13미,kg,22.5,"38,000","38,000","38,000",2014-03-05
(활)진주담치,여수,중,그물망,221,"7,000","3,500","4,400",2014-03-05
(활)참돔,충무,중,kg,48.7,"17,500","8,000","15,700",2014-03-05
(활)키조개,군산,10단,box,1,"15,100","15,100","15,100",2014-03-05
(선)키조개,군산,8봉,box,1,"20,000","20,000","20,000",2014-03-05
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-03-05
(선)깐바지락,사천,소,box,60,"17,200","16,500","16,900",2014-03-05
(활)물바지락,여수,소,box,1,"15,000","15,000","15,000",2014-03-05
(활)바위굴,사천,대,box,130,"16,000","16,000","16,000",2014-03-05
(활)방어,일본,소,kg,92.3,"16,000","10,500","13,700",2014-03-05
(냉)병어,부산(기장),46미,S/P,4,"220,000","220,000","220,000",2014-03-05
(냉)부세,중국,200/300,CT/(BT),100,"17,000","17,000","17,000",2014-03-05
(냉)아귀,군산,중,S/P,50,"19,000","17,000","17,600",2014-03-05
(선)오알,(원양)포클랜드,소,box,18,"8,000","6,000","6,600",2014-03-05
(선)오징어,강구,22미,S/P,102,"15,000","15,000","15,000",2014-03-05
(선)오징어,죽변,중,S/P,1,"15,000","15,000","15,000",2014-03-05
(선)우럭,진도,중,kg,5.2,"7,000","7,000","7,000",2014-03-05
(선)잡어,안흥,중,kg,15.4,"8,000","8,000","8,000",2014-03-05
(선)전갱이,부산(기장),10미,S/P,100,"15,000","15,000","15,000",2014-03-05
(활)전복,완도,19미,kg,10.9,"33,000","33,000","33,000",2014-03-05
(냉)절단게,중국,2L,CT/(BT),80,"27,000","20,600","24,600",2014-03-05
(활)진주담치,마산,중,그물망,127,"6,000","4,000","4,900",2014-03-05
(활)참숭어,여수,중,kg,200,"6,000","1,000","1,200",2014-03-05
(선)참조기,제주도,10미,S/P,5,"135,000","135,000","135,000",2014-03-05
(활)피꼬막(피조개),삼천포,중,box,2,"38,000","38,000","38,000",2014-03-05
(선)해남,속초,중,S/P,6,"5,000","5,000","5,000",2014-03-05
(활)가무락,중국,대,포,25,"85,000","81,100","82,200",2014-03-05
(선)낙지,중국,11미,box,10,"52,500","52,000","52,300",2014-03-05
(선)낙지,중국,7미,box,11,"41,000","41,000","41,000",2014-03-05
(활)농어,중국,중,kg,728.5,"14,500","2,000","11,500",2014-03-05
(활)대게,러시아,중,kg,423.1,"43,000","20,000","39,000",2014-03-05
(선)대구,중국,7미,S/P,15,"15,000","15,000","15,000",2014-03-05
(선)물메기,태안,4미,kg,11,"15,000","8,000","8,600",2014-03-05
(선)백조기,삼천포,중,S/P,68,"10,000","10,000","10,000",2014-03-05
(선)붉은대게,속초,4미,S/P,15,"8,000","8,000","8,000",2014-03-05
(활)새조개,삼천포,8봉,box,17,"92,000","76,000","83,500",2014-03-05
(냉)서대,기타(원양),중,CT/(BT),5,"100,000","100,000","100,000",2014-03-05
(냉)아귀,중국,대,CT/(BT),30,"80,000","28,000","62,700",2014-03-05
(활)암꽃게,진도,대,kg,70,"37,000","34,500","36,300",2014-03-05
(냉)오징어,속초,중,PAN(펜),300,"33,000","33,000","33,000",2014-03-05
(선)은갈치,제주도,3미,S/P,4,"135,000","85,000","120,000",2014-03-05
(활)전복,완도,15/16미,kg,79,"35,000","33,000","34,700",2014-03-05
(활)전복,완도,8미,kg,48.2,"76,000","62,000","63,500",2014-03-05
(선)참돔,진도,중,kg,16.2,"14,000","10,000","11,200",2014-03-05
(활)참숭어,격포,중,kg,692.9,"7,300",500,"3,600",2014-03-05
(가공)코다리,러시아,4X18,CT/(BT),12,"40,000","40,000","40,000",2014-03-05
(냉건)가자미,삼천포,10미,S/P,10,"15,000","15,000","15,000",2014-03-05
(냉)갑오징어,포항,중,S/P,30,"20,000","20,000","20,000",2014-03-05
(활)개조개,중국,대,포,30,"45,500","45,000","45,300",2014-03-05
(선)깐바지락,삼천포,대,box,7,"130,000","120,000","128,600",2014-03-05
(선)낙지,중국,16미,box,23,"56,000","52,000","55,700",2014-03-05
(활)농어,고흥,중,kg,20,"20,000","20,000","20,000",2014-03-05
(선)대구,동해시,중,S/P,1,"60,000","60,000","60,000",2014-03-05
(선)물메기,보령,3미,S/P,10,"15,000","15,000","15,000",2014-03-05
(선)물메기,진도,2미,kg,6,"12,000","12,000","12,000",2014-03-05
(선)바다가재,캐나다,중,kg,30.8,"14,000","6,000","12,800",2014-03-05
(활)방어,일본,중,kg,191.9,"21,500","5,000","17,200",2014-03-05
(냉)병어,기타(국내),36미,c/s(상자),16,"150,000","150,000","150,000",2014-03-05
(선)볼락,임원,중,S/P,2,"10,000","10,000","10,000",2014-03-05
(선)옥돔,삼천포,중,S/P,9,"15,000","15,000","15,000",2014-03-05
(선)은갈치,제주도,중,S/P,28,"110,000","110,000","110,000",2014-03-05
(활)전복,백령도,4/5미,kg,6.1,"125,000","125,000","125,000",2014-03-05
(활)전복,완도,7/8미,kg,11.3,"67,000","67,000","67,000",2014-03-05
(활)전복,완도,30/35미,kg,22.4,"21,000","21,000","21,000",2014-03-05
(선)청어,통영,13미,S/P,121,"5,000","5,000","5,000",2014-03-05
(선)청어,통영,20미,S/P,14,"3,000","3,000","3,000",2014-03-05
(냉건)가자미,삼천포,13미,S/P,10,"15,000","15,000","15,000",2014-03-05
(활)겉바지락,중국,대,포,212,"52,500","48,000","50,800",2014-03-05
(냉건)굴비,제주도,중,box,2,"89,000","89,000","89,000",2014-03-05
(활)넙치,제주도,중,kg,"2,047","27,000","4,000","10,400",2014-03-05
(활)넙치,완도,중,kg,136.8,"12,500","5,000","10,300",2014-03-05
(선)대구,중국,5미,S/P,25,"15,000","15,000","15,000",2014-03-05
(선)도치,속초,3미,S/P,4,"20,000","20,000","20,000",2014-03-05
(활)동죽,장항,대,그물망,5,"25,000","25,000","25,000",2014-03-05
(선)문어,속초,중,S/P,63,"180,000","10,000","27,000",2014-03-05
(선)물메기,안흥,1미,kg,8,"8,000","8,000","8,000",2014-03-05
(선)새치,동해시,14미,S/P,12,"12,000","12,000","12,000",2014-03-05
(냉)수꽃게,태안,중,S/P,3,"55,000","55,000","55,000",2014-03-05
(선)잡어,태안,중,kg,26.1,"12,000","4,000","6,600",2014-03-05
(활)전복,완도,25미,kg,22.5,"28,000","28,000","28,000",2014-03-05
(활)전복,완도,15미,kg,66.1,"35,000","34,000","34,200",2014-03-05
(활)전복,완도,35미,kg,22.3,"24,000","24,000","24,000",2014-03-05
(활)전복,완도,50미,kg,46,"14,000","14,000","14,000",2014-03-05
(선)줄삼치,부산(기장),6미,S/P,23,"10,000","10,000","10,000",2014-03-05
(활)진주담치,통영,대,그물망,15,"10,000","10,000","10,000",2014-03-05
(활)진주담치,통영,중,그물망,140,"7,700","7,000","7,500",2014-03-05
(활)가리비,통영,대,box,10,"40,000","23,000","31,500",2014-03-05
(선)갈치,목포,중,S/P,65,"40,000","25,000","37,900",2014-03-05
(선)깐바지락,사천,2봉,box,10,"15,500","15,500","15,500",2014-03-05
(선)대구,중국,4미,S/P,113,"15,000","15,000","15,000",2014-03-05
(냉)대구,러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2014-03-05
(선)돔,인천,중,S/P,60.6,"12,000","1,000","8,500",2014-03-05
(선)물메기,진도,3미,kg,3,"12,000","12,000","12,000",2014-03-05
(선)미더덕,마산,대,box,3,"35,000","35,000","35,000",2014-03-05
(선)민어,제주도,15미,S/P,3,"76,000","36,000","49,300",2014-03-05
(선)삼치,부산(기장),중,S/P,9.1,"7,000","4,500","5,800",2014-03-05
(활)새꼬막,벌교,소,포,58,"20,600","20,500","20,500",2014-03-05
(냉)오징어,후포,중,PAN(펜),30,"22,000","22,000","22,000",2014-03-05
(냉)오징어,영덕,중,PAN(펜),50,"33,000","33,000","33,000",2014-03-05
(활)전복,완도,18/19미,kg,21.5,"32,000","31,000","31,500",2014-03-05
(활)전복,완도,16미,kg,32.5,"34,000","33,000","33,300",2014-03-05
(활)전복,완도,4미,kg,3.3,"150,000","150,000","150,000",2014-03-05
(가공)코다리,러시아,4X12,CT/(BT),20,"40,000","40,000","40,000",2014-03-05
(활)피꼬막(피조개),순천,중,그물망,170,"27,500","22,000","25,900",2014-03-05
(냉)흰다리새우,에콰도르,31미,kg,36,"16,000","16,000","16,000",2014-03-05
(선)갈치,일본,13미,S/P,5,"120,000","120,000","120,000",2014-03-05
(선)고등어,부산(기장),16미,S/P,45,"70,000","60,000","64,400",2014-03-05
(선)고등어,부산(기장),12미,S/P,44,"40,000","40,000","40,000",2014-03-05
(냉)고등어,부산(기장),22미,S/P,60,"40,000","40,000","40,000",2014-03-05
(선)대게,러시아,중,kg,74.8,"13,500","6,000","9,300",2014-03-05
(선)도루묵,동해시,중,S/P,200,"8,000","7,000","7,400",2014-03-05
(선)명태,일본,15미,S/P,20,"55,000","55,000","55,000",2014-03-05
(선)물메기,보령,2미,S/P,10,"15,000","15,000","15,000",2014-03-05
(선)물메기,태안,3미,kg,24,"14,000","8,000","13,000",2014-03-05
(선)바다가재,미국,중,kg,31.8,"15,000","8,000","14,100",2014-03-05
(활)방어,제주도,중,kg,193.1,"15,000","2,000","10,100",2014-03-05
