(활)왕게,노르웨이,중,kg,284.2,"40,000","5,000","31,400",2014-03-25
(선)은갈치,제주도,7미,S/P,32,"190,000","85,000","155,000",2014-03-25
(활)줄돔,일본,대,kg,6.4,"40,000","8,000","35,000",2014-03-25
(활)참돔,완도,중,kg,148.5,"33,000","7,000","18,000",2014-03-25
(선)해남,임원,중,S/P,3,"5,000","5,000","5,000",2014-03-25
(선)깐굴,삼천포,소,box,264,"17,000","11,800","14,300",2014-03-25
(선)낙지,중국,14미,box,24,"31,000","30,800","30,900",2014-03-25
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2014-03-25
(선)대구,방어진,12미,S/P,46,"80,000","80,000","80,000",2014-03-25
(선)만디,마산,소,box,718,"6,000","3,000","3,500",2014-03-25
(선)문어,포항,중,S/P,363,"220,000","8,000","28,500",2014-03-25
(활)물바지락,사천,대,box,21,"27,300","27,000","27,100",2014-03-25
(선)방어,부산(기장),2미,S/P,10,"30,000","30,000","30,000",2014-03-25
(선)병어,부산(기장),24미,S/P,1,"300,000","300,000","300,000",2014-03-25
(냉)부세,중국,500/600,CT/(BT),50,"24,700","24,700","24,700",2014-03-25
(선)삼치,부산(기장),12미,S/P,865,"15,000","12,000","13,100",2014-03-25
(선)새조개,여수,7봉,box,7,"80,500","80,500","80,500",2014-03-25
(선)새치,동해시,12미,S/P,20,"10,000","10,000","10,000",2014-03-25
(선)아귀,태안,1미,kg,51.2,"7,500","5,000","6,400",2014-03-25
(냉)아귀,중국,중,CT/(BT),40,"80,000","50,000","65,000",2014-03-25
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2014-03-25
(냉)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2014-03-25
(선)오징어,남해,25미,S/P,52,"20,000","20,000","20,000",2014-03-25
(활)전복,완도,18미,kg,90.8,"32,000","32,000","32,000",2014-03-25
(활)점성어,중국,중,kg,588.2,"7,000",500,"6,400",2014-03-25
(냉)가오리날개,미국,M,PAN(펜),10,"55,000","55,000","55,000",2014-03-25
(활)감숭어,거제도,중,kg,263.9,"5,500","1,000","4,300",2014-03-25
(활)개조개,중국,대,box,45,"26,000","20,000","24,300",2014-03-25
(선)깐홍합,마산,대,box,3,"35,000","35,000","35,000",2014-03-25
(선)낙지,중국,17미,box,39,"35,500","26,000","35,200",2014-03-25
(활)도다리,대부도,중,kg,104,"18,000","1,000","14,600",2014-03-25
(선)도루묵,죽변,40미,S/P,60,"5,000","5,000","5,000",2014-03-25
(선)물메기,보령,중,S/P,51,"8,000","8,000","8,000",2014-03-25
(활)물바지락,순천,대,box,15,"26,000","26,000","26,000",2014-03-25
(선)민대구,제주도,7미,S/P,1,"58,200","58,200","58,200",2014-03-25
(선)민어,제주도,2미,S/P,2,"176,000","165,000","170,500",2014-03-25
(활)새조개,여수,대,box,180,"28,100","22,100","24,600",2014-03-25
(선)새조개,삼천포,5봉,box,4,"40,500","40,500","40,500",2014-03-25
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2014-03-25
(선)왕게,러시아,중,kg,26.7,"20,000","8,000","14,200",2014-03-25
(선)잡어,삼천포,1미,S/P,5.1,"3,000","3,000","3,000",2014-03-25
(활)전복,완도,30미,kg,23.1,"25,000","24,000","24,500",2014-03-25
(활)참돔,충무,중,kg,120.4,"18,000","7,000","14,400",2014-03-25
(활)키조개,군산,15미,box,15,"21,000","19,200","19,600",2014-03-25
(선)홍어,중국,4미,S/P,20,"170,000","170,000","170,000",2014-03-25
(활)가리비,통영,중,box,35,"29,000","29,000","29,000",2014-03-25
(냉)고등어,부산(기장),26미,CT/(BT),10,"30,000","30,000","30,000",2014-03-25
(선)금태,삼천포,중,S/P,4,"100,000","100,000","100,000",2014-03-25
(선)낙지,중국,15미,box,10,"35,300","35,300","35,300",2014-03-25
(선)낙지,중국,8미,box,39,"27,200","27,100","27,100",2014-03-25
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2014-03-25
(선)대구,나로도,6미,S/P,1,"50,000","50,000","50,000",2014-03-25
(활)멍게,통영,중,box,36,"22,000","13,000","17,000",2014-03-25
(선)병어,통영,중,S/P,9,"30,000","30,000","30,000",2014-03-25
(선)병어,통영,24미,S/P,1,"240,000","240,000","240,000",2014-03-25
(냉)부세,중국,200/300,CT/(BT),100,"20,500","20,500","20,500",2014-03-25
(활)새조개,남해,12봉,box,2,"49,200","49,200","49,200",2014-03-25
(활)수꽃게,서산,대,kg,113,"12,000","12,000","12,000",2014-03-25
(활)전복,완도,14미,kg,100.6,"35,000","33,000","34,000",2014-03-25
(활)전복,완도,12/13미,kg,125.4,"37,000","35,000","35,800",2014-03-25
(활)전복,완도,6/7미,kg,17.4,"74,000","72,000","73,200",2014-03-25
(활)진주담치,여수,중,그물망,224,"4,600","3,500","3,900",2014-03-25
(활)진주담치,마산,중,그물망,211,"6,700","3,500","4,400",2014-03-25
(선)키조개,군산,40미,box,4,"38,000","38,000","38,000",2014-03-25
(활)피꼬막(피조개),장항,중,그물망,3,"54,000","54,000","54,000",2014-03-25
(활)가리비,고성,대,box,10,"34,000","33,100","33,600",2014-03-25
(선)고등어,부산(기장),42미,S/P,300,"15,000","15,000","15,000",2014-03-25
(선)고등어,부산(기장),38미,S/P,622,"15,000","13,000","14,300",2014-03-25
(선)고등어,제주도,중,S/P,6,"60,000","35,000","47,500",2014-03-25
(선)깐바지락,사천,소,box,79,"17,000","8,000","16,300",2014-03-25
(선)대구,보령,중,S/P,1,"60,000","60,000","60,000",2014-03-25
(선)도루묵,죽변,중,S/P,100,"5,000","5,000","5,000",2014-03-25
(활)바위굴,사천,대,box,35,"16,000","16,000","16,000",2014-03-25
(냉)삼치,부산(기장),18미,CT/(BT),200,"45,000","45,000","45,000",2014-03-25
(활)소라,군산,대,box,5,"130,000","97,000","116,800",2014-03-25
(활)수꽃게,진도,중,kg,10,"13,000","13,000","13,000",2014-03-25
(냉)아귀,군산,중,S/P,50,"18,000","18,000","18,000",2014-03-25
(선)오알,(원양)포클랜드,소,box,5,"7,600","7,600","7,600",2014-03-25
(선)오징어,부산(기장),1미,S/P,244,"17,000","5,000","9,200",2014-03-25
(냉)오징어,포항,중,S/P,130,"18,000","18,000","18,000",2014-03-25
(선)옥돔,삼천포,18미,S/P,1,"40,000","40,000","40,000",2014-03-25
(선)우럭,흑산도,1미,kg,86,"6,300","5,000","6,000",2014-03-25
(활)전복,완도,13/14미,kg,34.5,"35,000","34,000","34,300",2014-03-25
(냉)절단게,중국,2L,CT/(BT),100,"20,500","20,000","20,300",2014-03-25
(선)홍어,중국,3미,S/P,15,"170,000","170,000","170,000",2014-03-25
(선)가자미,방어진,70미,S/P,32,"80,000","80,000","80,000",2014-03-25
(선)고등어,부산(기장),40미,S/P,171,"12,000","12,000","12,000",2014-03-25
(냉)고등어,노르웨이,400/500,CT/(BT),49,"85,800","85,800","85,800",2014-03-25
(선)낙지,중국,11미,box,136,"32,300","31,000","31,800",2014-03-25
(선)낙지,중국,7미,box,69,"28,000","27,200","27,400",2014-03-25
(활)대게,러시아,중,kg,418.9,"43,000","8,000","34,300",2014-03-25
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2014-03-25
(선)붉은대게,속초,4미,S/P,10,"5,000","5,000","5,000",2014-03-25
(활)새조개,사천,2봉,box,46,"42,800","18,000","41,300",2014-03-25
(선)새조개,보령,10봉,box,5,"75,000","75,000","75,000",2014-03-25
(선)새치,속초,중,S/P,154,"10,000","10,000","10,000",2014-03-25
(선)새치,속초,12미,S/P,104,"10,000","10,000","10,000",2014-03-25
(냉)아귀,미국,중,CT/(BT),20,"120,000","120,000","120,000",2014-03-25
(활)암꽃게,진도,대,kg,"1,235","25,000","24,200","24,800",2014-03-25
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2014-03-25
(활)전복,완도,15/16미,kg,164.4,"34,000","33,000","33,800",2014-03-25
(활)전복,완도,24/25미,kg,11.3,"28,000","28,000","28,000",2014-03-25
(활)전복,완도,8미,kg,22.8,"61,000","58,000","59,500",2014-03-25
(활)참숭어,격포,중,kg,"1,692","4,500","1,000","1,200",2014-03-25
(가공)코다리,러시아,4X18,CT/(BT),3,"38,000","38,000","38,000",2014-03-25
(선)가오리,나로도,2미,S/P,4,"30,000","30,000","30,000",2014-03-25
(활)개조개,중국,대,포,124,"25,100","9,000","22,500",2014-03-25
(선)고등어,부산(기장),28미,S/P,246,"30,000","30,000","30,000",2014-03-25
(선)고등어,부산(기장),34미,S/P,130,"15,000","15,000","15,000",2014-03-25
(냉)고등어,부산(기장),34미,S/P,20,"50,000","50,000","50,000",2014-03-25
(선)깐바지락,삼천포,대,box,11,"130,000","120,000","129,100",2014-03-25
(선)낙지,중국,16미,box,82,"35,800","33,500","35,000",2014-03-25
(활)농어,중국,중,kg,928.3,"14,500","7,000","12,200",2014-03-25
(선)대구,중국,7미,S/P,23,"45,000","40,000","40,900",2014-03-25
(선)대구,감포,중,S/P,21,"50,000","40,000","44,300",2014-03-25
(선)민어,제주도,1미,S/P,15,"200,000","70,000","92,700",2014-03-25
(선)바다가재,캐나다,중,kg,78.4,"15,500","6,000","13,200",2014-03-25
(선)백조기,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-03-25
(활)새조개,삼천포,8봉,box,22,"68,000","52,800","59,200",2014-03-25
(활)암꽃게,서천,대,kg,400,"27,000","25,000","25,300",2014-03-25
(선)오징어,제주도,20미,S/P,280,"45,000","35,000","37,500",2014-03-25
(냉)오징어,감포,20미,S/P,65,"18,000","18,000","18,000",2014-03-25
(냉)오징어,부산(기장),20미,CT/(BT),244,"33,000","33,000","33,000",2014-03-25
(선)왕게,노르웨이,중,kg,89.2,"25,000","1,500","8,900",2014-03-25
(선)통치,제주도,1미,S/P,33,"74,800","65,000","69,600",2014-03-25
(선)가자미,방어진,26미,S/P,10,"65,000","65,000","65,000",2014-03-25
(냉건)가자미,삼천포,13미,S/P,7,"15,000","15,000","15,000",2014-03-25
(선)간재미,인천,1미,kg,70,"7,000","4,000","4,900",2014-03-25
(활)겉바지락,중국,대,포,190,"43,200","20,000","36,200",2014-03-25
(선)대구,방어진,6미,S/P,30,"10,000","10,000","10,000",2014-03-25
(활)방어,일본,중,kg,101,"21,000","5,000","14,000",2014-03-25
(선)병어,통영,39미,S/P,1,"200,000","200,000","200,000",2014-03-25
(선)볼락,임원,중,S/P,5,"10,000","5,000","7,000",2014-03-25
(선)새치,임원,9미,S/P,31,"10,000","10,000","10,000",2014-03-25
(선)아귀,목포,15미,S/P,53,"7,000","7,000","7,000",2014-03-25
(선)은갈치,제주도,중,S/P,120,"145,000","35,000","122,100",2014-03-25
