(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2014-03-10
(선)삼치,부산(기장),8미,S/P,21,"25,000","25,000","25,000",2014-03-10
(선)삼치,통영,10미,S/P,189,"20,000","10,000","16,400",2014-03-10
(선)새조개,사천,2봉,box,50,"12,000","10,000","10,200",2014-03-10
(선)아귀,태안,중,kg,18.3,"6,000","4,000","5,000",2014-03-10
(활)암꽃게,진도,중,kg,47,"28,000","28,000","28,000",2014-03-10
(냉)은갈치,제주도,24미,CT/(BT),3,"168,000","168,000","168,000",2014-03-10
(냉)은갈치,제주도,중,box,30,"40,000","40,000","40,000",2014-03-10
(활)전복,완도,45/50미,kg,33.5,"18,000","18,000","18,000",2014-03-10
(활)진주담치,마산,대,그물망,228,"12,000","5,000","9,500",2014-03-10
(활)진주담치,여수,대,그물망,136,"12,000","5,000","9,700",2014-03-10
(선)참가자미,목포,중,c/s(상자),3,"79,700","79,700","79,700",2014-03-10
(선)고등어,부산(기장),24미,S/P,24,"45,000","45,000","45,000",2014-03-10
(선)깐바지락,여수,소,box,7,"14,000","14,000","14,000",2014-03-10
(선)깐바지락,삼천포,소,box,416,"27,000","12,200","15,000",2014-03-10
(선)대구,중국,6미,S/P,40,"35,000","30,000","31,300",2014-03-10
(선)문어,임원,중,S/P,50,"130,000","10,000","26,100",2014-03-10
(선)미더덕,마산,소,box,209,"12,500","4,000","10,700",2014-03-10
(선)병어,부산(기장),7단,S/P,5,"200,000","200,000","200,000",2014-03-10
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2014-03-10
(선)병어,부산(기장),17미,S/P,1,"200,000","200,000","200,000",2014-03-10
(선)병어,충무,44미,S/P,1,"280,000","280,000","280,000",2014-03-10
(활)붕장어,부산(기장),중,kg,510,"24,000","19,000","19,500",2014-03-10
(선)오징어,제주도,중,S/P,477,"38,000","38,000","38,000",2014-03-10
(선)잡어,통영,중,S/P,89.3,"5,000","1,000","1,800",2014-03-10
(활)전복,완도,소,kg,11,"15,000","15,000","15,000",2014-03-10
(선)참가자미,목포,중,S/P,6,"30,000","20,000","25,000",2014-03-10
(활)참돔,일본,대,kg,94.8,"16,000","15,500","15,600",2014-03-10
(활)참숭어,목포,중,kg,68.1,"10,500","6,000","9,500",2014-03-10
(가공)코다리,러시아,4X10,CT/(BT),54,"40,000","40,000","40,000",2014-03-10
(선)키조개,보령,42/43미,box,6,"35,000","35,000","35,000",2014-03-10
(선)통치,목포,중,S/P,80,"20,000","20,000","20,000",2014-03-10
(활)가무락,군산,중,그물망,1,"65,200","65,200","65,200",2014-03-10
(활)감숭어,거제도,특대,kg,148.5,"8,000",100,"7,400",2014-03-10
(선)금태,삼천포,20미,S/P,3,"50,000","50,000","50,000",2014-03-10
(선)대구,나로도,3미,S/P,1,"80,000","80,000","80,000",2014-03-10
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-03-10
(선)도루묵,속초,중,S/P,300,"7,000","7,000","7,000",2014-03-10
(선)만디,마산,2봉,box,170,"3,400","2,800","3,200",2014-03-10
(선)물메기,보령,4미,S/P,28,"16,000","15,000","15,600",2014-03-10
(선)민어,제주도,중,S/P,7,"85,400","40,000","57,900",2014-03-10
(선)병어,통영,3단,S/P,1,"250,000","250,000","250,000",2014-03-10
(선)병어,충무,38미,S/P,1,"420,000","420,000","420,000",2014-03-10
(선)병어,삼천포,바라,S/P,3,"15,000","12,000","14,000",2014-03-10
(선)삼치,삼천포,9미,S/P,1,"15,000","15,000","15,000",2014-03-10
(활)새조개,남해,3봉,box,47,"24,800","24,600","24,700",2014-03-10
(활)전복,완도,9미,kg,31.7,"65,000","57,000","59,700",2014-03-10
(선)쭈꾸미,태안,중,그물망,9,"72,000","43,200","68,800",2014-03-10
(냉)참조기,제주도,중,S/P,75,"80,000","65,000","77,700",2014-03-10
(활)피꼬막(피조개),여수,중,그물망,88,"16,500","16,500","16,500",2014-03-10
(활)해삼,통영,소,box,55,"32,400","23,000","30,000",2014-03-10
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-03-10
(선)갈치,부산(기장),중,S/P,17,"35,000","35,000","35,000",2014-03-10
(활)감숭어,거문도,중,kg,416.9,"7,700","1,800","6,200",2014-03-10
(활)겉삐뚜리,장항,대,box,1,"28,000","28,000","28,000",2014-03-10
(선)깐굴,사천,소,box,"1,071","35,000","19,500","24,400",2014-03-10
(선)깐바지락,삼천포,2봉,box,20,"24,000","24,000","24,000",2014-03-10
(냉)대게,러시아,중,kg,71.3,"8,500","5,000","7,800",2014-03-10
(선)백조기,부산(기장),4단,S/P,1,"130,000","130,000","130,000",2014-03-10
(활)봉바지락,중국,대,box,45,"11,000","10,000","10,100",2014-03-10
(선)삼치,여수,10미,S/P,41,"20,000","20,000","20,000",2014-03-10
(선)새치,임원,중,S/P,60,"10,000","10,000","10,000",2014-03-10
(선)아귀,제주도,7미,S/P,1,"123,200","123,200","123,200",2014-03-10
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-03-10
(선)오징어,죽변,소,S/P,10,"10,000","10,000","10,000",2014-03-10
(냉)오징어,속초,20미,S/P,400,"29,000","28,500","28,500",2014-03-10
(활)전복,완도,13미,kg,78.5,"39,000","37,000","38,000",2014-03-10
(선)참복,부산(기장),소,S/P,142,"11,500","2,500","6,200",2014-03-10
(선)청어,죽변,16미,S/P,130,"6,000","6,000","6,000",2014-03-10
(활)키조개,군산,20미,box,70,"25,000","25,000","25,000",2014-03-10
(선)키조개,장항,5미,box,3,"8,000","8,000","8,000",2014-03-10
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-03-10
(활)가무락,장항,대,그물망,10,"131,100","95,000","123,900",2014-03-10
(선)가자미,제주도,중,S/P,198.8,"192,500","6,000","58,500",2014-03-10
(선)가자미,태안,중,kg,15.5,"9,000","9,000","9,000",2014-03-10
(냉건)가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2014-03-10
(활)감숭어,나로도,특대,kg,233.6,"6,300","1,000","6,000",2014-03-10
(선)고등어,부산(기장),26미,S/P,170,"35,000","35,000","35,000",2014-03-10
(선)고등어,제주도,42미,S/P,100,"15,000","15,000","15,000",2014-03-10
(선)금태,목포,33미,S/P,8,"25,000","25,000","25,000",2014-03-10
(선)넙치,태안,중,kg,21.1,"7,000","3,000","4,500",2014-03-10
(선)대구,속초,7미,S/P,1,"150,000","150,000","150,000",2014-03-10
(선)만디,여수,소,box,28,"4,300","3,200","4,000",2014-03-10
(선)민대구,제주도,10미,S/P,1,"60,000","60,000","60,000",2014-03-10
(선)병어,부산(기장),5단,S/P,7,"200,000","200,000","200,000",2014-03-10
(활)새꼬막,순천,중,그물망,191,"66,000","8,000","57,400",2014-03-10
(냉)오징어,구룡포,20미,S/P,250,"28,000","28,000","28,000",2014-03-10
(활)전복,완도,8/9미,kg,33.3,"61,000","58,000","58,800",2014-03-10
(활)전복,백령도,5미,kg,2.6,"100,000","100,000","100,000",2014-03-10
(활)칼바지락,중국,대,box,411,"15,000","2,800","5,000",2014-03-10
(선)한치,속초,20미,S/P,60,"30,000","30,000","30,000",2014-03-10
(선)해남,죽변,중,S/P,48,"3,000","3,000","3,000",2014-03-10
(선)가자미,방어진,5미,S/P,9,"10,000","10,000","10,000",2014-03-10
(선)고등어,부산(기장),22미,S/P,34,"40,000","40,000","40,000",2014-03-10
(선)금태,목포,4미,S/P,1,"27,000","27,000","27,000",2014-03-10
(선)대구,나로도,4미,S/P,2,"60,000","60,000","60,000",2014-03-10
(선)대구,중국,8미,S/P,128,"35,000","25,000","31,300",2014-03-10
(선)대구,속초,3미,S/P,50,"25,000","15,000","19,200",2014-03-10
(선)도다리,보령,중,S/P,13,"40,000","40,000","40,000",2014-03-10
(선)문어,방어진,중,S/P,3,"113,000","102,000","105,700",2014-03-10
(선)문어,거진,중,S/P,19,"180,000","15,000","25,300",2014-03-10
(활)물바지락,여수,2봉,box,10,"27,000","27,000","27,000",2014-03-10
(선)민어,태안,중,kg,9.7,"14,000","11,000","13,100",2014-03-10
(활)새꼬막,순천,소,포,552,"29,100","17,000","26,900",2014-03-10
(선)아귀,나로도,2미,S/P,1,"45,000","45,000","45,000",2014-03-10
(선)아귀,나로도,5미,S/P,1,"50,000","50,000","50,000",2014-03-10
(냉)양미리,거진,중,CT/(BT),1,"21,000","21,000","21,000",2014-03-10
(선)오징어,삼천포,20미,S/P,280,"20,000","19,000","19,300",2014-03-10
(활)전복,완도,24미,kg,22.1,"29,000","29,000","29,000",2014-03-10
(선)쭈꾸미,장항,6코,box,1,"23,400","23,400","23,400",2014-03-10
(선)쭈꾸미,중국,대,box,833,"23,200","21,100","22,400",2014-03-10
(활)참돔,완도,중,kg,89.3,"33,000","10,000","19,900",2014-03-10
(선)갈치,부산(기장),17미,S/P,1,"18,000","18,000","18,000",2014-03-10
(선)갯장어,제주도,중,box,2,"77,000","71,500","74,300",2014-03-10
(선)고등어,부산(기장),소,S/P,8,"10,000","10,000","10,000",2014-03-10
(선)금태,삼천포,30미,S/P,2,"50,000","50,000","50,000",2014-03-10
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2014-03-10
(선)깐굴,삼천포,소,box,30,"31,000","25,000","28,000",2014-03-10
(선)깐바지락,여수,2봉,box,13,"24,500","24,500","24,500",2014-03-10
(선)넙치,제주도,중,S/P,7,"61,700","42,000","50,500",2014-03-10
(선)대구,감포,10미,S/P,5,"70,000","70,000","70,000",2014-03-10
(선)백조기,삼천포,10미,S/P,9,"10,000","10,000","10,000",2014-03-10
(선)분홍새우,속초,중,S/P,220,"8,000","7,000","7,000",2014-03-10
(활)새조개,여수,8봉,box,1,"100,000","100,000","100,000",2014-03-10
(선)서대,보령,중,S/P,31.8,"15,000","5,500","7,200",2014-03-10
(활)왕게,노르웨이,중,kg,65.3,"70,000","10,000","57,800",2014-03-10
(선)은갈치,제주도,7미,S/P,22,"155,000","110,000","145,300",2014-03-10
(활)전복,완도,18미,kg,69.1,"33,000","29,000","30,300",2014-03-10
(활)쭈꾸미,중국,중,가구,129,"40,000","30,000","33,800",2014-03-10
(활)참돔,충무,소,kg,96,"18,500","17,000","18,000",2014-03-10
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-03-10
(선)홍어,목포,중,S/P,1,"20,000","20,000","20,000",2014-03-10
(선)가자미,방어진,28미,S/P,20,"70,000","70,000","70,000",2014-03-10
(선)간재미,대천,중,망,2,"45,000","45,000","45,000",2014-03-10
(활)감숭어,거제도,중,kg,34,"4,800","4,800","4,800",2014-03-10
(활)검복,중국,중,kg,427.9,"15,000","13,000","13,400",2014-03-10
(선)금태,삼천포,17미,S/P,2,"10,000","10,000","10,000",2014-03-10
(선)깐홍합,마산,대,box,2,"30,000","30,000","30,000",2014-03-10
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-03-10
(선)대구,감포,4미,S/P,20,"70,000","70,000","70,000",2014-03-10
(선)만디,마산,소,box,673,"5,000","2,200","2,800",2014-03-10
(선)문어,포항,중,S/P,28,"221,000","105,000","175,500",2014-03-10
(활)밀복,동해시,중,kg,220.7,"10,000","4,000","5,600",2014-03-10
(선)방어,일본,중,kg,263.6,"15,000","10,000","13,200",2014-03-10
(선)병어,삼천포,5미,S/P,9,"12,000","12,000","12,000",2014-03-10
(활)새조개,여수,대,box,130,"37,000","26,000","30,400",2014-03-10
(선)양태,태안,중,kg,21.3,"6,000","4,000","4,700",2014-03-10
(선)오징어,남해,25미,S/P,3,"20,000","20,000","20,000",2014-03-10
(선)은갈치,제주도,30미,S/P,1,"45,000","45,000","45,000",2014-03-10
(활)전복,완도,40/50미,kg,22.3,"18,000","18,000","18,000",2014-03-10
(활)점성어,중국,중,kg,669.3,"8,500","5,500","7,500",2014-03-10
(선)홍어,중국,4미,S/P,6,"180,000","180,000","180,000",2014-03-10
(선)가오리,제주도,중,S/P,2,"20,000","20,000","20,000",2014-03-10
(선)가자미,방어진,3단,S/P,22,"70,000","70,000","70,000",2014-03-10
(선)가자미,방어진,50미,S/P,24,"80,000","70,000","76,300",2014-03-10
(선)대구,중국,중,S/P,110,"35,000","35,000","35,000",2014-03-10
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2014-03-10
(활)도다리,진도,중,kg,48.6,"22,000","17,500","19,700",2014-03-10
(선)돔,목포,중,c/s(상자),20.8,"90,000","8,000","62,700",2014-03-10
(선)매생이,완도,중,box,160,"17,500","17,500","17,500",2014-03-10
(선)물메기,보령,중,S/P,2,"15,000","15,000","15,000",2014-03-10
(선)민어,부산(기장),소,S/P,2.9,"180,000","12,000","69,900",2014-03-10
(선)병어,부산(기장),4단,S/P,7,"300,000","300,000","300,000",2014-03-10
(선)병어,삼천포,중,S/P,3,"13,000","13,000","13,000",2014-03-10
(선)삼치,제주도,중,S/P,5,"181,500","50,000","135,300",2014-03-10
(선)상어,삼천포,중,S/P,1,"170,000","170,000","170,000",2014-03-10
(활)새조개,남해,12봉,box,2,"60,000","60,000","60,000",2014-03-10
(선)새조개,삼천포,5봉,box,8,"55,000","55,000","55,000",2014-03-10
(활)전복,완도,12/13미,kg,56.4,"38,000","38,000","38,000",2014-03-10
(가공)쭈꾸미(절단),베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-10
(활)참돔,충무,중,kg,369.3,"19,500","6,500","15,400",2014-03-10
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-03-10
(활)가리비,통영,중,box,106,"29,000","29,000","29,000",2014-03-10
(선)금태,삼천포,중,S/P,1,"80,000","80,000","80,000",2014-03-10
(선)깐바지락,사천,소,box,34,"15,000","14,600","14,900",2014-03-10
(선)대구,나로도,6미,S/P,2,"60,000","60,000","60,000",2014-03-10
(선)대하(새우),통영,중,미(마리),513,"1,700","1,700","1,700",2014-03-10
(활)도다리,인천,중,kg,7.3,"10,000","10,000","10,000",2014-03-10
(활)멍게,통영,중,box,20,"13,000","13,000","13,000",2014-03-10
(선)물메기,인천,2미,kg,4,"16,000","16,000","16,000",2014-03-10
(선)병어,통영,중,S/P,9,"25,000","25,000","25,000",2014-03-10
(선)병어,삼천포,3미,S/P,2,"12,000","12,000","12,000",2014-03-10
(선)새치,속초,18미,S/P,97,"10,000","10,000","10,000",2014-03-10
(선)아귀,제주도,6미,S/P,1,"144,800","144,800","144,800",2014-03-10
(선)오알,(원양)포클랜드,소,box,10,"7,300","7,300","7,300",2014-03-10
(냉)은갈치,제주도,18미,box,30,"230,000","230,000","230,000",2014-03-10
(활)전복,완도,6/7미,kg,11.3,"68,000","68,000","68,000",2014-03-10
(활)전복,완도,14미,kg,179.6,"42,000","33,000","35,500",2014-03-10
(활)전복,완도,40/45미,kg,17.9,"18,000","18,000","18,000",2014-03-10
(활)진주담치,여수,중,그물망,300,"5,200","3,500","3,900",2014-03-10
(활)진주담치,마산,중,그물망,198,"10,000","5,000","5,200",2014-03-10
(활)피꼬막(피조개),장항,중,그물망,7,"41,000","41,000","41,000",2014-03-10
(활)가무락,중국,대,포,5,"82,000","80,000","81,200",2014-03-10
(선)간재미,서산,중,kg,"1,398","5,000",700,"1,200",2014-03-10
(선)고등어,부산(기장),42미,S/P,38,"16,000","16,000","16,000",2014-03-10
(선)고등어,부산(기장),38미,S/P,300,"18,000","15,000","15,500",2014-03-10
(선)깐바지락,중국,6봉,box,10,"46,200","45,000","45,600",2014-03-10
(선)넙치,제주도,중,kg,331.8,"25,000","3,000","9,600",2014-03-10
(선)물메기,보령,8미,S/P,2,"15,000","15,000","15,000",2014-03-10
(활)바위굴,사천,대,box,245,"16,000","16,000","16,000",2014-03-10
(활)방어,일본,소,kg,93.4,"16,000","7,000","10,000",2014-03-10
(선)병어,삼천포,1미,S/P,3,"12,000","12,000","12,000",2014-03-10
(활)소라,군산,대,box,2,"150,000","150,000","150,000",2014-03-10
(활)수꽃게,진도,중,kg,9,"12,500","12,500","12,500",2014-03-10
(선)아귀,제주도,8미,S/P,4,"195,500","160,000","168,900",2014-03-10
(활)우럭,완도,중,kg,20.6,"26,000","20,000","23,300",2014-03-10
(냉)은갈치,제주도,55미,box,30,"53,000","53,000","53,000",2014-03-10
(활)전복,완도,13/14미,kg,78.3,"35,000","35,000","35,000",2014-03-10
(활)전복,완도,19미,kg,32.8,"32,000","32,000","32,000",2014-03-10
(활)참숭어,여수,중,kg,153.7,"11,000","2,000","5,900",2014-03-10
(활)참숭어,격포,중,kg,255.9,"11,500","1,500","7,600",2014-03-10
(선)홍어,중국,3미,S/P,8,"180,000","180,000","180,000",2014-03-10
(활)농어,중국,중,kg,"1,589.3","13,500","1,500","10,900",2014-03-10
(활)대게,러시아,중,kg,447.5,"53,000","21,000","45,900",2014-03-10
(선)대구,중국,7미,S/P,55,"35,000","35,000","35,000",2014-03-10
(선)돔,삼천포,중,S/P,5,"10,000","10,000","10,000",2014-03-10
(선)볼락,거진,20미,S/P,16,"5,000","5,000","5,000",2014-03-10
(선)삼치,삼천포,10미,S/P,727,"23,000","13,000","16,200",2014-03-10
(선)삼치,충무,10미,c/s(상자),653,"20,000","13,000","15,600",2014-03-10
(선)삼치,통영,12미,S/P,2,"10,000","10,000","10,000",2014-03-10
(활)새조개,남해,5봉,box,7,"62,500","62,500","62,500",2014-03-10
(활)새조개,삼천포,8봉,box,10,"80,800","80,800","80,800",2014-03-10
(선)새치,속초,중,S/P,165,"10,000","10,000","10,000",2014-03-10
(선)새치,속초,12미,S/P,70,"10,000","10,000","10,000",2014-03-10
(활)수꽃게,진도,소,kg,5,"10,000","10,000","10,000",2014-03-10
(냉)아귀,중국,대,CT/(BT),45,"80,000","80,000","80,000",2014-03-10
(활)암꽃게,진도,대,kg,205,"39,000","35,000","38,700",2014-03-10
(선)은갈치,제주도,3미,S/P,2,"145,000","145,000","145,000",2014-03-10
(활)전복,완도,8미,kg,19.9,"70,000","66,000","67,700",2014-03-10
(활)전복,완도,15/16미,kg,169.2,"35,000","33,000","33,700",2014-03-10
(선)전복,완도,중,kg,40,"22,000","18,000","20,000",2014-03-10
(가공)코다리,러시아,4X18,CT/(BT),5,"40,000","40,000","40,000",2014-03-10
(선)고등어,부산(기장),28미,S/P,515,"35,000","30,000","31,700",2014-03-10
(선)고등어,부산(기장),34미,S/P,100,"15,000","15,000","15,000",2014-03-10
(선)깐바지락,삼천포,대,box,16,"130,000","120,000","129,400",2014-03-10
(활)농어,제주도,중,kg,4.6,"15,000","8,000","11,000",2014-03-10
(선)대구,감포,중,S/P,59,"70,000","70,000","70,000",2014-03-10
(선)대구,나로도,8미,S/P,1,"60,000","60,000","60,000",2014-03-10
(선)대구,동해시,중,S/P,4,"100,000","100,000","100,000",2014-03-10
(선)물메기,보령,3미,S/P,30,"15,000","14,000","14,400",2014-03-10
(활)방어,일본,중,kg,319.9,"25,000","4,000","16,400",2014-03-10
(선)병어,삼천포,42미,S/P,4,"350,000","200,000","295,000",2014-03-10
(선)병어,부산(기장),38미,S/P,1,"350,000","350,000","350,000",2014-03-10
(활)봉바지락,태안,대,box,50,"11,300","11,000","11,100",2014-03-10
(선)아귀,목포,15미,S/P,70,"7,000","7,000","7,000",2014-03-10
(선)아귀,제주도,3미,S/P,1,"160,000","160,000","160,000",2014-03-10
(선)오징어,제주도,20미,S/P,419,"38,000","35,000","36,500",2014-03-10
