(선)민어,제주도,16미,S/P,1,"29,200","29,200","29,200",2014-03-03
(활)바위굴,마산,대,box,30,"16,000","16,000","16,000",2014-03-03
(선)바위굴,통영,대,box,15,"18,000","15,000","17,000",2014-03-03
(선)병어,목포,중,S/P,2,"5,000","5,000","5,000",2014-03-03
(선)부세,제주도,130미,S/P,15,"105,000","100,000","104,000",2014-03-03
(선)아귀,중국,1미,S/P,11,"40,000","40,000","40,000",2014-03-03
(활)진주담치,마산,대,그물망,229,"12,000","8,000","10,500",2014-03-03
(활)진주담치,여수,대,그물망,92,"12,000","7,000","10,300",2014-03-03
(선)참가자미,태안,4미,S/P,2,"50,000","50,000","50,000",2014-03-03
(선)참가자미,목포,중,S/P,5,"35,000","35,000","35,000",2014-03-03
(활)참돔,일본,대,kg,117.7,"16,000","1,000","14,000",2014-03-03
(선)참조기,제주도,20미,S/P,1,"120,000","120,000","120,000",2014-03-03
(가공)코다리,러시아,4X10,CT/(BT),25,"40,000","40,000","40,000",2014-03-03
(선)가자미,목포,4미,S/P,2,"5,000","5,000","5,000",2014-03-03
(선)갑오징어,목포,4미,S/P,50,"10,000","10,000","10,000",2014-03-03
(선)깐바지락,여수,소,box,15,"17,000","17,000","17,000",2014-03-03
(선)깐바지락,삼천포,2봉,box,14,"34,000","34,000","34,000",2014-03-03
(선)대구,태안,2미,S/P,2,"30,000","30,000","30,000",2014-03-03
(선)대구,나로도,3미,S/P,3,"50,000","45,000","46,700",2014-03-03
(선)만디,마산,2봉,box,226,"3,300","2,800","3,100",2014-03-03
(선)물메기,안흥,3미,box,1,"14,000","14,000","14,000",2014-03-03
(선)물메기,보령,4미,S/P,60,"18,000","16,000","17,200",2014-03-03
(선)미더덕,마산,소,box,188,"18,000","8,000","14,600",2014-03-03
(선)민어,제주도,중,S/P,133.1,"45,000","7,000","14,500",2014-03-03
(선)방어,완도,중,kg,9.4,"4,500","4,500","4,500",2014-03-03
(활)붕장어,부산(기장),중,kg,470,"24,000","22,000","23,100",2014-03-03
(선)연어,노르웨이,중,S/P,"1,098","11,000","11,000","11,000",2014-03-03
(냉)오징어,속초,20미,S/P,249,"29,500","20,000","26,100",2014-03-03
(활)전복,완도,9미,kg,33,"59,000","58,000","58,200",2014-03-03
(활)쭈구미,인천,소,그물망,50,"60,000","58,200","58,700",2014-03-03
(활)피꼬막(피조개),여수,중,그물망,35,"24,500","24,100","24,300",2014-03-03
(활)해삼,여수,소,box,16,"28,600","28,600","28,600",2014-03-03
(냉)흰다리새우,페루,40미,kg,48,"12,500","12,500","12,500",2014-03-03
(활)가무락,장항,대,그물망,6,"145,000","143,000","144,300",2014-03-03
(냉건)가자미,남해,중,S/P,20,"15,000","15,000","15,000",2014-03-03
(선)간재미,안흥,중,kg,923,"5,000",300,800,2014-03-03
(선)갈치,부산(기장),중,S/P,32,"100,000","40,000","65,600",2014-03-03
(활)감숭어,거문도,중,kg,"1,000.8","2,500",100,"1,300",2014-03-03
(선)갑오징어,목포,10미,S/P,30,"8,000","8,000","8,000",2014-03-03
(활)겉삐뚜리,장항,대,box,1,"62,000","62,000","62,000",2014-03-03
(선)금태,제주도,10미,S/P,6,"50,000","50,000","50,000",2014-03-03
(선)깐굴,사천,소,box,"1,472","30,000","12,100","16,500",2014-03-03
(선)넙치,제주도,1미,S/P,1,"68,000","68,000","68,000",2014-03-03
(선)만디,여수,소,box,2,"2,500","2,500","2,500",2014-03-03
(선)민어,목포,중,S/P,78.5,"10,000","6,000","9,100",2014-03-03
(활)봉바지락,중국,대,box,92,"8,800","7,100","8,000",2014-03-03
(선)삼치,여수,10미,S/P,54,"13,000","13,000","13,000",2014-03-03
(냉)수꽃게,진도,대,S/P,15,"82,000","82,000","82,000",2014-03-03
(선)아귀,제주도,7미,S/P,3,"110,000","110,000","110,000",2014-03-03
(활)전복,완도,13미,kg,87,"39,000","38,000","38,100",2014-03-03
(선)참조기,목포,중,S/P,16,"150,000","150,000","150,000",2014-03-03
(활)키조개,군산,20미,box,100,"19,800","19,300","19,500",2014-03-03
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-03-03
(활)가무락,사천,중,그물망,3,"50,000","50,000","50,000",2014-03-03
(선)가오리,목포,중,kg,29.4,"3,000","2,500","2,900",2014-03-03
(선)가자미,제주도,중,S/P,57.4,"180,000","3,500","54,600",2014-03-03
(선)가자미,목포,10미,S/P,7,"5,000","5,000","5,000",2014-03-03
(선)고등어,부산(기장),10미,S/P,22,"50,000","50,000","50,000",2014-03-03
(선)대구,나로도,4미,S/P,2,"55,000","45,000","50,000",2014-03-03
(선)문어,거진,중,S/P,1,"132,000","132,000","132,000",2014-03-03
(선)민대구,제주도,특대,S/P,6,"70,000","50,000","53,300",2014-03-03
(활)새꼬막,군산,대,그물망,30,"20,000","20,000","20,000",2014-03-03
(활)새꼬막,순천,중,그물망,364,"65,100","6,000","48,800",2014-03-03
(냉)암꽃게,태안,중,S/P,8,"40,000","40,000","40,000",2014-03-03
(선)잡어,제주도,2미,box,1,"23,200","23,200","23,200",2014-03-03
(활)전복,완도,8/9미,kg,36.6,"65,000","60,000","60,300",2014-03-03
(활)전복,완도,24미,kg,11.1,"29,000","29,000","29,000",2014-03-03
(활)진주담치,태안,중,그물망,2,"25,000","25,000","25,000",2014-03-03
(선)쭈꾸미,중국,대,box,80,"26,200","25,000","25,600",2014-03-03
(활)참숭어,고흥,중,kg,"1,688.8","10,000",100,"2,400",2014-03-03
(선)참조기,제주도,26미,S/P,2,"350,000","300,000","325,000",2014-03-03
(활)칼바지락,중국,대,box,531,"15,000","3,000","4,700",2014-03-03
(선)한치,속초,20미,S/P,4,"30,000","30,000","30,000",2014-03-03
(선)가자미,방어진,5미,S/P,12,"12,000","12,000","12,000",2014-03-03
(선)가자미,목포,중,kg,36.9,"5,500",500,"5,400",2014-03-03
(활)겉삐뚜리,군산,중,그물망,15,"35,500","35,500","35,500",2014-03-03
(선)대구,태안,1미,S/P,1,"15,000","15,000","15,000",2014-03-03
(선)대구,중국,11미,S/P,20,"10,000","10,000","10,000",2014-03-03
(선)대구,중국,8미,S/P,150,"20,000","10,000","14,800",2014-03-03
(선)대구,거진,5미,S/P,75,"13,000","13,000","13,000",2014-03-03
(선)도다리,보령,중,S/P,15,"20,000","20,000","20,000",2014-03-03
(선)문어,방어진,중,S/P,1,"104,000","104,000","104,000",2014-03-03
(활)바위굴,남해,대,box,90,"16,000","16,000","16,000",2014-03-03
(선)방어,구룡포,중,S/P,3,"92,000","91,000","91,300",2014-03-03
(활)새꼬막,순천,소,포,"1,088","27,800","9,000","22,700",2014-03-03
(선)서대,보령,중,S/P,11,"15,000","15,000","15,000",2014-03-03
(선)수조기,목포,중,kg,1.9,"9,000","9,000","9,000",2014-03-03
(선)아귀,진도,중,c/s(상자),53,"150,000","30,000","50,300",2014-03-03
(냉)양미리,거진,중,CT/(BT),4,"21,000","21,000","21,000",2014-03-03
(선)은갈치,목포,중,c/s(상자),33,"20,000","20,000","20,000",2014-03-03
(활)쥐치,진도,중,kg,11.9,"10,000","8,000","8,700",2014-03-03
(선)참가자미,제주도,대중,S/P,59,"50,000","20,000","45,400",2014-03-03
(활)참돔,충무,소,kg,185.6,"18,000","14,000","16,700",2014-03-03
(선)가자미,통영,25미,S/P,40,"40,000","40,000","40,000",2014-03-03
(선)금태,부산(기장),35미,S/P,7,"100,000","100,000","100,000",2014-03-03
(선)금태,목포,12미,S/P,3,"50,000","50,000","50,000",2014-03-03
(선)깐굴,삼천포,소,box,92,"27,000","13,000","22,800",2014-03-03
(선)대구,태안,중,S/P,37,"40,000","35,000","35,900",2014-03-03
(선)만디,마산,소,box,715,"4,500","2,200","2,800",2014-03-03
(선)명태,일본,중,S/P,116,"70,000","55,000","61,800",2014-03-03
(선)방어,일본,중,kg,207.3,"15,000","10,000","12,900",2014-03-03
(선)삼치,부산(기장),12미,S/P,103,"25,000","12,000","18,600",2014-03-03
(선)새조개,남해,3봉,box,15,"34,000","34,000","34,000",2014-03-03
(냉)수꽃게,진도,중,S/P,37,"58,000","58,000","58,000",2014-03-03
(선)양태,태안,중,kg,65.3,"13,000","6,000","10,100",2014-03-03
(냉)오징어,임원,20미,S/P,100,"29,500","29,000","29,400",2014-03-03
(선)은갈치,제주도,7미,S/P,46,"130,000","120,000","127,200",2014-03-03
(활)전복,완도,18미,kg,67.3,"33,000","32,000","32,800",2014-03-03
(활)점성어,중국,중,kg,876.2,"8,000","2,000","7,000",2014-03-03
(선)통치,제주도,21미,S/P,2,"50,000","40,000","45,000",2014-03-03
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-03-03
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-03-03
(냉)흰다리새우,페루,60미,kg,36,"8,500","8,500","8,500",2014-03-03
(활)가시굴,남해,중,그물망,15,"10,000","10,000","10,000",2014-03-03
(선)간재미,부산(기장),중,kg,119,"1,500","1,000","1,300",2014-03-03
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2014-03-03
(선)깐홍합,마산,대,box,8,"40,000","40,000","40,000",2014-03-03
(활)농어,대천,중,kg,652.6,"19,000","4,000","10,200",2014-03-03
(선)대구,태안,12미,S/P,37,"35,000","35,000","35,000",2014-03-03
(활)도다리,진도,중,kg,14.5,"70,000","10,000","33,600",2014-03-03
(선)돔,목포,중,c/s(상자),8,"15,000","15,000","15,000",2014-03-03
(선)물메기,보령,중,S/P,135,"15,000","15,000","15,000",2014-03-03
(선)삼치,제주도,중,S/P,23,"124,500","76,500","86,200",2014-03-03
(선)아귀,제주도,11미,S/P,1,"89,500","89,500","89,500",2014-03-03
(선)왕게,러시아,중,kg,51.9,"33,000","8,000","23,100",2014-03-03
(선)은갈치,제주도,30미,S/P,3,"50,000","50,000","50,000",2014-03-03
(냉)은갈치,제주도,55미,S/P,26,"53,000","53,000","53,000",2014-03-03
(활)전복,완도,12/13미,kg,21.6,"38,000","38,000","38,000",2014-03-03
(활)참돔,중국,중,kg,93.1,"15,500","12,000","14,300",2014-03-03
(활)참돔,충무,중,kg,734.4,"18,800","5,000","13,200",2014-03-03
(활)키조개,군산,15미,box,26,"20,000","18,600","19,100",2014-03-03
(선)키조개,장항,11코,box,1,"12,000","12,000","12,000",2014-03-03
(냉)흰다리새우,에콰도르,51미,kg,24,"10,000","10,000","10,000",2014-03-03
(활)가리비,통영,중,box,5,"29,000","29,000","29,000",2014-03-03
(선)가자미,목포,2미,S/P,1,"5,000","5,000","5,000",2014-03-03
(선)깐바지락,사천,소,box,92,"17,800","16,500","16,900",2014-03-03
(선)대구,나로도,6미,S/P,6,"50,000","50,000","50,000",2014-03-03
(활)멍게,통영,소,그물망,30,"13,500","13,000","13,300",2014-03-03
(선)물메기,보령,8미,S/P,5,"16,000","15,000","15,400",2014-03-03
(활)바위굴,사천,대,box,125,"16,000","16,000","16,000",2014-03-03
(선)백조기,여수,중,S/P,16,"10,000","10,000","10,000",2014-03-03
(선)복어,목포,중,kg,1.6,"15,000","15,000","15,000",2014-03-03
(활)새조개,남해,12봉,box,2,"99,600","99,600","99,600",2014-03-03
(활)새조개,여수,2봉,box,1,"34,600","34,600","34,600",2014-03-03
(선)아귀,제주도,6미,S/P,6,"120,000","120,000","120,000",2014-03-03
(선)오알,(원양)포클랜드,소,box,1,"8,000","8,000","8,000",2014-03-03
(선)은갈치,제주도,33미,S/P,1,"45,000","45,000","45,000",2014-03-03
(활)전복,완도,40/45미,kg,23.1,"19,000","19,000","19,000",2014-03-03
(활)전복,완도,14미,kg,66.8,"38,000","37,000","37,500",2014-03-03
(활)줄돔,충무,중,kg,3.2,"100,000","100,000","100,000",2014-03-03
(활)진주담치,여수,중,그물망,265,"7,000","3,000","4,000",2014-03-03
(활)진주담치,마산,중,그물망,241,"18,000","4,000","4,900",2014-03-03
(활)피꼬막(피조개),장항,중,그물망,1,"22,000","22,000","22,000",2014-03-03
(활)가무락,중국,대,포,21,"105,000","100,000","101,400",2014-03-03
(활)겉바지락,인천,대,포,7,"65,000","64,000","64,400",2014-03-03
(선)넙치,제주도,중,kg,5.2,"8,000","8,000","8,000",2014-03-03
(선)대구,완도,중,kg,9.5,"1,500","1,500","1,500",2014-03-03
(선)대구,태안,20미,S/P,21,"10,000","10,000","10,000",2014-03-03
(선)대구,보령,중,S/P,3,"30,000","30,000","30,000",2014-03-03
(활)방어,일본,소,kg,105.9,"17,000","9,000","13,600",2014-03-03
(선)새치,속초,중,S/P,146,"12,000","12,000","12,000",2014-03-03
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2014-03-03
(선)아귀,제주도,8미,S/P,1,"100,000","100,000","100,000",2014-03-03
(선)아귀,제주도,15미,S/P,1,"87,500","87,500","87,500",2014-03-03
(선)은갈치,제주도,26미,S/P,1,"50,000","50,000","50,000",2014-03-03
(선)잡어,제주도,1미,box,1,"19,000","19,000","19,000",2014-03-03
(활)전복,완도,19미,kg,11.1,"33,000","33,000","33,000",2014-03-03
(활)전복,완도,13/14미,kg,33.1,"37,000","37,000","37,000",2014-03-03
(선)전복,완도,중,kg,40,"22,000","12,000","17,000",2014-03-03
(활)참숭어,격포,중,kg,768.3,"4,500",500,"1,500",2014-03-03
(활)참숭어,여수,중,kg,"3,380.5","9,000",100,"3,700",2014-03-03
(선)키조개꼭지,군산,2봉,box,1,"17,200","17,200","17,200",2014-03-03
(선)홍어,태안,중,kg,5.9,"8,000","8,000","8,000",2014-03-03
(선)가자미,태안,중,c/s(상자),65.5,"36,000","4,500","14,300",2014-03-03
(선)금태,목포,7미,S/P,1,"5,000","5,000","5,000",2014-03-03
(활)농어,중국,중,kg,"1,287.9","14,000","3,000","11,500",2014-03-03
(선)농어,남해,중,S/P,33.5,"7,000","4,500","5,300",2014-03-03
(활)대게,러시아,중,kg,248.3,"40,000","20,000","37,400",2014-03-03
(선)대구,태안,14미,S/P,19,"20,000","20,000","20,000",2014-03-03
(선)대구,중국,7미,S/P,135,"15,000","15,000","15,000",2014-03-03
(선)물메기,태안,4미,kg,2,"7,000","7,000","7,000",2014-03-03
(활)새조개,사천,2봉,box,40,"66,000","62,100","64,400",2014-03-03
(선)새치,속초,12미,S/P,32,"12,000","12,000","12,000",2014-03-03
(냉)아귀,중국,대,CT/(BT),30,"80,000","28,000","62,700",2014-03-03
(활)암꽃게,진도,대,kg,235,"36,000","35,000","35,800",2014-03-03
(선)오징어,제주도,20미,S/P,263,"40,000","40,000","40,000",2014-03-03
(활)전복,완도,8미,kg,18.3,"69,000","66,000","67,200",2014-03-03
(활)전복,완도,15/16미,kg,10.9,"36,000","36,000","36,000",2014-03-03
(냉)절단게,태안,중,S/P,11,"33,000","33,000","33,000",2014-03-03
(선)졸복,부산(기장),중,kg,34.6,"5,000","5,000","5,000",2014-03-03
(선)쭈꾸미,장항,10코,box,39,"46,200","46,000","46,000",2014-03-03
(가공)코다리,러시아,4X18,CT/(BT),8,"40,000","40,000","40,000",2014-03-03
(활)해삼,통영,중,kg,20,"13,000","13,000","13,000",2014-03-03
(선)가자미,보령,18미,S/P,3,"15,000","15,000","15,000",2014-03-03
(선)가자미,태안,중,S/P,250,"40,000","26,600","29,900",2014-03-03
(활)겉바지락,중국,대,포,213,"48,000","21,100","36,000",2014-03-03
(활)겉삐뚜리,태안,중,그물망,6,"60,000","60,000","60,000",2014-03-03
(선)깐바지락,삼천포,대,box,13,"125,000","120,000","124,600",2014-03-03
(활)넙치,제주도,중,kg,"3,855.5","80,000","1,000","10,200",2014-03-03
(선)대구,거진,6미,S/P,21,"12,000","12,000","12,000",2014-03-03
(선)대구,나로도,8미,S/P,2,"50,000","50,000","50,000",2014-03-03
(선)대구,태안,3미,S/P,17,"35,000","33,500","34,100",2014-03-03
(활)동죽,장항,대,그물망,10,"26,000","26,000","26,000",2014-03-03
(선)문어,구룡포,중,S/P,136,"220,000","9,000","73,000",2014-03-03
(선)물메기,보령,3미,S/P,77,"17,000","16,000","16,700",2014-03-03
(활)방어,일본,중,kg,320.6,"21,000","9,500","18,100",2014-03-03
(선)아귀,제주도,3미,S/P,1,"147,000","147,000","147,000",2014-03-03
(선)은갈치,제주도,중,S/P,107,"135,000","90,000","121,200",2014-03-03
(활)전복,완도,7/8미,kg,27.1,"75,000","63,000","65,900",2014-03-03
(활)전복,완도,15미,kg,132.7,"37,000","35,000","35,700",2014-03-03
(냉)절단게,서산,중,box,273,"32,000","32,000","32,000",2014-03-03
(선)참가자미,제주도,중,S/P,7,"40,000","40,000","40,000",2014-03-03
(선)키조개,보령,5코,box,1,"18,600","18,600","18,600",2014-03-03
(선)깐굴,사천,대,box,7,"14,000","14,000","14,000",2014-03-03
(선)대구,중국,5미,S/P,111,"15,000","15,000","15,000",2014-03-03
(선)대구,거진,4미,S/P,39,"15,000","15,000","15,000",2014-03-03
(선)대구,중국,4미,S/P,91,"20,000","15,000","15,800",2014-03-03
(선)부세,제주도,중,S/P,5,"130,000","100,000","118,000",2014-03-03
(활)새꼬막,벌교,소,포,60,"18,000","18,000","18,000",2014-03-03
(선)아귀,중국,3미,S/P,51,"40,000","35,000","39,500",2014-03-03
(냉)오징어,죽변,20미,S/P,70,"17,000","17,000","17,000",2014-03-03
(냉)은갈치,제주도,33미,S/P,4,"127,000","127,000","127,000",2014-03-03
(활)전복,완도,50미,kg,21.4,"18,000","18,000","18,000",2014-03-03
(활)전복,완도,35미,kg,9,"25,000","25,000","25,000",2014-03-03
(활)전복,완도,7미,kg,3.7,"77,000","77,000","77,000",2014-03-03
(활)전복,완도,40미,kg,11.1,"21,000","21,000","21,000",2014-03-03
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-03-03
(활)진주담치,통영,중,그물망,300,"5,700","5,200","5,500",2014-03-03
(선)쭈꾸미,군산,6코,box,1,"27,900","27,900","27,900",2014-03-03
(선)쭈꾸미,군산,10코,box,28,"46,500","46,500","46,500",2014-03-03
(선)참조기,제주도,7미,S/P,1,"170,000","170,000","170,000",2014-03-03
(선)키조개,군산,대,box,1,"18,000","18,000","18,000",2014-03-03
(선)통치,제주도,20미,S/P,1,"45,000","45,000","45,000",2014-03-03
(활)가리비,통영,대,box,88,"29,000","29,000","29,000",2014-03-03
(선)가오리,임원,중,S/P,13.4,"15,000","15,000","15,000",2014-03-03
(선)가자미,거진,중,S/P,21,"10,000","10,000","10,000",2014-03-03
(선)가자미,목포,3미,S/P,1,"5,000","5,000","5,000",2014-03-03
(선)가자미,목포,15미,S/P,3,"5,000","5,000","5,000",2014-03-03
(선)간재미,진도,중,kg,212,"6,500","3,000","4,600",2014-03-03
(선)갈치,목포,중,S/P,20,"45,000","24,000","32,400",2014-03-03
(선)대게,러시아,중,kg,13.8,"19,000","10,000","18,300",2014-03-03
(선)대구,거진,중,S/P,11,"100,000","15,000","71,800",2014-03-03
(선)대하(새우),안흥,중,미(마리),113,"1,800","1,500","1,700",2014-03-03
(선)민어,제주도,15미,S/P,2,"27,000","27,000","27,000",2014-03-03
(선)바다가재,미국,중,kg,46.5,"22,000","8,000","15,400",2014-03-03
(선)삼치,부산(기장),중,S/P,2.8,"3,000","3,000","3,000",2014-03-03
(선)삼치,제주도,8미,S/P,1,"52,200","52,200","52,200",2014-03-03
(활)전복,완도,16미,kg,67.1,"35,000","34,000","34,800",2014-03-03
(선)참가자미,태안,바라,S/P,9,"20,000","20,000","20,000",2014-03-03
(가공)코다리,러시아,4X12,CT/(BT),38,"40,000","40,000","40,000",2014-03-03
(선)키조개,장항,7미,box,1,"13,500","13,500","13,500",2014-03-03
(활)피꼬막(피조개),순천,중,그물망,165,"26,700","24,500","25,900",2014-03-03
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2014-03-03
(활)가무락,인천,중,그물망,3,"75,000","75,000","75,000",2014-03-03
(선)농어,제주도,4미,S/P,11.5,"3,000","3,000","3,000",2014-03-03
(선)물가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2014-03-03
(선)물메기,보령,2미,S/P,99,"17,000","16,000","16,400",2014-03-03
(선)물메기,태안,3미,kg,20,"20,000","9,000","13,700",2014-03-03
(선)민어,제주도,대,S/P,2,"30,000","30,000","30,000",2014-03-03
(활)방어,제주도,중,kg,118.5,"18,000","10,000","16,000",2014-03-03
(활)새조개,여수,중,box,149,"36,100","30,500","33,200",2014-03-03
(선)아귀,제주도,5미,S/P,2,"96,000","50,000","73,000",2014-03-03
(선)은갈치,제주도,14미,S/P,4,"85,000","60,000","66,300",2014-03-03
(냉)은갈치,제주도,41/42미,S/P,100,"92,000","92,000","92,000",2014-03-03
(선)잡어,제주도,중,S/P,1,"40,000","40,000","40,000",2014-03-03
(활)전복,완도,16/17미,kg,87.5,"34,000","33,000","33,600",2014-03-03
(활)전복,완도,20미,kg,89.9,"33,000","33,000","33,000",2014-03-03
(활)전복,완도,5/6미,kg,3,"96,000","96,000","96,000",2014-03-03
