(활)참돔,일본,대,kg,90.7,"17,500","15,000","16,600",2014-03-17
(활)해삼,고흥,소,box,50,"30,100","30,000","30,000",2014-03-17
(선)깐바지락,여수,소,box,12,"13,600","13,600","13,600",2014-03-17
(선)깐바지락,삼천포,소,box,270,"14,000","13,200","13,800",2014-03-17
(선)대구,중국,6미,S/P,15,"30,000","25,000","25,300",2014-03-17
(선)대구,방어진,12미,c/s(상자),3,"30,000","30,000","30,000",2014-03-17
(선)도루묵,속초,중,S/P,301,"6,000","6,000","6,000",2014-03-17
(선)만디,마산,2봉,box,164,"3,000","2,600","2,800",2014-03-17
(선)미더덕,마산,소,box,210,"13,500","9,000","12,600",2014-03-17
(선)바위굴,통영,대,box,5,"15,000","15,000","15,000",2014-03-17
(선)병어,부산(기장),17미,S/P,1,"250,000","250,000","250,000",2014-03-17
(선)부세,제주도,130미,S/P,53,"95,000","90,000","92,200",2014-03-17
(선)분홍새우,동해시,50미,S/P,139,"8,000","8,000","8,000",2014-03-17
(활)붕장어,부산(기장),중,kg,490,"19,000","18,000","18,700",2014-03-17
(활)붕장어,통영,중,kg,80,"23,000","23,000","23,000",2014-03-17
(활)새조개,순천,5봉,box,5,"73,000","73,000","73,000",2014-03-17
(선)아귀,중국,1미,S/P,13,"40,000","40,000","40,000",2014-03-17
(선)참가자미,목포,중,S/P,3,"50,000","50,000","50,000",2014-03-17
(선)청어,속초,12미,S/P,33,"6,000","6,000","6,000",2014-03-17
(가공)코다리,러시아,4X10,CT/(BT),19,"40,000","40,000","40,000",2014-03-17
(활)피꼬막(피조개),여수,중,그물망,15,"20,000","19,000","19,500",2014-03-17
(활)해삼,통영,소,box,44,"29,500","24,200","27,300",2014-03-17
(선)간재미,대부도,중,kg,244,"4,500","1,500","2,700",2014-03-17
(선)갈치,부산(기장),중,S/P,20,"55,000","7,000","29,500",2014-03-17
(활)겉삐뚜리,장항,대,box,3,"80,100","77,000","79,100",2014-03-17
(선)깐굴,사천,소,box,"1,085","37,300","10,000","17,200",2014-03-17
(가공)깐홍합,중국,대,CT/(BT),5,"10,000","10,000","10,000",2014-03-17
(선)대구,나로도,3미,S/P,2,"45,000","45,000","45,000",2014-03-17
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2014-03-17
(활)봉바지락,중국,대,box,70,"12,300","10,300","11,700",2014-03-17
(선)붕장어,제주도,중,S/P,1,"74,400","74,400","74,400",2014-03-17
(선)삼치,여수,10미,S/P,170,"22,000","16,000","20,600",2014-03-17
(선)새치,임원,중,S/P,9,"10,000","10,000","10,000",2014-03-17
(선)아귀,제주도,대,S/P,26,"50,000","15,000","31,300",2014-03-17
(선)연어,노르웨이,중,S/P,"1,296","11,000","11,000","11,000",2014-03-17
(냉)오징어,속초,20미,S/P,400,"28,000","28,000","28,000",2014-03-17
(냉건)오징어,삼천포,중,축,20,"26,900","23,700","25,300",2014-03-17
(활)전복,완도,13미,kg,148.5,"39,000","34,000","36,400",2014-03-17
(활)전복,완도,9미,kg,36.3,"68,000","53,000","57,000",2014-03-17
(선)참돔,부산(기장),중,kg,66.6,"8,000","6,500","7,400",2014-03-17
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2014-03-17
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-03-17
(활)가리비,충무,중,box,20,"45,000","43,000","43,500",2014-03-17
(활)가무락,사천,중,그물망,16,"56,200","46,000","54,300",2014-03-17
(선)가오리,나로도,중,S/P,2,"22,000","22,000","22,000",2014-03-17
(냉건)가자미,삼천포,중,S/P,25,"15,000","15,000","15,000",2014-03-17
(활)겉삐뚜리,백령도,중,kg,40,"7,500","7,500","7,500",2014-03-17
(선)대구,속초,3미,S/P,53,"25,000","18,000","21,600",2014-03-17
(선)대구,고성,중,S/P,3,"80,000","20,000","60,000",2014-03-17
(선)대구,중국,8미,S/P,78,"36,000","25,000","28,300",2014-03-17
(선)대구,나로도,4미,S/P,4,"50,000","35,000","46,300",2014-03-17
(선)도다리,보령,중,S/P,1,"30,000","30,000","30,000",2014-03-17
(선)만디,여수,소,box,9,"2,800","2,100","2,500",2014-03-17
(선)문어,방어진,중,S/P,7,"90,000","58,000","70,000",2014-03-17
(선)민어,제주도,24미,S/P,15,"25,000","25,000","25,000",2014-03-17
(활)새꼬막,순천,중,그물망,197,"64,000","8,200","49,000",2014-03-17
(활)새꼬막,순천,소,포,761,"27,700","11,000","22,500",2014-03-17
(선)새조개,여수,6봉,box,1,"72,600","72,600","72,600",2014-03-17
(활)쭈꾸미,중국,중,가구,126,"52,000","52,000","52,000",2014-03-17
(선)쭈꾸미,중국,대,box,259,"35,200","32,000","33,900",2014-03-17
(활)칼바지락,중국,대,box,298,"15,000","7,000","8,200",2014-03-17
(선)키조개히라,보령,8봉,box,7,"11,000","11,000","11,000",2014-03-17
(선)가자미,방어진,28미,S/P,9,"70,000","70,000","70,000",2014-03-17
(선)가자미,보령,3단,S/P,11,"30,000","30,000","30,000",2014-03-17
(선)금태,부산(기장),35미,S/P,2,"94,000","94,000","94,000",2014-03-17
(선)넙치,제주도,중,S/P,1,"30,000","30,000","30,000",2014-03-17
(선)명태,일본,중,S/P,120,"70,000","40,000","59,000",2014-03-17
(선)민어,부산(기장),중,S/P,22.8,"13,000","12,000","12,500",2014-03-17
(선)민어,삼천포,중,S/P,40.5,"14,000","12,000","12,700",2014-03-17
(선)방어,부산(기장),10미,S/P,300,"8,000","8,000","8,000",2014-03-17
(선)병어,부산(기장),22미,S/P,1,"250,000","250,000","250,000",2014-03-17
(선)분홍새우,속초,중,S/P,252,"8,000","6,000","6,700",2014-03-17
(활)새조개,남해,7봉,box,1,"94,500","94,500","94,500",2014-03-17
(선)새조개,여수,7봉,box,10,"120,400","120,400","120,400",2014-03-17
(활)왕게,노르웨이,중,kg,15.6,"64,000","64,000","64,000",2014-03-17
(선)은갈치,제주도,7미,S/P,9,"155,000","155,000","155,000",2014-03-17
(활)전복,완도,18미,kg,44.4,"34,000","30,000","31,700",2014-03-17
(활)점성어,중국,중,kg,"1,091.6","8,000","4,300","7,100",2014-03-17
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-17
(활)참돔,충무,소,kg,166.7,"18,000","15,000","17,700",2014-03-17
(냉건)황태,러시아,중,미(마리),150,"1,150","1,150","1,200",2014-03-17
(냉)흰다리새우,페루,60미,kg,24,"8,500","8,500","8,500",2014-03-17
(선)간재미,태안,중,가구,126,"1,800",500,600,2014-03-17
(선)깐홍합,마산,대,box,3,"30,000","30,000","30,000",2014-03-17
(선)대구,방어진,5미,S/P,1,"10,000","10,000","10,000",2014-03-17
(선)만디,마산,소,box,628,"4,200","2,400","3,100",2014-03-17
(선)문어,포항,중,S/P,203,"240,000","10,000","60,400",2014-03-17
(선)물메기,보령,7미,S/P,1,"25,000","25,000","25,000",2014-03-17
(선)민대구,제주도,대,S/P,1,"60,000","60,000","60,000",2014-03-17
(선)민대구,제주도,7미,S/P,4,"60,000","60,000","60,000",2014-03-17
(선)방어,일본,중,kg,234.3,"11,000","10,000","10,400",2014-03-17
(선)병어,삼천포,5미,S/P,2,"12,000","12,000","12,000",2014-03-17
(선)삼치,부산(기장),12미,S/P,70,"12,000","12,000","12,000",2014-03-17
(활)새조개,여수,대,box,126,"42,300","36,100","41,100",2014-03-17
(선)새조개,남해,3봉,box,55,"34,000","33,200","33,500",2014-03-17
(냉)오징어,임원,중,S/P,15,"18,000","18,000","18,000",2014-03-17
(냉)오징어,임원,20미,S/P,79,"29,000","29,000","29,000",2014-03-17
(선)왕게,러시아,중,kg,25.2,"33,000","5,000","29,000",2014-03-17
(선)은갈치,제주도,30미,S/P,1,"55,000","55,000","55,000",2014-03-17
(냉)은갈치,제주도,55미,S/P,20,"51,000","51,000","51,000",2014-03-17
(활)전복,완도,40/50미,kg,31.9,"18,000","18,000","18,000",2014-03-17
(활)참돔,중국,중,kg,50.8,"11,000","6,000","9,500",2014-03-17
(활)가무락,인천,대,그물망,1,"153,100","153,100","153,100",2014-03-17
(선)가자미,방어진,32미,c/s(상자),35,"70,000","70,000","70,000",2014-03-17
(선)갈치,일본,15/16미,S/P,20,"110,000","110,000","110,000",2014-03-17
(활)겉바지락,태안,대,그물망,30,"70,000","65,000","68,300",2014-03-17
(선)대구,보령,4미,S/P,1,"50,000","50,000","50,000",2014-03-17
(활)도다리,인천,중,kg,158.7,"18,000","14,000","15,800",2014-03-17
(활)멍게,통영,중,box,10,"13,000","13,000","13,000",2014-03-17
(선)물메기,보령,중,S/P,27,"20,000","20,000","20,000",2014-03-17
(선)병어,통영,중,S/P,5,"30,000","30,000","30,000",2014-03-17
(선)삼치,제주도,중,S/P,2,"180,000","180,000","180,000",2014-03-17
(활)새조개,남해,12봉,box,2,"108,000","108,000","108,000",2014-03-17
(선)새조개,삼천포,5봉,box,45,"70,000","52,500","54,900",2014-03-17
(활)전복,완도,12/13미,kg,68,"36,000","36,000","36,000",2014-03-17
(활)전복,완도,14미,kg,54.9,"37,000","35,000","36,200",2014-03-17
(활)진주담치,여수,중,그물망,300,"4,700","3,500","4,000",2014-03-17
(활)진주담치,마산,중,그물망,165,"6,700","4,000","4,500",2014-03-17
(활)참돔,충무,중,kg,281.1,"20,000","6,000","17,200",2014-03-17
(활)키조개,군산,15미,box,9,"22,000","22,000","22,000",2014-03-17
(활)피꼬막(피조개),장항,중,그물망,3,"51,000","51,000","51,000",2014-03-17
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-03-17
(활)가무락,중국,대,포,20,"70,000","65,100","67,800",2014-03-17
(선)금태,제주도,7미,S/P,1,"27,000","27,000","27,000",2014-03-17
(선)깐바지락,사천,소,box,86,"13,700","12,600","13,500",2014-03-17
(선)넙치,제주도,중,kg,201.1,"6,500","3,500","5,400",2014-03-17
(선)물메기,인천,1미,kg,5,"13,000","13,000","13,000",2014-03-17
(선)민대구,삼천포,12/13미,S/P,4,"40,000","40,000","40,000",2014-03-17
(활)바위굴,사천,대,box,160,"16,000","16,000","16,000",2014-03-17
(활)방어,일본,소,kg,97.3,"14,500","5,000","13,100",2014-03-17
(선)볼락,임원,6미,S/P,4,"15,000","15,000","15,000",2014-03-17
(선)부세,제주도,대,S/P,26,"80,000","77,000","77,500",2014-03-17
(선)상어,삼천포,1미,S/P,1,"20,000","20,000","20,000",2014-03-17
(활)수꽃게,진도,중,kg,3,"14,000","14,000","14,000",2014-03-17
(선)아귀,부산(기장),19미,S/P,2,"100,000","100,000","100,000",2014-03-17
(선)오알,(원양)포클랜드,소,box,1,"10,000","10,000","10,000",2014-03-17
(활)전복,완도,20/21미,kg,23.5,"31,000","31,000","31,000",2014-03-17
(활)전복,완도,19미,kg,44.1,"33,000","33,000","33,000",2014-03-17
(활)전복,완도,13/14미,kg,122.8,"35,000","33,000","33,700",2014-03-17
(활)참숭어,여수,중,kg,"1,692.6","9,500","1,200","4,200",2014-03-17
(활)참숭어,격포,중,kg,972.9,"12,000","1,800","5,000",2014-03-17
(선)참조기,제주도,10미,S/P,4,"140,000","140,000","140,000",2014-03-17
(선)넙치,제주도,대,S/P,1,"30,000","30,000","30,000",2014-03-17
(활)대게,러시아,중,kg,416.6,"44,000","20,000","36,900",2014-03-17
(선)민어,제주도,1미,S/P,1,"85,000","85,000","85,000",2014-03-17
(선)민어,제주도,6미,S/P,1,"65,000","65,000","65,000",2014-03-17
(활)새조개,삼천포,소,box,1,"31,000","31,000","31,000",2014-03-17
(활)새조개,사천,2봉,box,30,"63,200","63,000","63,100",2014-03-17
(선)새치,속초,중,S/P,64,"10,000","10,000","10,000",2014-03-17
(선)새치,속초,12미,S/P,93,"10,000","10,000","10,000",2014-03-17
(활)소라,부안,중,그물망,1,"82,000","82,000","82,000",2014-03-17
(선)아귀,중국,대,S/P,27,"40,000","40,000","40,000",2014-03-17
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-03-17
(활)암꽃게,진도,대,kg,58,"46,000","46,000","46,000",2014-03-17
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-03-17
(선)은복,삼천포,중,S/P,64.5,"2,500","2,500","2,500",2014-03-17
(활)전복,완도,15/16미,kg,60.4,"36,000","33,000","34,300",2014-03-17
(활)전복,완도,8미,kg,37.6,"73,000","60,000","62,600",2014-03-17
(활)전복,완도,3미,kg,2.3,"133,000","133,000","133,000",2014-03-17
(활)전복,완도,24/25미,kg,22.2,"29,000","29,000","29,000",2014-03-17
(선)전복,완도,중,kg,20,"22,000","16,000","19,000",2014-03-17
(가공)코다리,러시아,4X18,CT/(BT),6,"40,000","40,000","40,000",2014-03-17
(선)가오리,나로도,2미,S/P,12,"23,000","22,000","22,600",2014-03-17
(냉)갈치,목포,중,S/P,10,"30,000","30,000","30,000",2014-03-17
(선)깐바지락,삼천포,대,box,14,"130,000","120,000","129,300",2014-03-17
(활)농어,중국,중,kg,"1,549","14,000","4,500","11,400",2014-03-17
(선)대구,중국,7미,S/P,44,"31,000","25,000","28,900",2014-03-17
(선)대구,보령,3미,S/P,1,"50,000","50,000","50,000",2014-03-17
(선)물메기,보령,3미,S/P,7,"22,000","22,000","22,000",2014-03-17
(선)바다가재,캐나다,중,kg,15.9,"15,000","6,000","12,500",2014-03-17
(활)방어,일본,중,kg,290.8,"21,000","5,000","17,000",2014-03-17
(선)백조기,삼천포,중,S/P,39,"15,000","12,000","12,700",2014-03-17
(선)백조기,부산(기장),4미,S/P,1,"100,000","100,000","100,000",2014-03-17
(선)병어,부산(기장),38미,S/P,2,"400,000","400,000","400,000",2014-03-17
(선)상어,통영,중,S/P,1,"25,000","25,000","25,000",2014-03-17
(활)새조개,사천,중,box,10,"63,200","63,200","63,200",2014-03-17
(선)아귀,목포,15미,S/P,150,"10,000","10,000","10,000",2014-03-17
(선)은갈치,제주도,중,S/P,70,"135,000","50,000","116,800",2014-03-17
(냉)은갈치,제주도,45미,S/P,40,"95,000","95,000","95,000",2014-03-17
(활)전복,완도,7/8미,kg,13.4,"78,000","66,000","68,000",2014-03-17
(활)전복,완도,30/35미,kg,11.3,"20,000","20,000","20,000",2014-03-17
(활)참숭어,완도,중,kg,257.4,"11,000","1,300","6,800",2014-03-17
(활)겉바지락,중국,대,포,149,"60,000","51,000","55,700",2014-03-17
(선)금태,부산(기장),중,S/P,3,"50,000","50,000","50,000",2014-03-17
(활)넙치,완도,중,kg,134.2,"13,000","12,700","12,900",2014-03-17
(활)넙치,제주도,중,kg,"3,388.9","26,000","1,000","10,500",2014-03-17
(선)도치,속초,3미,S/P,23,"15,000","10,000","13,900",2014-03-17
(활)동죽,장항,대,그물망,17,"26,200","24,000","25,600",2014-03-17
(선)민어,제주도,18미,S/P,8,"50,000","50,000","50,000",2014-03-17
(선)병어,삼천포,10미,S/P,3,"12,000","10,000","10,700",2014-03-17
(선)병어,부산(기장),14미,S/P,2,"250,000","250,000","250,000",2014-03-17
(냉)수꽃게,태안,중,S/P,41,"45,000","45,000","45,000",2014-03-17
(활)암꽃게,대천,대,kg,116,"45,000","45,000","45,000",2014-03-17
(냉)은갈치,제주도,13미,CT/(BT),10,"120,000","120,000","120,000",2014-03-17
(선)잡어,태안,중,kg,1.5,"3,500","3,500","3,500",2014-03-17
(활)전복,완도,15미,kg,72.9,"36,000","35,000","35,500",2014-03-17
(냉)절단게,바레인,대,CT/(BT),4,"30,000","30,000","30,000",2014-03-17
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-03-17
(활)쭈꾸미,중국,소,그물망,100,"40,000","40,000","40,000",2014-03-17
(선)쭈꾸미,중국,소,그물망,6,"40,000","40,000","40,000",2014-03-17
(선)참가자미,제주도,중,S/P,8,"55,000","55,000","55,000",2014-03-17
(선)키조개,군산,대,box,1,"22,000","22,000","22,000",2014-03-17
(선)갈치,일본,8미,S/P,14,"70,000","70,000","70,000",2014-03-17
(선)대구,중국,4미,S/P,23,"30,000","25,000","27,800",2014-03-17
(선)대구,중국,5미,S/P,55,"40,000","30,000","32,100",2014-03-17
(선)매생이,순천,중,box,54,"13,200","13,200","13,200",2014-03-17
(선)문어,속초,중,S/P,57,"250,000","10,000","26,900",2014-03-17
(선)병어,삼천포,40미,S/P,1,"350,000","350,000","350,000",2014-03-17
(선)삼치,부산(기장),중,S/P,53.9,"150,000","7,000","16,100",2014-03-17
(활)새꼬막,벌교,소,포,78,"22,500","22,000","22,100",2014-03-17
(선)송어,속초,중,S/P,25,"8,000","5,000","7,200",2014-03-17
(선)아귀,속초,중,S/P,7,"5,000","5,000","5,000",2014-03-17
(활)암꽃게,대천,중,kg,5,"11,000","11,000","11,000",2014-03-17
(냉)오징어,죽변,20미,S/P,150,"15,000","15,000","15,000",2014-03-17
(활)전복,완도,40미,kg,56.5,"19,000","17,000","18,600",2014-03-17
(활)전복,완도,7미,kg,3.6,"86,000","86,000","86,000",2014-03-17
(활)진주담치,통영,중,그물망,188,"6,800","6,200","6,500",2014-03-17
(선)참조기,제주도,7미,S/P,1,"150,000","150,000","150,000",2014-03-17
(선)피꼬막(살),여수,5봉,box,5,"15,000","15,000","15,000",2014-03-17
(활)피꼬막(피조개),순천,중,그물망,65,"34,000","23,000","29,700",2014-03-17
(냉)흰다리새우,에콰도르,31미,kg,60,"16,000","16,000","16,000",2014-03-17
(활)가무락,부안,중,그물망,1,"60,000","60,000","60,000",2014-03-17
(선)간재미,진도,중,kg,9,"4,500","4,500","4,500",2014-03-17
(선)감성돔,중국,중,kg,4,"3,000","3,000","3,000",2014-03-17
(선)농어,부산(기장),중,S/P,204.8,"8,000","5,000","6,300",2014-03-17
(냉)대포오징어,구룡포,중,S/P,88.8,"50,000","5,500","14,000",2014-03-17
(선)문어,포항,중,c/s(상자),3,"250,000","247,000","249,000",2014-03-17
(선)물메기,보령,2미,S/P,9,"22,000","22,000","22,000",2014-03-17
(선)민어,제주도,15미,S/P,12,"50,000","50,000","50,000",2014-03-17
(선)민어,부산(기장),중,kg,6.7,"13,000","13,000","13,000",2014-03-17
(선)새치,임원,12미,S/P,170,"10,000","10,000","10,000",2014-03-17
(선)아귀,삼천포,중,S/P,1,"20,000","20,000","20,000",2014-03-17
(활)전복,완도,5/6미,kg,11.4,"77,000","77,000","77,000",2014-03-17
(활)전복,완도,16미,kg,53.6,"35,000","33,000","33,900",2014-03-17
(활)전복,완도,20미,kg,101.4,"32,000","30,000","31,300",2014-03-17
(활)전복,완도,18/19미,kg,35.6,"32,000","32,000","32,000",2014-03-17
(선)참가자미,보령,중,S/P,52,"75,000","25,000","48,100",2014-03-17
(선)참복,부산(기장),중,S/P,97.8,"18,000","11,500","12,100",2014-03-17
(선)참조기,제주도,130미,S/P,99,"175,000","60,000","135,500",2014-03-17
(선)청어,속초,중,S/P,224,"7,000","6,000","6,300",2014-03-17
(가공)코다리,러시아,4X12,CT/(BT),10,"40,000","40,000","40,000",2014-03-17
(선)가오리,나로도,4미,S/P,2,"22,000","22,000","22,000",2014-03-17
(선)가자미,제주도,대,S/P,193.5,"73,000","4,500","47,800",2014-03-17
(선)가자미,속초,중,S/P,71,"10,000","5,000","6,500",2014-03-17
(선)가자미,제주도,11미,S/P,1,"22,000","22,000","22,000",2014-03-17
(선)넙치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2014-03-17
(선)넙치,삼천포,4미,S/P,1,"30,000","30,000","30,000",2014-03-17
(선)도다리,인천,중,kg,190.1,"16,000","15,500","15,700",2014-03-17
(선)도루묵,동해시,중,S/P,225,"6,000","6,000","6,000",2014-03-17
(선)민어,제주도,대,S/P,52,"90,000","50,000","57,000",2014-03-17
(활)새조개,삼천포,2봉,box,65,"65,500","63,500","64,700",2014-03-17
(활)새조개,여수,중,box,27,"33,200","33,200","33,200",2014-03-17
(선)송어,속초,4미,S/P,59,"6,000","6,000","6,000",2014-03-17
(선)은갈치,제주도,대,S/P,53,"70,000","30,000","48,600",2014-03-17
(선)은갈치,제주도,10미,S/P,81,"145,000","30,000","107,200",2014-03-17
(선)잡어,부산(기장),중,S/P,100,"10,000","10,000","10,000",2014-03-17
