(활)새조개,여수,대,box,87,"32,000","24,200","26,000",2014-03-06
(선)새조개,남해,3봉,box,13,"27,300","27,000","27,200",2014-03-06
(선)양태,태안,중,kg,78,"17,000","4,000","5,600",2014-03-06
(선)오징어,후포,소,S/P,79,"12,000","12,000","12,000",2014-03-06
(선)전갱이,부산(기장),12미,S/P,5,"10,000","10,000","10,000",2014-03-06
(활)전복,완도,18미,kg,58.3,"32,000","32,000","32,000",2014-03-06
(냉)절단게,중국,대,CT/(BT),5,"25,000","25,000","25,000",2014-03-06
(활)점성어,중국,중,kg,704.8,"8,000",500,"7,200",2014-03-06
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-06
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-03-06
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-03-06
(선)간재미,진도,10미,S/P,20,"40,000","35,000","38,000",2014-03-06
(활)개조개,중국,대,box,20,"44,000","43,200","43,800",2014-03-06
(선)곰치,방어진,중,S/P,3,"50,000","50,000","50,000",2014-03-06
(선)낙지,중국,17미,box,25,"58,100","53,000","55,900",2014-03-06
(선)낙지,중국,15미,box,131,"17,000","17,000","17,000",2014-03-06
(활)도다리,진도,중,kg,113.3,"20,500","11,000","16,500",2014-03-06
(선)매생이,고흥,중,box,24,"15,000","15,000","15,000",2014-03-06
(선)물메기,보령,중,S/P,61,"13,000","13,000","13,000",2014-03-06
(선)병어,통영,중,S/P,4,"40,000","40,000","40,000",2014-03-06
(선)분홍새우,죽변,중,S/P,74,"10,000","10,000","10,000",2014-03-06
(선)삼치,삼천포,3단,S/P,59,"25,000","25,000","25,000",2014-03-06
(냉)삼치,부산(기장),중,S/P,50,"25,000","25,000","25,000",2014-03-06
(활)새조개,남해,12봉,box,2,"60,000","60,000","60,000",2014-03-06
(선)은갈치,제주도,30미,S/P,11,"57,000","52,000","54,300",2014-03-06
(선)전갱이,부산(기장),18미,S/P,7,"10,000","10,000","10,000",2014-03-06
(활)전복,완도,30미,kg,10.8,"25,000","25,000","25,000",2014-03-06
(활)전복,완도,12/13미,kg,44,"39,000","38,000","38,500",2014-03-06
(활)참돔,충무,중,kg,335.2,"18,000","2,000","13,800",2014-03-06
(선)참돔,중국,중,kg,19.3,"11,000","11,000","11,000",2014-03-06
(선)홍어,중국,4미,S/P,13,"130,000","130,000","130,000",2014-03-06
(활)가리비,통영,중,box,2,"26,000","26,000","26,000",2014-03-06
(냉)갈치,중국,10미,CT/(BT),20,"65,400","65,400","65,400",2014-03-06
(선)고등어,부산(기장),38미,S/P,91,"26,000","22,000","23,500",2014-03-06
(선)금태,제주도,7미,S/P,1,"45,000","45,000","45,000",2014-03-06
(선)깐바지락,사천,소,box,52,"18,000","18,000","18,000",2014-03-06
(선)넙치,보령,중,S/P,2,"20,000","20,000","20,000",2014-03-06
(활)멍게,통영,중,box,15,"15,000","13,000","14,300",2014-03-06
(선)물메기,보령,8미,S/P,2,"13,000","7,000","10,000",2014-03-06
(활)바위굴,사천,대,box,155,"16,000","16,000","16,000",2014-03-06
(냉)병어,제주도,30미,S/P,1,"150,000","150,000","150,000",2014-03-06
(활)수꽃게,진도,중,kg,10,"12,000","12,000","12,000",2014-03-06
(선)오알,(원양)포클랜드,소,box,7,"6,000","6,000","6,000",2014-03-06
(선)전갱이,부산(기장),10미,S/P,11,"10,000","10,000","10,000",2014-03-06
(활)전복,완도,19미,kg,35.1,"32,000","32,000","32,000",2014-03-06
(활)전복,완도,14미,kg,33.2,"37,000","36,000","36,200",2014-03-06
(냉)조기,중국,70/90,CT/(BT),100,"35,200","35,200","35,200",2014-03-06
(활)진주담치,여수,중,그물망,281,"6,000","3,500","4,600",2014-03-06
(활)진주담치,마산,중,그물망,55,"6,000","4,000","4,500",2014-03-06
(활)참숭어,여수,중,kg,113.4,"6,300","3,000","3,800",2014-03-06
(활)피꼬막(피조개),장항,중,그물망,14,"36,000","36,000","36,000",2014-03-06
(활)가무락,중국,대,포,28,"68,000","68,000","68,000",2014-03-06
(선)고등어,부산(기장),40미,S/P,49,"18,000","18,000","18,000",2014-03-06
(선)고등어,부산(기장),42미,S/P,67,"20,000","20,000","20,000",2014-03-06
(선)낙지,중국,11미,box,72,"52,900","47,000","51,100",2014-03-06
(활)농어,중국,중,kg,"1,214.8","13,800","9,000","11,800",2014-03-06
(활)대게,러시아,중,kg,"1,087.7","43,000","16,000","39,300",2014-03-06
(활)뿔소라,통영,중,그물망,2,"61,000","61,000","61,000",2014-03-06
(선)삼치,삼천포,10미,S/P,66,"25,000","10,000","17,000",2014-03-06
(활)새조개,삼천포,8봉,box,10,"81,600","81,600","81,600",2014-03-06
(활)수꽃게,진도,소,kg,1,"10,000","10,000","10,000",2014-03-06
(활)암꽃게,진도,대,kg,335,"36,500","35,000","35,800",2014-03-06
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-03-06
(선)옥돔,삼천포,18미,S/P,1,"50,000","50,000","50,000",2014-03-06
(선)은갈치,제주도,3미,S/P,2,"160,000","135,000","147,500",2014-03-06
(활)전복,완도,8미,kg,36.9,"70,000","61,000","62,200",2014-03-06
(활)전복,완도,13/14미,kg,22.8,"36,000","36,000","36,000",2014-03-06
(활)전복,완도,15/16미,kg,67.6,"35,000","34,000","34,300",2014-03-06
(활)전복,완도,24/25미,kg,21.9,"29,000","29,000","29,000",2014-03-06
(선)학꽁치,통영,중,S/P,36,"12,000","12,000","12,000",2014-03-06
(선)홍어,중국,3미,S/P,7,"150,000","150,000","150,000",2014-03-06
(활)감숭어,충무,중,kg,140,"8,000",300,"5,400",2014-03-06
(선)깐바지락,삼천포,대,box,8,"130,000","130,000","130,000",2014-03-06
(선)대구,중국,7미,S/P,20,"25,000","25,000","25,000",2014-03-06
(선)만디,마산,6봉,box,7,"8,400","8,400","8,400",2014-03-06
(선)물메기,보령,3미,S/P,27,"13,000","13,000","13,000",2014-03-06
(선)바다가재,캐나다,중,kg,17.6,"14,500","14,500","14,500",2014-03-06
(선)병어,삼천포,42미,S/P,3,"350,000","350,000","350,000",2014-03-06
(선)병어,부산(기장),38미,S/P,1,"350,000","350,000","350,000",2014-03-06
(선)새조개,여수,20봉,box,2,"210,000","210,000","210,000",2014-03-06
(활)소라,삼천포,중,그물망,3,"102,300","102,300","102,300",2014-03-06
(선)오징어,제주도,20미,S/P,19,"45,000","45,000","45,000",2014-03-06
(냉)오징어,속초,20미,PAN(펜),200,"29,000","28,500","28,800",2014-03-06
(선)옥돔,삼천포,7미,S/P,2,"30,000","30,000","30,000",2014-03-06
(선)은갈치,제주도,중,S/P,65,"130,000","50,000","112,600",2014-03-06
(활)전복,완도,7/8미,kg,15.4,"73,000","67,000","68,800",2014-03-06
(선)전복,완도,소,kg,100,"5,000","4,000","4,300",2014-03-06
(냉)절단게,서산,중,box,40,"20,000","20,000","20,000",2014-03-06
(선)청어,후포,중,S/P,65,"8,000","8,000","8,000",2014-03-06
(선)털게,일본,중,kg,189.9,"27,000","7,000","18,000",2014-03-06
(활)해삼,통영,중,kg,20,"14,000","14,000","14,000",2014-03-06
(활)겉바지락,중국,대,포,355,"43,000","32,000","35,400",2014-03-06
(활)넙치,완도,중,kg,132.4,"13,000","3,000","9,800",2014-03-06
(활)넙치,제주도,중,kg,"2,859.5","28,000","1,800","11,800",2014-03-06
(활)동죽,장항,대,그물망,5,"26,000","26,000","26,000",2014-03-06
(선)민대구,목포,중,S/P,4,"30,000","30,000","30,000",2014-03-06
(선)민어,제주도,18미,S/P,20,"60,000","60,000","60,000",2014-03-06
(활)방어,일본,중,kg,291.6,"21,000","5,000","15,300",2014-03-06
(선)병어,방어진,5미,S/P,2,"20,000","20,000","20,000",2014-03-06
(냉)수꽃게,태안,중,S/P,77,"45,000","45,000","45,000",2014-03-06
(냉)은갈치,제주도,45미,S/P,30,"94,000","94,000","94,000",2014-03-06
(선)전갱이,부산(기장),19미,S/P,1,"10,000","10,000","10,000",2014-03-06
(활)전복,완도,15미,kg,11.5,"35,000","35,000","35,000",2014-03-06
(활)전복,완도,5미,kg,2.1,"100,000","100,000","100,000",2014-03-06
(활)전복,완도,35미,kg,11.1,"23,000","23,000","23,000",2014-03-06
(활)진주담치,통영,대,그물망,135,"10,000","7,200","7,600",2014-03-06
(선)쭈꾸미,군산,6코,box,1,"28,500","28,500","28,500",2014-03-06
(선)쭈꾸미,군산,10코,box,45,"46,500","46,500","46,500",2014-03-06
(선)참가자미,제주도,중,S/P,5,"60,000","60,000","60,000",2014-03-06
(선)통치,제주도,20미,S/P,2,"75,000","75,000","75,000",2014-03-06
(활)피꼬막(피조개),삼천포,중,그물망,1,"27,000","27,000","27,000",2014-03-06
(활)가리비,통영,대,box,78,"40,000","29,000","29,700",2014-03-06
(선)갈치,목포,중,S/P,15,"40,000","40,000","40,000",2014-03-06
(냉)갈치,부산(기장),중,c/s(상자),20,"17,000","17,000","17,000",2014-03-06
(냉)갈치,중국,9미,CT/(BT),19,"61,300","61,300","61,300",2014-03-06
(선)대구,중국,5미,S/P,42,"40,000","25,000","28,600",2014-03-06
(선)대구,중국,4미,S/P,10,"25,000","25,000","25,000",2014-03-06
(선)미더덕,통영,소,box,15,"8,600","8,600","8,600",2014-03-06
(선)병어,삼천포,40미,S/P,2,"380,000","300,000","340,000",2014-03-06
(선)부세,제주도,중,S/P,30,"58,000","58,000","58,000",2014-03-06
(선)삼치,부산(기장),중,S/P,24,"150,000","6,500","52,700",2014-03-06
(활)새꼬막,벌교,소,포,50,"20,500","19,500","20,200",2014-03-06
(선)아귀,중국,3미,S/P,21,"40,000","40,000","40,000",2014-03-06
(선)연자돔,제주도,15미,S/P,3,"91,000","91,000","91,000",2014-03-06
(활)전복,완도,18/19미,kg,43.9,"32,000","32,000","32,000",2014-03-06
(활)전복,완도,16미,kg,11,"34,000","34,000","34,000",2014-03-06
(가공)코다리,러시아,4X12,CT/(BT),7,"40,000","40,000","40,000",2014-03-06
(선)키조개,장항,7미,box,2,"6,000","6,000","6,000",2014-03-06
(선)통치,제주도,30미,S/P,6,"38,000","38,000","38,000",2014-03-06
(활)피꼬막(피조개),남해,중,box,68,"25,200","22,200","23,500",2014-03-06
(활)피꼬막(피조개),순천,중,그물망,225,"24,000","20,000","22,600",2014-03-06
(선)간재미,진도,중,kg,68.6,"13,000","3,000","4,100",2014-03-06
(냉)갈치,중국,350/450,CT/(BT),20,"57,100","57,100","57,100",2014-03-06
(선)검복,삼천포,중,S/P,62.8,"13,000","10,000","10,300",2014-03-06
(선)고등어,부산(기장),12미,S/P,20,"75,000","75,000","75,000",2014-03-06
(냉)고등어,부산(기장),22미,S/P,20,"45,000","45,000","45,000",2014-03-06
(선)대게,러시아,중,kg,45.3,"18,000","6,000","13,900",2014-03-06
(선)명태,일본,15미,S/P,10,"55,000","55,000","55,000",2014-03-06
(선)물메기,보령,2미,S/P,31,"13,000","12,000","12,400",2014-03-06
(선)바다가재,미국,중,kg,43.4,"15,500","6,000","13,700",2014-03-06
(선)삼치,삼천포,6미,S/P,1,"25,000","25,000","25,000",2014-03-06
(활)새조개,여수,중,box,12,"33,000","32,000","32,600",2014-03-06
(활)새조개,삼천포,2봉,box,26,"48,200","48,000","48,100",2014-03-06
(활)암꽃게,진도,소,kg,34,"18,000","18,000","18,000",2014-03-06
(선)옥돔,삼천포,12미,S/P,1,"50,000","50,000","50,000",2014-03-06
(활)전복,완도,16/17미,kg,89.3,"33,000","31,000","32,000",2014-03-06
(활)전복,완도,20미,kg,44.6,"31,000","30,000","30,700",2014-03-06
(냉)쭈꾸미,중국,중,CT/(BT),32,"18,000","18,000","18,000",2014-03-06
(선)참조기,제주도,130미,S/P,66,"132,000","130,000","130,200",2014-03-06
(선)청어,속초,중,S/P,269,"8,000","7,000","7,300",2014-03-06
(선)홍어,중국,6미,S/P,5,"130,000","130,000","130,000",2014-03-06
(선)가오리,진도,중,kg,160,"5,000","3,500","4,800",2014-03-06
(선)가자미,속초,중,S/P,88,"10,000","5,000","5,400",2014-03-06
(냉)고등어,부산(기장),30미,CT/(BT),87,"15,000","11,000","11,900",2014-03-06
(선)낙지,중국,13미,box,2,"51,500","45,000","48,300",2014-03-06
(선)만디,통영,2봉,box,80,"3,400","3,200","3,400",2014-03-06
(선)물메기,보령,5미,S/P,4,"13,000","13,000","13,000",2014-03-06
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2014-03-06
(냉)병어,제주도,20미,S/P,24,"150,000","150,000","150,000",2014-03-06
(선)삼치,삼천포,4단,S/P,106,"16,000","16,000","16,000",2014-03-06
(선)연자돔,제주도,중,S/P,19,"100,000","50,000","84,700",2014-03-06
