(활)멍게,통영,중,box,35,"13,000","13,000","13,000",2014-03-28
(활)바위굴,사천,대,box,28,"16,000","16,000","16,000",2014-03-28
(선)백조기,여수,중,S/P,5,"8,000","8,000","8,000",2014-03-28
(선)아귀,보령,중,c/s(상자),32,"15,000","15,000","15,000",2014-03-28
(활)암꽃게,진도,중소,kg,60,"23,000","23,000","23,000",2014-03-28
(선)오알,(원양)포클랜드,소,box,10,"9,000","9,000","9,000",2014-03-28
(선)은갈치,부산(기장),중,S/P,64,"65,000","22,000","40,500",2014-03-28
(활)전복,완도,14미,kg,218.1,"33,000","30,000","30,400",2014-03-28
(활)전복,완도,6/7미,kg,15.6,"67,000","67,000","67,000",2014-03-28
(활)진주담치,마산,중,그물망,91,"5,000","3,500","4,000",2014-03-28
(활)진주담치,여수,중,그물망,148,"4,000","2,000","3,500",2014-03-28
(선)참가자미,포항,중,S/P,86.4,"7,500","4,000","6,800",2014-03-28
(활)참숭어,여수,중,kg,418,"6,000",300,"1,600",2014-03-28
(활)피꼬막(피조개),장항,중,그물망,1,"43,000","43,000","43,000",2014-03-28
(선)간재미,서산,중,kg,"1,436","6,500",700,"2,800",2014-03-28
(활)감숭어,완도,중,kg,325.7,"2,000",500,"1,400",2014-03-28
(선)고등어,부산(기장),42미,S/P,250,"10,000","10,000","10,000",2014-03-28
(선)금태,제주도,15미,S/P,6,"130,000","130,000","130,000",2014-03-28
(활)낙지,화성,중,미(마리),"1,020","4,500","3,300","3,600",2014-03-28
(선)도루묵,죽변,중,S/P,120,"5,000","5,000","5,000",2014-03-28
(선)도루묵,삼척,중,S/P,40,"5,000","5,000","5,000",2014-03-28
(활)돌게,목포,중,kg,200,"8,000","8,000","8,000",2014-03-28
(선)볼락,진도,중,box,3,"35,000","35,000","35,000",2014-03-28
(선)새치,속초,중,S/P,242,"10,000","10,000","10,000",2014-03-28
(활)소라,군산,대,box,19,"130,000","58,000","113,400",2014-03-28
(활)수꽃게,진도,중,kg,40,"14,000","12,000","12,500",2014-03-28
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2014-03-28
(냉)적어,아이슬란드,500/600,CT/(BT),20,"69,300","69,300","69,300",2014-03-28
(활)전복,완도,13/14미,kg,103,"31,000","31,000","31,000",2014-03-28
(활)전복,완도,8미,kg,32.7,"62,000","61,000","61,300",2014-03-28
(선)전복,완도,중,kg,10,"16,000","16,000","16,000",2014-03-28
(선)쭈꾸미,장항,10코,box,7,"54,000","53,500","53,700",2014-03-28
(활)참숭어,격포,중,kg,"1,860","6,000",500,"3,100",2014-03-28
(선)홍어,중국,3미,S/P,24,"180,000","170,000","174,200",2014-03-28
(선)가오리,나로도,2미,S/P,6,"25,000","20,000","21,700",2014-03-28
(활)개조개,중국,대,포,100,"22,000","4,000","7,700",2014-03-28
(냉)고등어,노르웨이,400/500,CT/(BT),50,"75,000","75,000","75,000",2014-03-28
(선)낙지,중국,7미,box,7,"31,200","31,200","31,200",2014-03-28
(선)낙지,중국,16미,box,83,"43,000","40,000","42,100",2014-03-28
(활)농어,중국,중,kg,"1,336.6","15,000","5,500","12,100",2014-03-28
(활)대게,러시아,중,kg,"1,388","43,000","6,000","32,000",2014-03-28
(선)대구,중국,7미,S/P,18,"40,000","30,000","35,600",2014-03-28
(선)민어,남해,3미,S/P,5,"28,000","28,000","28,000",2014-03-28
(활)바위굴,삼천포,대,box,65,"16,000","16,000","16,000",2014-03-28
(선)백조기,삼천포,중,S/P,3,"100,000","100,000","100,000",2014-03-28
(선)병어,부산(기장),9미,S/P,1,"200,000","200,000","200,000",2014-03-28
(선)병어,부산(기장),38미,S/P,3,"350,000","350,000","350,000",2014-03-28
(활)새조개,삼천포,8봉,box,30,"136,000","120,000","125,700",2014-03-28
(활)수꽃게,진도,소,kg,28,"11,000","9,000","10,300",2014-03-28
(냉)아귀,중국,대,CT/(BT),25,"80,000","28,000","59,200",2014-03-28
(활)암꽃게,진도,대,kg,830,"38,000","32,000","35,800",2014-03-28
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2014-03-28
(활)전복,완도,15/16미,kg,78,"34,000","25,000","30,900",2014-03-28
(가공)코다리,러시아,4X18,CT/(BT),5,"38,000","38,000","38,000",2014-03-28
(활)가리비,고성,중,그물망,10,"35,000","35,000","35,000",2014-03-28
(선)가자미,방어진,특대,S/P,2,"80,000","80,000","80,000",2014-03-28
(선)가자미,포항,30미,S/P,20,"50,000","50,000","50,000",2014-03-28
(선)가자미,방어진,26미,S/P,9,"65,000","65,000","65,000",2014-03-28
(냉)갈치,중국,450/550,S/P,61,"55,000","53,000","54,300",2014-03-28
(활)겉바지락,중국,대,포,149,"50,000","5,000","38,500",2014-03-28
(선)깐바지락,삼천포,대,box,14,"150,000","120,000","146,400",2014-03-28
(냉)바나나새우,파푸아뉴기니아,30미,kg,90,"16,000","16,000","16,000",2014-03-28
(활)방어,일본,중,kg,97.7,"20,000","15,000","18,200",2014-03-28
(선)병어,부산(기장),16미,S/P,1,"200,000","200,000","200,000",2014-03-28
(선)볼락,임원,중,S/P,4,"10,000","10,000","10,000",2014-03-28
(선)상어,통영,중,S/P,1,"50,000","50,000","50,000",2014-03-28
(선)옥돔,완도,중,S/P,9.4,"15,000","15,000","15,000",2014-03-28
(선)은갈치,제주도,중,S/P,35,"150,000","50,000","135,300",2014-03-28
(활)전복,완도,25미,kg,70,"26,000","25,000","25,300",2014-03-28
(활)전복,완도,7/8미,kg,10.6,"63,000","63,000","63,000",2014-03-28
(냉)조기,중국,중,CT/(BT),50,"22,000","22,000","22,000",2014-03-28
(활)쭈꾸미,중국,소,그물망,80,"45,000","42,000","44,600",2014-03-28
(선)참가자미,제주도,중,S/P,7,"60,000","60,000","60,000",2014-03-28
(활)참숭어,완도,중,kg,126.6,"2,500",500,"1,200",2014-03-28
(냉)고등어,부산(기장),18미,CT/(BT),20,"40,000","40,000","40,000",2014-03-28
(선)금태,부산(기장),중,S/P,4,"120,000","120,000","120,000",2014-03-28
(활)낙지,인천,소,미(마리),"1,247","3,300","1,700","2,300",2014-03-28
(활)넙치,완도,중,kg,168.8,"12,500","10,000","10,500",2014-03-28
(활)넙치,제주도,중,kg,"5,070.2","25,000","1,000","10,900",2014-03-28
(활)동죽,장항,대,그물망,1,"24,000","24,000","24,000",2014-03-28
(활)멍게,통영,중,그물망,83,"18,000","14,000","15,300",2014-03-28
(선)문어,속초,중,S/P,58,"48,500","10,000","15,000",2014-03-28
(선)병어,부산(기장),14미,S/P,2,"200,000","200,000","200,000",2014-03-28
(선)삼치,부산(기장),14미,S/P,230,"12,000","12,000","12,000",2014-03-28
(선)아귀,나로도,6미,S/P,2,"30,000","30,000","30,000",2014-03-28
(선)아귀,나로도,10미,S/P,1,"18,000","18,000","18,000",2014-03-28
(활)암꽃게,대천,대,kg,233,"33,500","7,000","33,400",2014-03-28
(냉)오징어,죽변,20미,S/P,200,"15,000","15,000","15,000",2014-03-28
(활)전복,완도,15미,kg,146.9,"30,000","30,000","30,000",2014-03-28
(활)전복,완도,7미,kg,22.2,"68,000","68,000","68,000",2014-03-28
(활)전복,완도,40미,kg,66.8,"19,000","19,000","19,000",2014-03-28
(활)전복,완도,50미,kg,33.1,"17,000","17,000","17,000",2014-03-28
(활)진주담치,통영,대,그물망,20,"10,000","10,000","10,000",2014-03-28
(선)쭈꾸미,군산,10코,box,75,"50,000","49,000","49,500",2014-03-28
(냉)고등어,부산(기장),28미,CT/(BT),268,"20,000","20,000","20,000",2014-03-28
(선)농어,부산(기장),중,S/P,37.7,"5,000","4,000","4,700",2014-03-28
(선)대구,중국,4미,S/P,20,"40,000","30,000","37,500",2014-03-28
(선)대구,중국,5미,S/P,17,"40,000","40,000","40,000",2014-03-28
(냉)대구,러시아,2L,PAN(펜),200,"35,000","35,000","35,000",2014-03-28
(건)디포리,여수,중,CT/(BT),30,"3,000","3,000","3,000",2014-03-28
(선)매생이,순천,중,box,65,"11,000","9,300","9,800",2014-03-28
(선)민대구,삼천포,중,S/P,16,"40,000","40,000","40,000",2014-03-28
(선)볼락,임원,대,S/P,10,"10,000","10,000","10,000",2014-03-28
(선)삼치,부산(기장),중,S/P,185.5,"110,000","3,500","6,700",2014-03-28
(선)아귀,중국,3미,S/P,27,"40,000","40,000","40,000",2014-03-28
