(선)송어,속초,4미,S/P,54,"5,000","5,000","5,000",2014-03-21
(활)전복,완도,16미,kg,130,"34,000","31,000","31,500",2014-03-21
(활)전복,완도,20미,kg,44.5,"31,000","30,000","30,300",2014-03-21
(활)전복,완도,16/17미,kg,32.3,"33,000","32,000","32,300",2014-03-21
(선)참조기,제주도,130미,S/P,19,"150,000","150,000","150,000",2014-03-21
(선)청어,속초,중,S/P,224,"4,000","4,000","4,000",2014-03-21
(가공)코다리,러시아,4X12,CT/(BT),6,"38,000","38,000","38,000",2014-03-21
(선)가자미,속초,중,S/P,63,"5,000","5,000","5,000",2014-03-21
(활)감성돔,일본,중,kg,86.5,"19,500","5,000","12,500",2014-03-21
(냉)대구,러시아,중,PAN(펜),50,"35,000","35,000","35,000",2014-03-21
(선)도다리,인천,중,kg,262,"18,000","12,000","16,500",2014-03-21
(선)만디,통영,2봉,box,90,"2,800","2,800","2,800",2014-03-21
(선)명태,일본,15미,S/P,38,"50,000","50,000","50,000",2014-03-21
(활)바다가재,캐나다,중,kg,238.6,"31,000","16,000","27,900",2014-03-21
(활)새조개,삼천포,2봉,box,84,"51,500","46,500","47,700",2014-03-21
(활)새조개,여수,중,box,138,"44,100","27,000","30,800",2014-03-21
(선)서대,보령,7미,S/P,1,"15,000","15,000","15,000",2014-03-21
(선)아귀,목포,중,S/P,119,"25,000","10,000","15,100",2014-03-21
(활)암꽃게,진도,소,kg,150,"19,000","18,500","18,900",2014-03-21
(냉)오징어,부산(기장),중,CT/(BT),100,"15,000","15,000","15,000",2014-03-21
(선)은갈치,제주도,10미,S/P,214,"140,000","75,000","98,900",2014-03-21
(선)잡어,부산(기장),중,S/P,50,"10,000","10,000","10,000",2014-03-21
(활)전복,완도,19/20미,kg,11.1,"32,000","32,000","32,000",2014-03-21
(활)전복,완도,17미,kg,23.5,"31,000","30,000","30,500",2014-03-21
(선)청어,삼척,중,S/P,21,"4,000","4,000","4,000",2014-03-21
(선)통치,제주도,중,S/P,22,"78,000","30,000","32,400",2014-03-21
(활)피꼬막(피조개),남해,중,그물망,61,"21,200","20,600","20,800",2014-03-21
(활)가시굴,사천,중,그물망,20,"7,700","7,100","7,400",2014-03-21
(선)가자미,방어진,중,c/s(상자),1,"15,000","15,000","15,000",2014-03-21
(선)가자미,방어진,4단,S/P,5,"100,000","100,000","100,000",2014-03-21
(선)가자미,태안,4미,c/s(상자),18,"41,000","41,000","41,000",2014-03-21
(냉)갈치,중국,20미,S/P,50,"50,000","50,000","50,000",2014-03-21
(활)겉삐뚜리,격포,중,그물망,18,"73,100","72,000","72,500",2014-03-21
(선)물메기,보령,5미,S/P,3,"15,000","15,000","15,000",2014-03-21
(선)미더덕,마산,2봉,box,5,"70,000","70,000","70,000",2014-03-21
(활)새꼬막,벌교,중,그물망,40,"55,000","53,600","53,900",2014-03-21
(활)새조개,마산,중,box,45,"56,000","27,600","43,300",2014-03-21
(선)송어,거진,4미,S/P,17,"5,000","5,000","5,000",2014-03-21
(냉)수조기,기타(원양),3S,PAN(펜),20,"15,000","15,000","15,000",2014-03-21
(선)연자돔,제주도,중,S/P,30,"80,000","9,500","42,500",2014-03-21
(선)은갈치,제주도,15미,S/P,29,"87,000","80,000","82,800",2014-03-21
(선)은갈치,제주도,5미,S/P,6,"165,000","155,000","163,300",2014-03-21
(활)전복,완도,11/12미,kg,166.3,"38,000","35,000","36,000",2014-03-21
(활)전복,완도,14/15미,kg,159.1,"34,000","31,000","32,700",2014-03-21
(선)참돔,부산(기장),중,S/P,43.6,"8,000","8,000","8,000",2014-03-21
(활)참숭어,군산,중,kg,193.6,"6,500",500,"4,700",2014-03-21
(선)가자미,보령,중,S/P,43,"25,000","20,000","20,200",2014-03-21
(냉)고등어,부산(기장),20미,S/P,60,"45,000","45,000","45,000",2014-03-21
(선)대구,중국,1미,S/P,4,"46,000","40,000","41,500",2014-03-21
(선)만디,통영,소,box,40,"3,200","3,200","3,200",2014-03-21
(활)물바지락,여수,대,box,53,"42,000","35,000","39,000",2014-03-21
(활)바위굴,통영,대,box,5,"20,700","20,700","20,700",2014-03-21
(활)백합,중국,대,포,20,"90,200","90,000","90,100",2014-03-21
(선)병어,부산(기장),32미,S/P,2,"250,000","250,000","250,000",2014-03-21
(선)병어,부산(기장),40미,S/P,5,"180,000","180,000","180,000",2014-03-21
(활)새조개,마산,10봉,box,3,"100,000","100,000","100,000",2014-03-21
(활)새조개,삼천포,중,box,42,"26,300","26,000","26,200",2014-03-21
(활)새조개,사천,8봉,box,1,"116,000","116,000","116,000",2014-03-21
(활)소라,태안,중,그물망,11,"80,000","80,000","80,000",2014-03-21
(활)수꽃게,진도,대,kg,28,"22,000","22,000","22,000",2014-03-21
(선)아귀,중국,4미,S/P,38,"35,000","35,000","35,000",2014-03-21
(활)우럭,충무,중,kg,623.3,"8,500","1,000","4,700",2014-03-21
(활)전복,완도,12미,kg,10.5,"35,000","35,000","35,000",2014-03-21
(선)쭈꾸미,장항,10단,box,40,"58,800","58,800","58,800",2014-03-21
(선)학꽁치,속초,중,c/s(상자),12,"70,000","70,000","70,000",2014-03-21
(선)홍어,인천,중,c/s(상자),1,"150,000","150,000","150,000",2014-03-21
(냉)고니,러시아,중,CT/(BT),5,"40,000","40,000","40,000",2014-03-21
(냉)꽁치,기타(원양),L,CT/(BT),30,"15,000","15,000","15,000",2014-03-21
(선)대구,거진,3미,S/P,20,"20,000","20,000","20,000",2014-03-21
(선)대구,나로도,2미,S/P,2,"35,000","35,000","35,000",2014-03-21
(선)대구,중국,2미,S/P,82,"60,000","30,000","47,000",2014-03-21
(선)대구,나로도,5미,S/P,2,"65,000","50,000","57,500",2014-03-21
(선)명태,일본,17/18미,S/P,70,"25,000","25,000","25,000",2014-03-21
(선)방어,강구,중,S/P,1,"100,000","100,000","100,000",2014-03-21
(활)소라,인천,중,그물망,19,"136,200","100,000","124,800",2014-03-21
(선)송어,속초,3미,S/P,27,"5,000","5,000","5,000",2014-03-21
(선)아귀,중국,2미,S/P,63,"40,000","35,000","37,600",2014-03-21
(냉)아귀,중국,6미,CT/(BT),10,"60,000","60,000","60,000",2014-03-21
(냉)오징어,구룡포,중,S/P,130,"18,000","18,000","18,000",2014-03-21
(선)옥돔,삼천포,바라,S/P,10,"10,000","10,000","10,000",2014-03-21
(선)잡어,속초,11미,S/P,1,"10,000","10,000","10,000",2014-03-21
(선)쭈꾸미,군산,대,box,117,"59,000","57,500","58,200",2014-03-21
(냉)청어,러시아,중,PAN(펜),50,"18,000","18,000","18,000",2014-03-21
(활)피꼬막(피조개),마산,중,그물망,134,"24,000","16,000","21,300",2014-03-21
(선)한치,포항,10미,S/P,43,"45,000","45,000","45,000",2014-03-21
(활)해삼,마산,소,box,30,"31,000","31,000","31,000",2014-03-21
(활)가무락,부안,대,그물망,26,"133,000","50,000","125,700",2014-03-21
(선)간재미,인천,중,kg,37.4,"15,000","1,500","5,000",2014-03-21
(선)낙지,중국,10미,box,40,"38,000","37,800","37,900",2014-03-21
(선)낙지,중국,26미,box,2,"29,000","29,000","29,000",2014-03-21
(선)대구,중국,3미,S/P,141,"60,000","40,000","47,900",2014-03-21
(선)대구,중국,9미,S/P,23,"42,000","30,000","39,200",2014-03-21
(선)먹갈치,목포,중,S/P,39,"25,000","25,000","25,000",2014-03-21
(활)멍게,통영,대,box,172,"22,000","21,000","21,900",2014-03-21
(선)명태,일본,16미,S/P,40,"40,000","40,000","40,000",2014-03-21
(냉)명태,러시아,6통,PAN(펜),50,"15,000","15,000","15,000",2014-03-21
(선)병어,부산(기장),36미,S/P,1,"250,000","250,000","250,000",2014-03-21
(선)새치,거진,10미,S/P,93,"10,000","8,000","8,700",2014-03-21
(선)옥돔,제주도,6미,S/P,2,"84,000","84,000","84,000",2014-03-21
(선)옥돔,삼천포,10미,S/P,26,"20,000","15,000","15,200",2014-03-21
(선)우럭,흑산도,중,kg,311.5,"7,000","7,000","7,000",2014-03-21
(냉)조기,중국,110미,CT/(BT),50,"13,000","13,000","13,000",2014-03-21
(활)쭈꾸미,대천,중,망,15,"33,400","33,400","33,400",2014-03-21
(선)쭈꾸미,군산,10단,box,16,"58,000","58,000","58,000",2014-03-21
(활)참숭어,서천,중,kg,"1,232.6","8,500","1,000","3,700",2014-03-21
(선)홍어,인천,중,S/P,40.5,"13,000","13,000","13,000",2014-03-21
(선)병어,안흥,10미,box,5,"95,000","95,000","95,000",2014-03-21
