(선)병어,부산(기장),중,S/P,9,"230,000","230,000","230,000",2014-03-19
(선)삼치,통영,10미,S/P,82,"15,000","15,000","15,000",2014-03-19
(선)삼치,부산(기장),6미,S/P,20,"35,000","35,000","35,000",2014-03-19
(활)새조개,여수,5봉,box,7,"50,500","50,500","50,500",2014-03-19
(활)암꽃게,서산,중,kg,20,"20,000","20,000","20,000",2014-03-19
(활)암꽃게,서산,대,kg,20,"23,000","23,000","23,000",2014-03-19
(선)암꽃게,진도,중,S/P,1,"20,000","20,000","20,000",2014-03-19
(선)옥돔,제주도,중,S/P,13,"100,000","80,000","89,200",2014-03-19
(선)잡어,보령,중,S/P,1,"15,000","15,000","15,000",2014-03-19
(활)전복,완도,10미,kg,56.4,"48,000","44,000","46,000",2014-03-19
(활)전복,완도,9/10미,kg,65.8,"52,000","50,000","50,800",2014-03-19
(냉)조기,여수,9단,c/s(상자),45,"60,000","60,000","60,000",2014-03-19
(선)참조기,제주도,중,S/P,61,"300,000","30,000","112,500",2014-03-19
(활)겉맛,순천,대,box,10,"20,100","20,100","20,100",2014-03-19
(선)금태,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2014-03-19
(선)깐굴,통영,소,box,680,"21,500","10,500","12,800",2014-03-19
(선)대구,속초,중,S/P,12,"110,000","20,000","66,800",2014-03-19
(선)대구,방어진,중,S/P,28,"114,000","100,000","104,500",2014-03-19
(선)대하(새우),통영,중,S/P,11,"100,000","100,000","100,000",2014-03-19
(활)동죽,군산,대,그물망,5,"25,000","25,000","25,000",2014-03-19
(선)병어,통영,36미,S/P,1,"280,000","280,000","280,000",2014-03-19
(선)붉은대게,속초,12미,S/P,3,"35,000","35,000","35,000",2014-03-19
(선)삼치,부산(기장),8미,S/P,275,"35,000","30,000","33,100",2014-03-19
(활)새조개,사천,4봉,box,1,"44,000","44,000","44,000",2014-03-19
(선)새조개,사천,2봉,box,23,"18,000","18,000","18,000",2014-03-19
(활)암꽃게,진도,중,kg,44,"21,500","16,500","21,000",2014-03-19
(냉)은갈치,제주도,24미,CT/(BT),3,"168,000","168,000","168,000",2014-03-19
(냉)임연수어,러시아,2L,PAN(펜),250,"69,900","69,900","69,900",2014-03-19
(선)준치,일본,중,S/P,20,"20,000","20,000","20,000",2014-03-19
(활)진주담치,마산,대,그물망,143,"12,000","7,000","10,300",2014-03-19
(활)진주담치,여수,대,그물망,180,"12,000","5,300","8,000",2014-03-19
(활)참돔,일본,대,kg,199.4,"15,000","10,000","13,000",2014-03-19
(선)통치,제주도,40미,S/P,12,"45,000","30,000","32,700",2014-03-19
(냉)고등어,부산(기장),30미,S/P,25,"25,000","25,000","25,000",2014-03-19
(냉)고등어,부산(기장),중,S/P,30,"35,000","35,000","35,000",2014-03-19
(냉)고등어,노르웨이,300/400,CT/(BT),100,"61,800","61,800","61,800",2014-03-19
(선)깐굴,마산,소,box,280,"11,000","5,500","8,700",2014-03-19
(선)깐바지락,삼천포,소,box,232,"15,000","14,000","14,400",2014-03-19
(선)대구,중국,6미,S/P,4,"40,000","40,000","40,000",2014-03-19
(선)도루묵,속초,중,S/P,522,"6,000","6,000","6,000",2014-03-19
(선)만디,마산,2봉,box,135,"3,500","2,600","3,000",2014-03-19
(선)미더덕,마산,소,box,268,"12,700","8,500","11,200",2014-03-19
(선)바위굴,통영,대,box,5,"15,000","15,000","15,000",2014-03-19
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2014-03-19
(선)병어,삼천포,바라,S/P,3,"180,000","10,000","123,300",2014-03-19
(선)부세,제주도,130미,S/P,69,"87,000","60,000","82,800",2014-03-19
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2014-03-19
(냉)아귀,중국,7미,CT/(BT),20,"25,200","25,200","25,200",2014-03-19
(선)연자돔,제주도,13미,S/P,1,"83,700","83,700","83,700",2014-03-19
(가공)코다리,러시아,4X10,CT/(BT),13,"38,000","38,000","38,000",2014-03-19
(선)키조개,보령,대,box,3,"48,000","48,000","48,000",2014-03-19
(활)피꼬막(피조개),여수,중,그물망,33,"21,300","20,000","20,500",2014-03-19
(활)해삼,여수,소,box,48,"23,600","20,000","23,000",2014-03-19
(냉)가오리날개,(원양)포클랜드,3S,PAN(펜),100,"55,000","55,000","55,000",2014-03-19
(선)갈치,부산(기장),중,S/P,35,"70,000","20,000","42,000",2014-03-19
(냉)갈치,세네갈,500/600,CT/(BT),150,"39,400","35,000","37,900",2014-03-19
(활)겉삐뚜리,부안,중,그물망,1,"48,000","48,000","48,000",2014-03-19
(냉)고등어,부산(기장),90미,S/P,10,"30,000","30,000","30,000",2014-03-19
(냉)고등어,부산(기장),24미,S/P,200,"30,000","30,000","30,000",2014-03-19
(선)깐굴,사천,소,box,256,"22,200","15,000","17,900",2014-03-19
(선)민어,제주도,중,S/P,37.1,"256,100","11,000","51,000",2014-03-19
(활)백합,사천,중,그물망,1,"40,000","40,000","40,000",2014-03-19
(활)봉바지락,중국,대,box,100,"8,000","6,000","6,900",2014-03-19
(활)뿔소라,순천,대,box,2,"91,000","91,000","91,000",2014-03-19
(선)새치,임원,중,S/P,25,"8,000","8,000","8,000",2014-03-19
(선)아귀,제주도,7미,S/P,6,"114,000","106,000","112,700",2014-03-19
(선)연어,노르웨이,중,S/P,"1,008","11,000","11,000","11,000",2014-03-19
(냉)오징어,속초,20미,S/P,300,"29,000","29,000","29,000",2014-03-19
(활)전복,완도,13미,kg,10.7,"38,000","38,000","38,000",2014-03-19
(활)전복,완도,9미,kg,32.7,"60,000","53,000","55,800",2014-03-19
(활)참숭어,장항,중,kg,863.1,"12,500","1,000","4,000",2014-03-19
(선)참조기,목포,중,S/P,5,"200,000","200,000","200,000",2014-03-19
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-03-19
(활)가무락,사천,중,그물망,2,"42,100","42,100","42,100",2014-03-19
(선)가자미,제주도,중,S/P,84,"63,000","50,000","52,700",2014-03-19
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-03-19
(선)갈치,일본,중,S/P,25,"110,000","110,000","110,000",2014-03-19
(선)금태,목포,33미,S/P,16,"25,000","25,000","25,000",2014-03-19
(선)금태,제주도,10미,S/P,2,"25,000","25,000","25,000",2014-03-19
(활)넙치,태안,중,kg,8.9,"9,000","8,000","8,500",2014-03-19
(선)대구,감포,6미,S/P,5,"80,000","80,000","80,000",2014-03-19
(선)병어,부산(기장),28미,S/P,1,"250,000","250,000","250,000",2014-03-19
(활)새꼬막,순천,중,그물망,277,"66,500","8,700","58,100",2014-03-19
(선)오징어,죽변,40미,S/P,120,"13,000","13,000","13,000",2014-03-19
(냉)오징어,구룡포,20미,S/P,100,"30,000","30,000","30,000",2014-03-19
(활)전복,완도,21/22미,kg,35.3,"29,000","29,000","29,000",2014-03-19
(활)전복,완도,8/9미,kg,11.1,"62,000","62,000","62,000",2014-03-19
(선)청어,임원,중,S/P,10,"8,000","8,000","8,000",2014-03-19
(활)칼바지락,중국,대,box,415,"15,000","5,000","6,300",2014-03-19
(선)해남,죽변,중,S/P,20,"5,000","5,000","5,000",2014-03-19
(선)홍어,중국,9미,S/P,1,"110,000","110,000","110,000",2014-03-19
(냉)홍어,스페인,M,CT/(BT),30,"75,000","75,000","75,000",2014-03-19
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-03-19
(활)가무락,화성,중,그물망,2,"78,000","78,000","78,000",2014-03-19
(선)가오리,죽변,중,S/P,137,"11,000","1,000","9,600",2014-03-19
(선)고등어,제주도,30미,S/P,6,"40,000","40,000","40,000",2014-03-19
(선)깐굴,삼천포,소,box,188,"19,200","14,200","18,300",2014-03-19
(선)대구,중국,8미,S/P,20,"40,000","40,000","40,000",2014-03-19
(선)대구,감포,1미,S/P,13,"40,000","40,000","40,000",2014-03-19
(선)대구,속초,3미,S/P,27,"20,000","20,000","20,000",2014-03-19
(선)문어,죽변,중,S/P,1,"200,000","200,000","200,000",2014-03-19
(선)문어,방어진,중,S/P,1,"73,000","73,000","73,000",2014-03-19
(활)물바지락,여수,2봉,box,15,"35,000","35,000","35,000",2014-03-19
(활)새꼬막,순천,소,포,420,"30,500","11,000","23,900",2014-03-19
(가공)새우살,중국,대,CT/(BT),5,"21,000","21,000","21,000",2014-03-19
(선)새조개,여수,7봉,box,9,"92,400","21,000","84,500",2014-03-19
(선)서대,보령,중,S/P,4,"15,000","15,000","15,000",2014-03-19
(선)은갈치,제주도,7미,S/P,27,"165,000","125,000","142,000",2014-03-19
(선)쭈꾸미,군산,8코,box,1,"46,400","46,400","46,400",2014-03-19
(선)쭈꾸미,부안,10단,box,12,"55,500","55,500","55,500",2014-03-19
(선)쭈꾸미,중국,대,box,"1,927","26,000","21,000","24,400",2014-03-19
(활)참돔,완도,중,kg,47.6,"35,000","10,000","22,600",2014-03-19
(선)통치,제주도,50미,S/P,22,"50,000","30,000","32,900",2014-03-19
(선)가자미,방어진,28미,S/P,10,"70,000","70,000","70,000",2014-03-19
(선)가자미,제주도,27/28미,S/P,4,"60,000","55,000","58,800",2014-03-19
(냉)갈치,여수,5단,c/s(상자),25,"70,000","70,000","70,000",2014-03-19
(냉)갈치,여수,중,S/P,5,"40,000","40,000","40,000",2014-03-19
(선)금태,부산(기장),35미,S/P,3,"100,000","100,000","100,000",2014-03-19
(선)넙치,제주도,중,S/P,30.2,"30,000","1,000","5,500",2014-03-19
(선)대구,감포,4미,S/P,18,"80,000","80,000","80,000",2014-03-19
(선)대구,방어진,12미,S/P,11,"80,000","80,000","80,000",2014-03-19
(선)만디,마산,소,box,476,"5,200","2,400","3,000",2014-03-19
(선)명태,일본,20미,S/P,15,"55,000","55,000","55,000",2014-03-19
(선)문어,포항,중,S/P,174,"256,500","8,000","78,500",2014-03-19
(선)민어,삼천포,중,S/P,2,"132,000","132,000","132,000",2014-03-19
(선)복어,삼천포,중,S/P,23.8,"17,000","13,500","15,800",2014-03-19
(냉)부세,중국,500/600,CT/(BT),30,"24,700","24,700","24,700",2014-03-19
(선)분홍새우,속초,중,S/P,174,"7,400","6,000","6,800",2014-03-19
(선)새조개,남해,3봉,box,42,"28,600","27,600","28,400",2014-03-19
(활)전복,완도,18미,kg,10.8,"32,000","32,000","32,000",2014-03-19
(활)점성어,중국,중,kg,799.8,"8,000","5,000","6,900",2014-03-19
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-19
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2014-03-19
(선)가자미,방어진,20미,S/P,30,"40,000","40,000","40,000",2014-03-19
(활)감숭어,거제도,중,kg,982.9,"8,000","1,000","5,300",2014-03-19
(활)개조개,중국,대,box,70,"32,000","31,000","31,500",2014-03-19
(선)낙지,중국,17미,box,70,"41,500","41,200","41,400",2014-03-19
(선)낙지,중국,15미,box,13,"40,000","40,000","40,000",2014-03-19
(선)대구,방어진,5미,S/P,2,"100,000","100,000","100,000",2014-03-19
(활)도다리,진도,중,kg,60,"20,000","15,000","19,000",2014-03-19
(냉)명태,러시아,3통,PAN(펜),"1,927","14,000","14,000","14,000",2014-03-19
(선)물메기,보령,중,S/P,37,"15,000","15,000","15,000",2014-03-19
(선)부세,영광,중,S/P,10,"130,000","130,000","130,000",2014-03-19
(선)삼치,여수,중,S/P,134,"27,000","12,000","24,900",2014-03-19
(활)새조개,여수,대,box,125,"45,600","22,900","26,800",2014-03-19
(선)새조개,삼천포,5봉,box,11,"25,000","25,000","25,000",2014-03-19
(선)왕게,러시아,중,kg,87.4,"20,000","5,000","17,400",2014-03-19
(냉)임연수어,러시아,L,PAN(펜),100,"65,000","65,000","65,000",2014-03-19
(활)전복,완도,30미,kg,33.2,"25,000","25,000","25,000",2014-03-19
(활)전복,완도,12/13미,kg,22.2,"38,000","38,000","38,000",2014-03-19
(활)전복,완도,40/50미,kg,57.2,"18,000","18,000","18,000",2014-03-19
(활)참돔,충무,중,kg,167.3,"18,500","5,000","16,000",2014-03-19
(선)홍어,중국,4미,S/P,6,"130,000","130,000","130,000",2014-03-19
(활)가리비,통영,중,box,46,"29,000","29,000","29,000",2014-03-19
(선)가자미,방어진,3단,S/P,49,"100,000","100,000","100,000",2014-03-19
(활)감숭어,마산,중,kg,348.6,"5,500","1,000","4,400",2014-03-19
(활)겉바지락,태안,대,그물망,52,"65,000","62,000","63,800",2014-03-19
(선)깐바지락,사천,소,box,64,"15,200","14,000","14,600",2014-03-19
(냉)낙지,중국,4미,CT/(BT),100,"35,200","35,200","35,200",2014-03-19
(선)농어,삼천포,5미,S/P,1,"50,000","50,000","50,000",2014-03-19
(활)도다리,인천,중,kg,68.7,"20,000","15,000","18,500",2014-03-19
(활)멍게,통영,중,box,10,"13,000","13,000","13,000",2014-03-19
(활)바위굴,사천,대,box,100,"16,000","16,000","16,000",2014-03-19
(활)새조개,남해,12봉,box,2,"78,000","78,000","78,000",2014-03-19
(선)아귀,제주도,8미,S/P,4,"114,000","68,850","99,900",2014-03-19
(활)암꽃게,진도,중소,kg,10,"22,000","22,000","22,000",2014-03-19
(선)오알,(원양)포클랜드,소,box,19,"6,000","6,000","6,000",2014-03-19
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-03-19
(활)전복,완도,14미,kg,92.3,"36,000","34,000","34,700",2014-03-19
(활)전복,완도,6/7미,kg,22.8,"70,000","70,000","70,000",2014-03-19
(활)진주담치,여수,중,그물망,411,"4,000","2,900","3,400",2014-03-19
(활)진주담치,마산,중,그물망,141,"10,000","3,100","4,100",2014-03-19
(선)참가자미,삼천포,중,S/P,123,"42,000","5,000","24,900",2014-03-19
(활)가무락,중국,대,포,10,"68,000","66,000","67,400",2014-03-19
(활)감숭어,완도,중,kg,31.8,"12,000","5,000","5,700",2014-03-19
(선)낙지,중국,23미,box,73,"33,600","31,500","32,500",2014-03-19
(선)낙지,중국,7미,box,57,"30,500","30,000","30,400",2014-03-19
(선)낙지,중국,11미,box,35,"37,600","37,600","37,600",2014-03-19
(활)대게,러시아,중,kg,516.3,"41,000","10,000","35,600",2014-03-19
(선)병어,부산(기장),30미,S/P,1,"250,000","250,000","250,000",2014-03-19
(선)새치,속초,12미,S/P,257,"8,000","8,000","8,000",2014-03-19
(선)새치,속초,중,S/P,50,"8,000","8,000","8,000",2014-03-19
(활)수꽃게,진도,중,kg,10,"13,000","13,000","13,000",2014-03-19
(활)암꽃게,진도,대,kg,845,"27,500","26,000","26,600",2014-03-19
(냉)오징어,부산(기장),19/20미,CT/(BT),50,"17,200","17,200","17,200",2014-03-19
(선)은갈치,제주도,3미,S/P,9,"150,000","90,000","133,900",2014-03-19
(냉)적어,아이슬란드,500/600,CT/(BT),120,"69,300","69,300","69,300",2014-03-19
(활)전복,완도,8미,kg,21.8,"65,000","62,000","62,800",2014-03-19
(활)전복,완도,13/14미,kg,57.8,"37,000","34,000","35,100",2014-03-19
(활)전복,완도,15/16미,kg,124.6,"35,000","34,000","34,400",2014-03-19
(활)전복,완도,19미,kg,32.6,"32,000","31,000","31,300",2014-03-19
(냉)참조기,제주도,130미,c/s(상자),30,"80,000","80,000","80,000",2014-03-19
(선)홍어,중국,3미,S/P,5,"150,000","150,000","150,000",2014-03-19
(활)개조개,중국,대,포,14,"50,100","46,000","46,600",2014-03-19
(선)깐멍게,통영,20봉,box,30,"33,000","33,000","33,000",2014-03-19
(선)깐바지락,삼천포,대,box,13,"130,000","120,000","129,200",2014-03-19
(선)낙지,중국,16미,box,54,"39,700","35,500","37,400",2014-03-19
(활)농어,중국,중,kg,856.3,"14,000","7,000","11,400",2014-03-19
(선)대구,중국,7미,S/P,10,"40,000","40,000","40,000",2014-03-19
(선)돔,임원,중,S/P,3,"10,000","10,000","10,000",2014-03-19
(선)바다가재,캐나다,중,kg,66.1,"20,000","6,000","11,400",2014-03-19
(선)백조기,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-03-19
(선)병어,부산(기장),38미,S/P,5,"350,000","250,000","290,000",2014-03-19
(선)삼치,삼천포,10미,S/P,23,"13,000","13,000","13,000",2014-03-19
(활)새조개,삼천포,8봉,box,13,"128,000","96,000","103,400",2014-03-19
(활)새조개,사천,2봉,box,58,"62,500","61,000","61,900",2014-03-19
(냉)아귀,중국,대,CT/(BT),25,"80,000","28,000","59,200",2014-03-19
(선)왕게,노르웨이,중,kg,13.2,"10,000","2,000","7,500",2014-03-19
(냉)임연수어,러시아,M,PAN(펜),150,"72,000","72,000","72,000",2014-03-19
(활)전복,완도,24/25미,kg,11.3,"29,000","29,000","29,000",2014-03-19
(냉)청어,러시아,48/49미,PAN(펜),100,"21,000","21,000","21,000",2014-03-19
(가공)코다리,러시아,4X18,CT/(BT),6,"38,000","38,000","38,000",2014-03-19
(활)해삼,통영,중,kg,20,"16,000","16,000","16,000",2014-03-19
(활)개불,화성,50미,그물망,16,"27,000","27,000","27,000",2014-03-19
(활)겉바지락,중국,대,포,132,"54,000","38,200","50,400",2014-03-19
(선)금태,부산(기장),중,S/P,1,"150,000","150,000","150,000",2014-03-19
(활)넙치,제주도,중,kg,"3,859.3","28,000",300,"10,100",2014-03-19
(활)넙치,완도,중,kg,270.4,"13,000","5,000","10,800",2014-03-19
(선)대구,방어진,6미,S/P,10,"100,000","13,000","65,200",2014-03-19
(선)명태,일본,16/17미,S/P,90,"45,000","45,000","45,000",2014-03-19
(선)물메기,보령,3미,S/P,6,"15,000","15,000","15,000",2014-03-19
(선)민대구,목포,중,S/P,2,"25,000","25,000","25,000",2014-03-19
(활)방어,일본,중,kg,91.5,"21,000","18,000","20,300",2014-03-19
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2014-03-19
(선)새치,임원,9미,S/P,42,"8,000","8,000","8,000",2014-03-19
(선)잡어,태안,중,kg,20.3,"9,000","2,500","6,900",2014-03-19
(활)전복,완도,15미,kg,42.6,"35,000","33,000","34,000",2014-03-19
(활)전복,완도,25미,kg,32.8,"29,000","29,000","29,000",2014-03-19
(활)전복,백령도,4/5미,kg,4,"125,000","125,000","125,000",2014-03-19
(활)전복,완도,7/8미,kg,12.2,"66,000","66,000","66,000",2014-03-19
(냉)조기,중국,66미,CT/(BT),923,"13,200","13,200","13,200",2014-03-19
(활)쭈꾸미,중국,소,그물망,100,"43,000","43,000","43,000",2014-03-19
(선)참가자미,제주도,중,S/P,3,"40,000","15,000","31,700",2014-03-19
(선)가자미,방어진,2단,S/P,29,"100,000","100,000","100,000",2014-03-19
(선)대구,중국,4미,S/P,2,"40,000","40,000","40,000",2014-03-19
(선)대구,중국,5미,S/P,11,"40,000","40,000","40,000",2014-03-19
(선)대구,감포,2미,S/P,8,"80,000","80,000","80,000",2014-03-19
(선)문어,속초,중,S/P,41,"35,000","10,000","17,200",2014-03-19
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2014-03-19
(활)새꼬막,벌교,소,포,62,"20,200","20,000","20,100",2014-03-19
(선)아귀,중국,3미,S/P,63,"40,000","25,000","37,900",2014-03-19
(선)연자돔,제주도,8미,S/P,3,"70,000","70,000","70,000",2014-03-19
(선)연자돔,제주도,10미,S/P,8,"67,500","67,500","67,500",2014-03-19
(냉)오징어,죽변,20미,S/P,200,"15,000","15,000","15,000",2014-03-19
(선)잡어,완도,중,S/P,196,"3,200","3,200","3,200",2014-03-19
(활)전복,완도,40미,kg,151,"18,000","18,000","18,000",2014-03-19
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-03-19
(활)진주담치,통영,중,그물망,31,"6,800","5,600","6,500",2014-03-19
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-03-19
(선)쭈꾸미,군산,10코,box,95,"57,000","57,000","57,000",2014-03-19
(선)쭈꾸미,태국,소,box,20,"30,000","30,000","30,000",2014-03-19
(활)해삼,마산,15봉,box,3,"27,000","27,000","27,000",2014-03-19
(선)가오리,임원,중,S/P,10.7,"10,000","10,000","10,000",2014-03-19
(선)갈치,목포,중,S/P,129,"45,000","15,000","25,700",2014-03-19
(선)농어,부산(기장),중,S/P,27.1,"6,500","6,500","6,500",2014-03-19
(선)대게,러시아,중,kg,13,"12,000","2,000","10,900",2014-03-19
(선)매생이,순천,중,box,71,"15,100","14,500","14,900",2014-03-19
(선)민어,제주도,15미,S/P,2,"60,000","60,000","60,000",2014-03-19
(선)복어,부산(기장),중,S/P,80.7,"13,000","2,000","11,600",2014-03-19
(선)부세,목포,중,S/P,39,"120,000","120,000","120,000",2014-03-19
(선)삼치,제주도,8미,S/P,8,"160,000","160,000","160,000",2014-03-19
(선)삼치,부산(기장),중,S/P,106.9,"9,000","6,500","7,300",2014-03-19
(선)새치,임원,12미,S/P,270,"8,000","8,000","8,000",2014-03-19
(선)송어,속초,중,S/P,1,"30,000","30,000","30,000",2014-03-19
