(활)참돔,제주도,중,kg,121.7,"37,000","10,000","26,500",2014-03-14
(활)참돔,일본,중,kg,"1,238.9","17,000",500,"11,000",2014-03-14
(선)갈치,부산(기장),15미,S/P,11,"15,000","15,000","15,000",2014-03-14
(냉)고등어,부산(기장),26/27미,S/P,30,"27,800","27,800","27,800",2014-03-14
(선)골뱅이,포항,중,S/P,48,"15,000","15,000","15,000",2014-03-14
(선)금태,제주도,중,S/P,23,"120,000","30,000","60,400",2014-03-14
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-03-14
(선)대구,보령,10미,S/P,30,"50,000","44,500","49,600",2014-03-14
(냉)명태,러시아,5통,PAN(펜),50,"30,000","30,000","30,000",2014-03-14
(선)민어,제주도,21미,S/P,1,"305,900","305,900","305,900",2014-03-14
(선)밀복,포항,중,S/P,77.6,"100,000","8,000","38,200",2014-03-14
(선)삼치,제주도,4미,S/P,8,"119,000","93,500","104,100",2014-03-14
(선)연자돔,제주도,12미,S/P,21,"52,500","49,000","51,300",2014-03-14
(냉)왕게,러시아,중,kg,256,"19,500","13,000","17,900",2014-03-14
(선)우럭,충무,중,kg,242,"11,800","5,000","8,600",2014-03-14
(선)은갈치,제주도,4미,S/P,5,"140,000","140,000","140,000",2014-03-14
(냉)임연수어,러시아,2L,CT/(BT),100,"69,900","69,900","69,900",2014-03-14
(활)전복,완도,17/18미,kg,140,"33,000","31,000","32,000",2014-03-14
(활)전복,완도,9/10미,kg,69.2,"49,000","44,000","47,100",2014-03-14
(가공)코다리,러시아,4X14,CT/(BT),38,"40,000","40,000","40,000",2014-03-14
(활)토바지락,중국,대,box,270,"5,000","4,200","4,600",2014-03-14
(선)한치,후포,10미,S/P,31,"40,000","40,000","40,000",2014-03-14
(선)가자미,포항,40미,S/P,63,"55,000","55,000","55,000",2014-03-14
(선)갈치,부산(기장),25미,S/P,11,"10,000","10,000","10,000",2014-03-14
(활)감성돔,중국,중,kg,89.8,"30,000","16,000","28,500",2014-03-14
(활)감숭어,나로도,중,kg,149.4,"9,000","3,000","7,600",2014-03-14
(선)깐굴,남해,소,box,48,"32,000","15,000","17,800",2014-03-14
(선)깐굴,통영,소,box,985,"21,500","10,500","14,400",2014-03-14
(선)대구,속초,중,S/P,5,"100,000","100,000","100,000",2014-03-14
(선)볼락,삼천포,10미,S/P,189,"10,000","10,000","10,000",2014-03-14
(활)뿔소라,제주도,대,box,7,"90,000","90,000","90,000",2014-03-14
(선)삼치,통영,10미,S/P,460,"33,000","12,000","16,300",2014-03-14
(선)새조개,사천,2봉,box,32,"32,000","24,500","27,500",2014-03-14
(선)아귀,중국,5미,S/P,20,"40,000","40,000","40,000",2014-03-14
(선)암꽃게,진도,중,S/P,1,"85,000","85,000","85,000",2014-03-14
(선)오징어,부산(기장),20미,S/P,162,"23,000","23,000","23,000",2014-03-14
(선)잡어,군산,중,S/P,21,"10,000","10,000","10,000",2014-03-14
(활)전복,완도,10미,kg,33,"49,000","47,000","47,700",2014-03-14
(냉)절단게,중국,L,CT/(BT),10,"22,600","22,600","22,600",2014-03-14
(선)쭈꾸미,장항,대,box,10,"39,000","39,000","39,000",2014-03-14
(선)참조기,제주도,중,S/P,12,"150,000","150,000","150,000",2014-03-14
(활)키조개,군산,10미,box,8,"35,500","35,500","35,500",2014-03-14
(선)가자미,방어진,중,S/P,37,"90,000","30,000","78,100",2014-03-14
(선)검복,제주도,중,kg,44.4,"16,500","13,000","14,100",2014-03-14
(선)금태,방어진,28미,S/P,3,"66,000","50,000","60,700",2014-03-14
(활)넙치,충무,중,kg,29.3,"38,000","5,000","25,400",2014-03-14
(선)대구,방어진,중,S/P,20,"110,000","20,000","78,800",2014-03-14
(선)대구,방어진,18미,S/P,33,"65,000","65,000","65,000",2014-03-14
(선)대구,중국,6미,S/P,55,"30,000","15,000","27,500",2014-03-14
(선)바위굴,통영,대,box,10,"15,000","15,000","15,000",2014-03-14
(선)삼치,삼천포,7미,S/P,1,"15,000","15,000","15,000",2014-03-14
(선)삼치,부산(기장),8미,S/P,56,"22,000","22,000","22,000",2014-03-14
(선)삼치,통영,10미,c/s(상자),36,"13,000","13,000","13,000",2014-03-14
(선)아귀,중국,1미,S/P,7,"40,000","40,000","40,000",2014-03-14
(활)암꽃게,진도,중,kg,27,"39,000","21,000","26,000",2014-03-14
(냉)은갈치,제주도,24미,CT/(BT),10,"168,000","168,000","168,000",2014-03-14
(냉)임연수어,러시아,L,CT/(BT),571,"69,900","69,900","69,900",2014-03-14
(냉)임연수어,러시아,2L,PAN(펜),200,"69,900","65,000","68,700",2014-03-14
(선)잡어,통영,중,S/P,18,"8,000","6,000","6,600",2014-03-14
(활)진주담치,여수,대,그물망,133,"12,000","7,000","10,000",2014-03-14
(활)진주담치,마산,대,그물망,206,"20,500","4,100","9,200",2014-03-14
(가공)코다리,러시아,4X10,CT/(BT),99,"50,000","40,000","48,200",2014-03-14
(선)가자미,부산(기장),중,kg,17.1,"8,000","8,000","8,000",2014-03-14
(냉)갈치,세네갈,500/600,CT/(BT),20,"39,500","39,500","39,500",2014-03-14
(냉)고등어,노르웨이,300/400,CT/(BT),50,"61,800","61,800","61,800",2014-03-14
(선)깐바지락,삼천포,소,box,326,"22,000","11,000","12,700",2014-03-14
(선)깐바지락,여수,소,box,20,"12,000","12,000","12,000",2014-03-14
(선)도루묵,속초,중,S/P,105,"10,000","8,000","8,600",2014-03-14
(선)만디,마산,2봉,box,210,"3,800","2,300","2,400",2014-03-14
(냉)명태,러시아,9통,PAN(펜),50,"30,000","30,000","30,000",2014-03-14
(선)미더덕,마산,소,box,168,"12,600","11,000","12,000",2014-03-14
(선)민어,제주도,중,S/P,60.6,"180,000","12,000","41,100",2014-03-14
(선)병어,삼천포,바라,S/P,32,"10,000","10,000","10,000",2014-03-14
(선)병어,안흥,10미,S/P,24,"100,000","100,000","100,000",2014-03-14
(선)삼치,삼천포,5미,S/P,12,"30,000","30,000","30,000",2014-03-14
(냉)아귀,중국,6미,S/P,5,"70,000","70,000","70,000",2014-03-14
(선)연자돔,제주도,13미,S/P,1,"42,500","42,500","42,500",2014-03-14
(활)전복,완도,9미,kg,22.4,"57,000","57,000","57,000",2014-03-14
(선)키조개,보령,대,box,12,"41,500","41,500","41,500",2014-03-14
(활)피꼬막(피조개),여수,중,그물망,16,"22,200","22,000","22,100",2014-03-14
(활)해삼,통영,소,box,40,"22,300","22,300","22,300",2014-03-14
(활)해삼,여수,소,box,99,"21,200","19,800","20,300",2014-03-14
(선)간재미,부산(기장),중,S/P,3,"60,000","60,000","60,000",2014-03-14
(선)갈치,부산(기장),중,S/P,18,"30,000","15,000","19,200",2014-03-14
(선)갈치,부산(기장),50미,S/P,1,"5,000","5,000","5,000",2014-03-14
(활)감숭어,거문도,중,kg,218.6,"8,500","2,500","5,400",2014-03-14
(선)깐굴,사천,소,box,703,"36,000","15,500","19,600",2014-03-14
(선)깐바지락,삼천포,2봉,box,22,"23,000","23,000","23,000",2014-03-14
(선)대구,보령,12미,S/P,24,"61,000","30,000","33,800",2014-03-14
(선)대구,나로도,3미,S/P,1,"55,000","55,000","55,000",2014-03-14
(선)만디,여수,소,box,6,"3,300","3,300","3,300",2014-03-14
(선)문어,동해시,중,S/P,77,"170,000","9,000","23,600",2014-03-14
(활)바다가재,러시아,중,kg,197.9,"29,000","28,000","28,100",2014-03-14
(활)봉바지락,중국,대,box,69,"9,200","8,800","9,000",2014-03-14
(선)삼치,여수,10미,S/P,250,"23,000","23,000","23,000",2014-03-14
(활)새조개,삼천포,5봉,box,8,"86,000","86,000","86,000",2014-03-14
(선)연어,노르웨이,중,S/P,"1,386","11,000","11,000","11,000",2014-03-14
(냉)오징어,속초,20미,S/P,500,"28,000","28,000","28,000",2014-03-14
(활)전복,완도,13미,kg,92.7,"37,000","35,000","36,000",2014-03-14
(활)키조개,군산,20미,box,75,"25,300","21,000","22,400",2014-03-14
(선)한치,포항,20미,S/P,3,"20,000","20,000","20,000",2014-03-14
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-03-14
(활)가무락,장항,중,그물망,18,"122,100","122,100","122,100",2014-03-14
(활)가무락,사천,중,그물망,1,"65,000","65,000","65,000",2014-03-14
(선)가자미,제주도,중,S/P,175,"70,000","35,000","54,800",2014-03-14
(선)갈치,일본,중,S/P,30,"120,000","120,000","120,000",2014-03-14
(선)고등어,부산(기장),26미,S/P,73,"26,000","26,000","26,000",2014-03-14
(냉)고등어,부산(기장),24미,CT/(BT),50,"23,700","23,700","23,700",2014-03-14
(선)낙지,중국,25미,box,3,"37,000","37,000","37,000",2014-03-14
(활)넙치,태안,중,kg,2.8,"7,000","7,000","7,000",2014-03-14
(선)대구,중국,8미,S/P,130,"30,000","15,000","25,300",2014-03-14
(선)대구,나로도,4미,S/P,1,"60,000","60,000","60,000",2014-03-14
(선)병어,안흥,7미,S/P,1,"90,000","90,000","90,000",2014-03-14
(선)병어,부산(기장),5단,S/P,1,"170,000","170,000","170,000",2014-03-14
(활)새꼬막,순천,중,그물망,203,"62,000","8,500","46,800",2014-03-14
(활)전복,완도,8/9미,kg,23,"54,000","54,000","54,000",2014-03-14
(냉)절단게,중국,3L,CT/(BT),10,"26,300","26,300","26,300",2014-03-14
(선)쭈꾸미,중국,대,box,"1,192","28,400","21,500","27,100",2014-03-14
(활)참숭어,고흥,중,kg,195.5,"12,000","5,300","7,400",2014-03-14
(활)칼바지락,중국,대,box,548,"15,000","4,200","5,700",2014-03-14
(선)키조개,장항,8봉,box,2,"22,000","22,000","22,000",2014-03-14
(선)가자미,방어진,5미,S/P,3,"13,000","13,000","13,000",2014-03-14
(선)가자미,방어진,28미,S/P,7,"65,000","65,000","65,000",2014-03-14
(선)깐굴,삼천포,소,box,128,"26,500","17,000","25,300",2014-03-14
(선)깐바지락,중국,5봉,box,10,"33,000","30,000","31,200",2014-03-14
(선)대구,중국,11미,S/P,14,"25,000","25,000","25,000",2014-03-14
(선)대구,중국,12미,S/P,3,"25,000","25,000","25,000",2014-03-14
(선)대구,방어진,12미,S/P,5,"65,000","65,000","65,000",2014-03-14
(선)문어,방어진,중,S/P,20,"141,000","40,000","66,800",2014-03-14
(선)민어,부산(기장),중,S/P,7.6,"12,000","10,000","11,100",2014-03-14
(선)분홍새우,속초,중,S/P,157,"7,000","6,000","6,400",2014-03-14
(활)새꼬막,순천,소,포,770,"28,100","14,000","24,000",2014-03-14
(선)새조개,여수,8봉,box,5,"128,000","128,000","128,000",2014-03-14
(선)새조개,여수,7봉,box,1,"112,000","112,000","112,000",2014-03-14
(냉)오징어,남해,중,S/P,2,"15,000","15,000","15,000",2014-03-14
(선)은갈치,제주도,7미,S/P,34,"140,000","80,000","138,100",2014-03-14
(활)전복,완도,18미,kg,86.4,"33,000","31,000","32,100",2014-03-14
(활)점성어,중국,중,kg,710.9,"8,000","7,500","7,600",2014-03-14
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-14
(활)참돔,완도,중,kg,35.8,"7,000","1,000","4,900",2014-03-14
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-03-14
(선)가자미,방어진,10미,S/P,1,"10,000","10,000","10,000",2014-03-14
(활)감숭어,거제도,중,kg,645.9,"11,000","3,500","8,100",2014-03-14
(냉)깐바지락,중국,대,CT/(BT),5,"15,000","15,000","15,000",2014-03-14
(선)낙지,중국,15미,box,16,"53,000","47,100","49,300",2014-03-14
(선)대구,방어진,5미,S/P,4,"90,000","90,000","90,000",2014-03-14
(선)만디,마산,소,box,433,"4,000","1,700","2,500",2014-03-14
(냉)명태,러시아,3통,PAN(펜),100,"15,000","15,000","15,000",2014-03-14
(선)문어,포항,중,S/P,255,"220,000","10,000","29,900",2014-03-14
(선)방어,일본,중,kg,28.3,"11,000","10,000","10,500",2014-03-14
(선)병어,안흥,6미,S/P,1,"90,000","90,000","90,000",2014-03-14
(활)새조개,여수,소,box,60,"34,000","25,000","28,700",2014-03-14
(활)새조개,여수,대,box,64,"27,300","25,100","26,800",2014-03-14
(선)새조개,남해,3봉,box,10,"31,200","31,200","31,200",2014-03-14
(선)왕게,러시아,중,kg,96.1,"30,000","8,000","23,300",2014-03-14
(선)은갈치,제주도,30미,S/P,17,"40,000","40,000","40,000",2014-03-14
(활)전복,완도,12/13미,kg,71.4,"37,000","36,000","36,500",2014-03-14
(냉)조기,중국,60미,CT/(BT),50,"16,400","16,400","16,400",2014-03-14
(선)참다랑어,부산(기장),1미,S/P,480.1,"14,500","12,500","13,500",2014-03-14
(활)참돔,충무,중,kg,417.6,"18,000","5,000","13,900",2014-03-14
(활)키조개,군산,15미,box,15,"24,000","21,000","22,100",2014-03-14
(선)금태,방어진,12미,S/P,1,"20,000","20,000","20,000",2014-03-14
(선)깐바지락,사천,소,box,47,"14,300","13,000","13,900",2014-03-14
(선)낙지,중국,8미,box,7,"44,500","41,000","43,500",2014-03-14
(선)대구,나로도,6미,S/P,3,"65,000","65,000","65,000",2014-03-14
(선)대구,보령,4미,S/P,10,"50,000","50,000","50,000",2014-03-14
(활)멍게,통영,중,box,13,"13,000","13,000","13,000",2014-03-14
(활)바위굴,사천,대,box,40,"16,000","16,000","16,000",2014-03-14
(선)백조기,통영,11미,S/P,1,"16,000","16,000","16,000",2014-03-14
(선)삼치,제주도,중,S/P,2,"100,000","100,000","100,000",2014-03-14
(선)오알,(원양)포클랜드,소,box,11,"7,000","7,000","7,000",2014-03-14
(활)전복,완도,14미,kg,52.8,"36,000","36,000","36,000",2014-03-14
(활)전복,완도,6/7미,kg,22.6,"68,000","67,000","67,500",2014-03-14
(냉)절단게,중국,2L,CT/(BT),10,"26,300","26,300","26,300",2014-03-14
(활)진주담치,여수,중,그물망,164,"4,800","3,500","3,900",2014-03-14
(활)진주담치,마산,중,그물망,126,"6,400","4,000","4,600",2014-03-14
(선)참다랑어,부산(기장),중,S/P,40,"12,500","12,500","12,500",2014-03-14
(활)피꼬막(피조개),장항,중,그물망,2,"47,000","47,000","47,000",2014-03-14
(냉)한치,남해,중,S/P,1,"15,000","15,000","15,000",2014-03-14
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-03-14
(활)가무락,중국,대,포,25,"63,200","48,000","60,200",2014-03-14
(선)가자미,방어진,65미,S/P,15,"80,000","80,000","80,000",2014-03-14
(선)간재미,서산,중,kg,"1,700","6,500","1,000","1,900",2014-03-14
(선)금태,제주도,15미,S/P,1,"110,000","110,000","110,000",2014-03-14
(선)낙지,중국,11미,box,27,"50,100","49,000","49,600",2014-03-14
(선)넙치,제주도,중,kg,29.9,"7,000","5,000","6,100",2014-03-14
(활)대게,러시아,중,kg,"2,221.9","49,000","10,000","41,700",2014-03-14
(선)대구,보령,중,S/P,1,"10,000","10,000","10,000",2014-03-14
(선)병어,부산(기장),30미,S/P,2,"400,000","400,000","400,000",2014-03-14
(활)새조개,삼천포,소,box,1,"24,300","24,300","24,300",2014-03-14
(활)새조개,태안,2봉,box,20,"50,300","50,000","50,100",2014-03-14
(선)새치,속초,중,S/P,179,"12,000","12,000","12,000",2014-03-14
(활)수꽃게,진도,중,kg,17,"12,000","12,000","12,000",2014-03-14
(활)우럭,완도,중,kg,21.8,"18,000","5,000","14,600",2014-03-14
(선)우럭,진도,중,kg,25.1,"12,000","7,000","9,300",2014-03-14
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2014-03-14
(활)전복,완도,13/14미,kg,81.9,"36,000","34,000","34,800",2014-03-14
(활)전복,완도,20/21미,kg,11.9,"31,000","31,000","31,000",2014-03-14
(활)전복,완도,8미,kg,32.9,"62,000","61,000","61,700",2014-03-14
(선)참돔,통영,중,S/P,13.5,"10,000","7,500","8,400",2014-03-14
(선)가자미,방어진,70미,S/P,21,"60,000","60,000","60,000",2014-03-14
(선)고등어,부산(기장),34미,S/P,82,"22,000","22,000","22,000",2014-03-14
(선)고등어,부산(기장),28미,S/P,298,"30,000","30,000","30,000",2014-03-14
(냉)고등어,노르웨이,400/500,CT/(BT),50,"85,800","85,800","85,800",2014-03-14
(선)낙지,중국,16미,box,5,"54,000","53,000","53,400",2014-03-14
(활)농어,중국,중,kg,"1,122.8","13,000","3,000","10,500",2014-03-14
(선)대구,보령,6미,S/P,4,"55,000","55,000","55,000",2014-03-14
(선)대구,중국,7미,S/P,30,"25,000","20,500","24,700",2014-03-14
(활)바위굴,삼천포,대,box,85,"16,000","16,000","16,000",2014-03-14
(선)백조기,삼천포,중,S/P,29,"12,000","12,000","12,000",2014-03-14
(선)병어,부산(기장),48미,S/P,1,"170,000","170,000","170,000",2014-03-14
(선)삼치,삼천포,10미,S/P,236,"15,000","13,000","13,500",2014-03-14
(활)새조개,사천,2봉,box,35,"55,000","53,000","53,700",2014-03-14
(활)수꽃게,진도,소,kg,3,"10,500","10,500","10,500",2014-03-14
(활)암꽃게,진도,대,kg,204,"44,100","43,100","43,900",2014-03-14
(선)오징어,제주도,20미,S/P,11,"53,000","53,000","53,000",2014-03-14
(선)은갈치,제주도,37미,box,1,"60,000","60,000","60,000",2014-03-14
(활)전복,완도,15/16미,kg,47.7,"35,000","33,000","33,500",2014-03-14
(가공)코다리,러시아,4X18,CT/(BT),1,"40,000","40,000","40,000",2014-03-14
(선)털게,일본,중,kg,212.5,"24,000","7,000","14,800",2014-03-14
(선)가오리,나로도,2미,S/P,2,"26,000","26,000","26,000",2014-03-14
(선)가자미,포항,30미,S/P,70,"50,000","50,000","50,000",2014-03-14
(냉)갈치,목포,중,S/P,12,"40,000","40,000","40,000",2014-03-14
(활)개조개,중국,대,포,22,"42,000","42,000","42,000",2014-03-14
(활)겉바지락,중국,대,포,135,"52,100","35,000","46,500",2014-03-14
(선)깐바지락,삼천포,대,box,14,"130,000","120,000","129,300",2014-03-14
(선)깐홍합,여수,소,120/150,32,"8,800","8,500","8,600",2014-03-14
(활)농어,일본,중,kg,186.7,"14,000","9,500","10,700",2014-03-14
(선)대구,보령,3미,S/P,14,"50,000","50,000","50,000",2014-03-14
(선)대구,방어진,6미,S/P,67,"90,000","12,000","14,300",2014-03-14
(선)대구,보령,5미,S/P,1,"55,000","55,000","55,000",2014-03-14
(선)바다가재,캐나다,중,kg,50.8,"14,000","8,000","12,400",2014-03-14
(활)방어,일본,중,kg,536.3,"22,000","5,000","16,400",2014-03-14
(선)병어,부산(기장),38미,S/P,2,"400,000","300,000","350,000",2014-03-14
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2014-03-14
(선)은갈치,제주도,중,S/P,313,"130,000","15,000","107,900",2014-03-14
(냉)은갈치,제주도,13미,CT/(BT),3,"310,000","310,000","310,000",2014-03-14
(활)전복,완도,7/8미,kg,33.7,"66,000","62,000","63,300",2014-03-14
(활)전복,완도,25미,kg,8.4,"27,000","27,000","27,000",2014-03-14
(냉)조기,중국,66미,CT/(BT),102,"13,200","13,200","13,200",2014-03-14
(선)금태,부산(기장),중,S/P,1,"140,000","140,000","140,000",2014-03-14
(활)넙치,완도,중,kg,137.7,"13,000","5,000","9,600",2014-03-14
(활)넙치,제주도,중,kg,"4,060.8","27,000","2,000","11,200",2014-03-14
(활)명지조개,군산,중,box,3,"21,500","21,500","21,500",2014-03-14
(선)병어,부산(기장),44미,S/P,1,"200,000","200,000","200,000",2014-03-14
(선)병어,부산(기장),46미,S/P,1,"170,000","170,000","170,000",2014-03-14
(선)삼치,제주도,3미,S/P,1,"59,500","59,500","59,500",2014-03-14
(선)상어,삼천포,중,c/s(상자),1,"400,000","400,000","400,000",2014-03-14
(선)연자돔,제주도,17미,S/P,1,"75,000","75,000","75,000",2014-03-14
(냉)오징어,안흥,20미,S/P,14,"23,000","23,000","23,000",2014-03-14
(활)전복,완도,5미,kg,7.6,"85,000","85,000","85,000",2014-03-14
(활)전복,완도,15미,kg,111.3,"36,000","34,000","34,700",2014-03-14
(활)전복,완도,35미,kg,32.2,"22,000","22,000","22,000",2014-03-14
(활)전복,완도,50미,kg,78.2,"18,000","12,000","16,600",2014-03-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2014-03-14
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-03-14
(선)쭈꾸미,군산,6코,box,2,"26,100","25,800","26,000",2014-03-14
(선)참가자미,제주도,중,S/P,1,"25,000","25,000","25,000",2014-03-14
(선)키조개,군산,대,box,5,"40,500","38,200","39,100",2014-03-14
(활)피꼬막(피조개),여수,대,box,10,"23,500","22,100","22,500",2014-03-14
(선)대구,중국,5미,S/P,20,"30,000","25,000","27,500",2014-03-14
(선)대구,중국,4미,S/P,24,"40,000","30,000","34,200",2014-03-14
(선)병어,삼천포,40미,S/P,1,"200,000","200,000","200,000",2014-03-14
(선)복어,부산(기장),중,S/P,12.2,"7,000","4,500","5,200",2014-03-14
(활)새꼬막,일본,중,그물망,20,"13,500","13,500","13,500",2014-03-14
(활)새꼬막,벌교,소,포,80,"22,200","22,100","22,100",2014-03-14
(활)새조개,삼천포,3봉,box,1,"51,600","51,600","51,600",2014-03-14
(선)아귀,중국,3미,S/P,51,"40,000","40,000","40,000",2014-03-14
(선)연자돔,부산(기장),중,S/P,1,"126,000","126,000","126,000",2014-03-14
(선)연자돔,제주도,10미,S/P,4,"65,000","65,000","65,000",2014-03-14
(냉)오징어,포항,20미,S/P,150,"28,000","25,500","26,400",2014-03-14
(선)우럭,삼천포,20미,S/P,29,"15,000","15,000","15,000",2014-03-14
(활)전복,완도,40미,kg,122.9,"21,000","17,000","20,200",2014-03-14
(활)진주담치,통영,중,그물망,169,"6,300","5,500","5,800",2014-03-14
(선)쭈꾸미,군산,10코,box,50,"43,500","43,500","43,500",2014-03-14
(활)토바지락,태안,5봉,box,3,"8,500","8,500","8,500",2014-03-14
(활)피꼬막(피조개),순천,중,그물망,53,"35,000","31,500","31,800",2014-03-14
(활)해삼,마산,15봉,box,4,"22,500","22,500","22,500",2014-03-14
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-03-14
(냉)고등어,부산(기장),22미,S/P,30,"45,000","45,000","45,000",2014-03-14
(선)낙지,중국,19미,box,1,"40,000","40,000","40,000",2014-03-14
(선)농어,부산(기장),중,S/P,38,"5,500","3,500","4,700",2014-03-14
(선)대게,러시아,중,kg,276.2,"25,000","5,500","16,700",2014-03-14
(선)바다가재,미국,중,kg,29.9,"15,000","6,000","13,900",2014-03-14
(선)볼락,삼천포,중,S/P,1,"10,000","10,000","10,000",2014-03-14
(선)삼치,부산(기장),중,S/P,55.4,"8,000","7,700","7,700",2014-03-14
(선)삼치,제주도,1미,S/P,1,"40,000","40,000","40,000",2014-03-14
(냉)아귀,중국,5미,S/P,15,"80,000","28,000","45,300",2014-03-14
(냉)적어,아이슬란드,500/600,PAN(펜),50,"60,000","60,000","60,000",2014-03-14
(활)전복,완도,16미,kg,76.6,"34,000","32,000","32,900",2014-03-14
(활)전복,완도,18/19미,kg,46,"33,000","32,000","32,500",2014-03-14
(활)전복,완도,20미,kg,31.8,"32,000","31,000","31,700",2014-03-14
(활)전복,완도,16/17미,kg,23.9,"33,000","33,000","33,000",2014-03-14
(활)전복,완도,26/27미,kg,23.7,"27,000","27,000","27,000",2014-03-14
(선)참가자미,보령,중,S/P,2,"30,000","30,000","30,000",2014-03-14
(선)참조기,제주도,130미,S/P,81,"185,000","150,000","160,900",2014-03-14
(선)청어,속초,중,S/P,105,"10,000","10,000","10,000",2014-03-14
(가공)코다리,러시아,4X12,CT/(BT),9,"40,000","40,000","40,000",2014-03-14
(활)피꼬막(피조개),군산,소,box,1,"3,000","3,000","3,000",2014-03-14
(선)가자미,속초,중,S/P,47,"10,000","5,000","6,800",2014-03-14
(활)감성돔,일본,중,kg,82.5,"21,500","7,000","13,600",2014-03-14
(활)감성돔,충무,중,kg,30.2,"43,000","9,000","31,100",2014-03-14
(선)갯장어,제주도,5미,S/P,4,"115,800","104,400","111,600",2014-03-14
(선)도루묵,동해시,중,S/P,90,"10,000","7,000","8,300",2014-03-14
(선)돔,제주도,중,S/P,1,"50,000","50,000","50,000",2014-03-14
(선)명태,일본,15미,S/P,20,"65,000","65,000","65,000",2014-03-14
(선)물가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2014-03-14
(활)바다가재,캐나다,중,kg,462,"29,000","17,000","26,900",2014-03-14
(선)백조기,통영,6미,S/P,4,"20,000","20,000","20,000",2014-03-14
(활)새조개,삼천포,2봉,box,47,"55,000","53,000","53,900",2014-03-14
(활)새조개,여수,중,box,47,"38,000","38,000","38,000",2014-03-14
(활)암꽃게,진도,소,kg,14,"18,000","18,000","18,000",2014-03-14
