(활)토바지락,중국,대,box,298,"3,600","2,300","2,800",2014-03-29
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-03-29
(선)홍어,중국,2미,S/P,3,"170,000","170,000","170,000",2014-03-29
(냉)홍어,(원양)포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2014-03-29
(활)감성돔,중국,중,kg,201.3,"33,000","12,000","24,000",2014-03-29
(활)감숭어,나로도,중,kg,460.7,"3,000",400,"1,900",2014-03-29
(활)겉삐뚜리,군산,대,box,5,"70,000","68,200","69,600",2014-03-29
(활)겉우렁(큰구슬우렁이),장항,대,box,6,"12,000","12,000","12,000",2014-03-29
(선)낙지,중국,12미,box,5,"26,500","26,500","26,500",2014-03-29
(활)넙치,격포,중,kg,9.5,"28,000","28,000","28,000",2014-03-29
(선)대구,속초,4미,S/P,97,"40,000","10,000","15,600",2014-03-29
(선)병어,부산(기장),중,S/P,7,"280,000","220,000","245,700",2014-03-29
(선)아귀,나로도,중,S/P,2,"13,000","13,000","13,000",2014-03-29
(선)아귀,진도,중,kg,97.7,"3,000","1,000","1,200",2014-03-29
(선)아귀,나로도,소,S/P,1,"7,000","7,000","7,000",2014-03-29
(선)암꽃게,진도,중,S/P,5,"130,000","85,000","109,000",2014-03-29
(선)오징어,부산(기장),20미,S/P,195,"22,000","18,000","20,700",2014-03-29
(선)옥돔,제주도,중,S/P,3,"100,000","100,000","100,000",2014-03-29
(선)잡어,군산,중,S/P,52,"20,000","20,000","20,000",2014-03-29
(활)전복,완도,9/10미,kg,5.5,"51,000","51,000","51,000",2014-03-29
(활)전복,완도,10미,kg,22.3,"47,000","47,000","47,000",2014-03-29
(선)참돔,완도,중,kg,118.4,"10,000","2,000","3,700",2014-03-29
(선)청어,속초,14미,S/P,66,"7,000","7,000","7,000",2014-03-29
(선)키조개,보령,10코,box,1,"35,000","35,000","35,000",2014-03-29
(가공)가자미,미국,100/150,CT/(BT),30,"16,400","16,400","16,400",2014-03-29
(활)겉맛,순천,대,box,10,"18,000","16,000","17,000",2014-03-29
(선)골뱅이,죽변,중,S/P,80,"20,000","7,000","8,600",2014-03-29
(선)깐굴,통영,소,box,684,"21,000","7,500","11,000",2014-03-29
(선)꽁치,축산,60미,S/P,87,"35,000","35,000","35,000",2014-03-29
(선)대구,방어진,중,S/P,14,"94,000","70,000","73,400",2014-03-29
(선)대구,속초,중,S/P,47,"150,000","8,000","62,600",2014-03-29
(선)볼락,목포,18미,S/P,41,"12,000","12,000","12,000",2014-03-29
(선)삼치,통영,10미,S/P,163,"35,000","10,000","18,800",2014-03-29
(냉건)소멸치,여수,소멸,CT/(BT),11,"20,000","20,000","20,000",2014-03-29
(냉건)소멸치,삼천포,소멸,CT/(BT),25,"27,200","22,000","25,100",2014-03-29
(선)아귀,제주도,소,S/P,15,"10,000","10,000","10,000",2014-03-29
(선)아귀,나로도,4미,S/P,2,"38,000","38,000","38,000",2014-03-29
(냉)아귀,미국,5미,CT/(BT),10,"120,000","120,000","120,000",2014-03-29
(활)암꽃게,진도,중,kg,436,"30,000","25,000","28,100",2014-03-29
(선)왕게,미국,중,kg,23.6,"23,000","5,000","20,100",2014-03-29
(활)전복,완도,소소,kg,32.2,"15,000","15,000","15,000",2014-03-29
(냉)조기,중국,100/150,CT/(BT),100,"22,000","22,000","22,000",2014-03-29
(활)줄돔,제주도,중,kg,10,"80,000","10,000","34,200",2014-03-29
(냉)홍어,스페인,중,CT/(BT),47,"80,000","70,000","75,700",2014-03-29
(선)가자미,부산(기장),24미,S/P,40,"20,000","20,000","20,000",2014-03-29
(냉)고등어,노르웨이,300/400,CT/(BT),100,"55,000","55,000","55,000",2014-03-29
(선)깐굴,마산,소,box,377,"9,000","5,200","7,900",2014-03-29
(선)깐바지락,삼천포,소,box,339,"28,000","13,500","15,500",2014-03-29
(선)낙지,중국,21미,box,14,"27,000","25,000","25,600",2014-03-29
(선)대구,중국,6미,S/P,5,"30,000","30,000","30,000",2014-03-29
(활)돔,일본,중,kg,71.6,"57,000","50,000","53,000",2014-03-29
(선)문어,임원,중,S/P,20,"30,000","10,000","14,100",2014-03-29
(선)미더덕,마산,소,box,169,"12,500","7,000","11,500",2014-03-29
(선)아귀,중국,1미,S/P,12,"40,000","30,000","38,300",2014-03-29
(선)아귀,여수,중,S/P,36,"20,000","20,000","20,000",2014-03-29
(선)연자돔,제주도,13미,S/P,1,"84,000","84,000","84,000",2014-03-29
(선)잡어,통영,중,S/P,50.8,"8,000",700,"2,300",2014-03-29
(활)진주담치,여수,대,그물망,181,"12,000","7,000","10,100",2014-03-29
(활)진주담치,마산,대,그물망,167,"12,000","8,000","10,200",2014-03-29
(선)쭈꾸미,중국,중,그물망,5,"35,000","35,000","35,000",2014-03-29
(활)참돔,일본,대,kg,169.3,"18,000","18,000","18,000",2014-03-29
(활)참숭어,목포,중,kg,248.5,"4,000",800,"2,300",2014-03-29
(가공)코다리,러시아,4X10,CT/(BT),22,"38,000","38,000","38,000",2014-03-29
(활)키조개,인천,20미,box,3,"14,800","14,800","14,800",2014-03-29
(냉)가오리날개,러시아,중,CT/(BT),28,"60,000","60,000","60,000",2014-03-29
(냉)갈치,세네갈,500/600,CT/(BT),50,"50,000","38,000","42,800",2014-03-29
(선)깐바지락,여수,소,box,25,"14,200","14,200","14,200",2014-03-29
(선)대구,속초,6미,S/P,17,"150,000","10,000","22,600",2014-03-29
(선)도루묵,속초,중,S/P,44,"6,000","6,000","6,000",2014-03-29
(선)만디,마산,2봉,box,180,"1,800","1,800","1,800",2014-03-29
(선)문어,포항,소,S/P,2,"170,000","170,000","170,000",2014-03-29
(선)물메기,안흥,중,kg,2,"20,000","20,000","20,000",2014-03-29
(선)민어,제주도,중,S/P,56.2,"150,000","15,000","30,600",2014-03-29
(선)병어,삼천포,바라,S/P,35,"12,000","12,000","12,000",2014-03-29
(활)새조개,남해,3봉,box,1,"60,000","60,000","60,000",2014-03-29
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2014-03-29
(냉)오징어,속초,20미,S/P,250,"29,500","18,000","28,400",2014-03-29
(활)전복,완도,13미,kg,89.2,"35,000","34,000","34,600",2014-03-29
(선)청어,속초,12미,S/P,55,"7,000","7,000","7,000",2014-03-29
(활)키조개,군산,20미,box,54,"24,200","23,600","23,900",2014-03-29
(활)해삼,통영,소,box,58,"30,100","23,600","28,900",2014-03-29
(활)해삼,울릉도,대,box,5,"211,680","186,480","206,600",2014-03-29
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-03-29
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-03-29
(활)가무락,장항,대,그물망,14,"160,000","126,000","150,400",2014-03-29
(선)가자미,제주도,중,S/P,61,"70,000","20,000","53,700",2014-03-29
(선)갈치,부산(기장),중,S/P,22,"60,000","25,000","43,200",2014-03-29
(활)겉삐뚜리,장항,대,box,8,"68,000","68,000","68,000",2014-03-29
(냉)고등어,부산(기장),90미,S/P,50,"35,000","35,000","35,000",2014-03-29
(선)깐굴,사천,소,box,320,"20,000","8,300","12,400",2014-03-29
(선)낙지,중국,20미,box,3,"25,000","24,000","24,300",2014-03-29
(선)민대구,제주도,10미,S/P,4,"58,000","58,000","58,000",2014-03-29
(활)봉바지락,중국,대,box,102,"6,600","4,500","5,000",2014-03-29
(선)삼치,제주도,7미,S/P,4,"144,000","144,000","144,000",2014-03-29
(선)삼치,여수,10미,S/P,138,"10,000","10,000","10,000",2014-03-29
(활)새꼬막,순천,중,그물망,227,"71,000","4,200","52,700",2014-03-29
(활)소라,벌교,대,box,15,"85,200","53,000","61,200",2014-03-29
(냉)오징어,속초,대,PAN(펜),350,"36,800","36,800","36,800",2014-03-29
(활)왕게,미국,중,kg,285.4,"54,000","3,000","37,900",2014-03-29
(선)은갈치,제주도,29미,S/P,1,"40,000","40,000","40,000",2014-03-29
(활)전복,완도,21/22미,kg,10.2,"30,000","30,000","30,000",2014-03-29
(선)참돔,부산(기장),중,kg,94.5,"6,000","3,000","4,500",2014-03-29
(활)참숭어,장항,중,kg,319.7,"6,000","1,000","4,300",2014-03-29
(선)키조개,군산,중,box,9,"43,500","38,000","40,400",2014-03-29
(활)가무락,사천,중,그물망,3,"46,200","46,200","46,200",2014-03-29
(선)가자미,방어진,6미,S/P,36,"12,000","12,000","12,000",2014-03-29
(활)겉삐뚜리,군산,중,그물망,2,"37,000","37,000","37,000",2014-03-29
(선)고등어,부산(기장),26미,S/P,14,"25,000","25,000","25,000",2014-03-29
(선)고등어,부산(기장),22미,S/P,15,"50,000","50,000","50,000",2014-03-29
(선)낙지,중국,9미,box,219,"25,000","23,300","24,100",2014-03-29
(선)대구,속초,3미,S/P,169,"20,000","15,000","18,500",2014-03-29
(선)대구,중국,8미,S/P,12,"35,000","30,000","31,300",2014-03-29
(활)문어,진도,중,kg,16.5,"20,000","20,000","20,000",2014-03-29
(선)문어,방어진,중,S/P,1,"126,000","126,000","126,000",2014-03-29
(활)물바지락,여수,2봉,box,15,"35,100","35,100","35,100",2014-03-29
(활)새꼬막,순천,소,포,564,"30,800","9,000","24,400",2014-03-29
(선)송어,속초,2미,S/P,11,"5,000","5,000","5,000",2014-03-29
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-03-29
(선)아귀,나로도,5미,S/P,2,"35,000","35,000","35,000",2014-03-29
(활)전복,완도,8/9미,kg,44.7,"58,000","56,000","56,800",2014-03-29
(선)쭈꾸미,중국,대,box,"2,065","35,200","29,600","33,200",2014-03-29
(냉)참조기,목포,중,S/P,20,"150,000","150,000","150,000",2014-03-29
(활)칼바지락,중국,대,box,403,"15,000","3,000","4,700",2014-03-29
(선)키조개히라,군산,6봉,box,1,"18,000","18,000","18,000",2014-03-29
(선)가자미,부산(기장),중,S/P,7,"80,000","80,000","80,000",2014-03-29
(냉)갈치,제주도,24미,S/P,10,"167,000","167,000","167,000",2014-03-29
(선)깐굴,삼천포,소,box,128,"14,200","12,000","12,500",2014-03-29
(선)낙지,중국,14미,box,24,"29,800","28,000","29,100",2014-03-29
(냉)낙지,중국,3미,CT/(BT),100,"37,200","37,200","37,200",2014-03-29
(선)넙치,제주도,중,S/P,12.5,"5,000","5,000","5,000",2014-03-29
(선)넙치,격포,중,kg,14,"7,000","7,000","7,000",2014-03-29
(선)대구,구룡포,중,S/P,4,"50,000","50,000","50,000",2014-03-29
(활)도다리,마산,중,kg,75.9,"15,000","13,000","14,000",2014-03-29
(선)민어,제주도,중,kg,10.2,"19,000","14,000","16,500",2014-03-29
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2014-03-29
(선)분홍새우,속초,중,S/P,231,"8,800","6,000","6,900",2014-03-29
(선)새조개,여수,7봉,box,12,"148,400","148,400","148,400",2014-03-29
(냉)암꽃게,서산,3단,CT/(BT),56,"65,000","65,000","65,000",2014-03-29
(선)옥돔,제주도,9미,S/P,1,"152,000","152,000","152,000",2014-03-29
(활)왕게,노르웨이,중,kg,81.6,"58,000","20,000","48,600",2014-03-29
(선)은갈치,제주도,7미,S/P,40,"200,000","45,000","139,400",2014-03-29
(활)전복,완도,18미,kg,131.8,"32,000","29,000","29,600",2014-03-29
(냉)쭈꾸미,베트남,대,CT/(BT),4,"18,000","18,000","18,000",2014-03-29
(활)피꼬막(피조개),군산,중,그물망,5,"33,000","33,000","33,000",2014-03-29
(선)가자미,제주도,27/28미,S/P,26,"70,000","45,000","51,200",2014-03-29
(활)감숭어,거제도,중,kg,"2,541.2","7,300",500,"4,100",2014-03-29
(활)겉우렁(큰구슬우렁이),군산,중,box,23,"11,500","11,500","11,500",2014-03-29
(냉)고등어,부산(기장),34미,CT/(BT),500,"40,000","40,000","40,000",2014-03-29
(선)대구,방어진,5미,S/P,4,"40,000","40,000","40,000",2014-03-29
(선)만디,마산,소,box,580,"2,000","1,300","1,700",2014-03-29
(선)문어,포항,중,S/P,254,"250,000","8,000","32,900",2014-03-29
(활)물바지락,사천,대,box,23,"27,500","27,500","27,500",2014-03-29
(선)민어,부산(기장),중,S/P,8.3,"150,000","15,000","32,900",2014-03-29
(선)삼치,부산(기장),12미,S/P,176,"12,000","12,000","12,000",2014-03-29
(활)소라,군산,중,box,1,"35,000","35,000","35,000",2014-03-29
(냉)아귀,중국,중,CT/(BT),20,"50,000","50,000","50,000",2014-03-29
(활)암꽃게,진도,중,S/P,20,"26,800","26,800","26,800",2014-03-29
(선)오징어,남해,25미,S/P,28,"26,000","26,000","26,000",2014-03-29
(선)은갈치,제주도,30미,S/P,8,"48,000","48,000","48,000",2014-03-29
(활)점성어,중국,중,kg,"1,024.7","8,500","5,000","6,700",2014-03-29
(냉)쭈꾸미,태국,중,kg,8,"25,000","25,000","25,000",2014-03-29
(활)참돔,중국,중,kg,176.2,"11,500","3,000","10,300",2014-03-29
(냉)털게,일본,중,미(마리),32.6,"16,000","3,000","9,500",2014-03-29
(냉)흰다리새우,페루,60미,kg,12,"8,500","8,500","8,500",2014-03-29
(활)가리비,통영,중,box,59,"29,000","29,000","29,000",2014-03-29
(냉)가오리날개,브라질,중,CT/(BT),100,"50,000","33,000","36,400",2014-03-29
(선)가자미,부산(기장),18미,S/P,37,"25,000","25,000","25,000",2014-03-29
(활)감숭어,마산,중,kg,236.5,"5,000","1,000","2,500",2014-03-29
(활)개조개,중국,대,box,20,"35,500","35,000","35,300",2014-03-29
(선)낙지,중국,15미,box,264,"32,000","30,500","31,200",2014-03-29
(선)낙지,중국,8미,box,27,"23,000","23,000","23,000",2014-03-29
(선)대구,포항,12미,S/P,1,"20,000","20,000","20,000",2014-03-29
(활)도다리,인천,중,kg,173.1,"14,200","11,000","13,300",2014-03-29
(활)멍게,통영,중,box,174,"23,000","13,000","18,600",2014-03-29
(선)삼치,제주도,중,S/P,3,"45,000","45,000","45,000",2014-03-29
(선)새조개,사천,소,box,5,"36,000","36,000","36,000",2014-03-29
(선)전갱이,부산(기장),18미,S/P,100,"8,000","8,000","8,000",2014-03-29
(활)전복,완도,14미,kg,84.3,"34,000","33,000","33,500",2014-03-29
(활)전복,완도,3/4미,kg,2.2,"138,000","138,000","138,000",2014-03-29
(활)전복,완도,12/13미,kg,22.4,"37,000","37,000","37,000",2014-03-29
(활)전복,완도,6/7미,kg,39.1,"70,000","67,000","68,400",2014-03-29
(활)참돔,충무,중,kg,198.7,"30,000","4,000","15,400",2014-03-29
(활)참숭어,태안,중,kg,180.9,"2,500",500,"2,200",2014-03-29
(활)키조개,군산,15미,box,50,"20,000","17,300","18,500",2014-03-29
(활)감숭어,완도,중,kg,970,"4,500",600,"1,900",2014-03-29
(활)감숭어,군산,중,kg,617.4,"3,000",100,400,2014-03-29
(선)깐바지락,사천,소,box,24,"13,600","13,600","13,600",2014-03-29
(선)넙치,제주도,중,kg,99.9,"6,500","5,000","6,000",2014-03-29
(활)바위굴,사천,대,box,92,"16,000","16,000","16,000",2014-03-29
(냉)부세,중국,200/300,CT/(BT),20,"21,000","21,000","21,000",2014-03-29
(선)분홍새우,속초,16미,S/P,40,"8,000","6,900","7,200",2014-03-29
(활)붕장어,진도,중,kg,47.7,"13,000","13,000","13,000",2014-03-29
(활)소라,군산,대,box,18,"117,300","90,400","112,700",2014-03-29
(활)수꽃게,진도,중,kg,88,"20,000","10,000","14,000",2014-03-29
(활)암꽃게,진도,중소,kg,150,"26,500","26,000","26,400",2014-03-29
(선)오알,(원양)포클랜드,소,box,9,"9,000","9,000","9,000",2014-03-29
(선)우럭,진도,중,kg,14.9,"30,000","17,000","23,400",2014-03-29
(활)전복,완도,19미,kg,45.5,"32,000","31,000","31,500",2014-03-29
(선)졸복,부산(기장),중,S/P,18.2,"7,500","7,500","7,500",2014-03-29
(활)진주담치,마산,중,그물망,270,"6,500","4,000","4,700",2014-03-29
(활)진주담치,여수,중,그물망,199,"7,000","3,500","3,800",2014-03-29
(활)참숭어,여수,중,kg,294.6,"7,000",300,"3,500",2014-03-29
(활)피꼬막(피조개),장항,중,그물망,5,"36,100","36,100","36,100",2014-03-29
(선)홍어,중국,3미,S/P,10,"170,000","170,000","170,000",2014-03-29
(선)고등어,부산(기장),40미,S/P,2,"10,000","10,000","10,000",2014-03-29
(선)낙지,중국,11미,box,409,"28,800","26,100","27,400",2014-03-29
(선)낙지,중국,7미,box,18,"23,000","22,000","22,600",2014-03-29
(선)눈다랑어,부산(기장),중,S/P,398.5,"7,000","6,500","6,500",2014-03-29
(활)대게,러시아,중,kg,"2,442.3","41,000","6,500","30,800",2014-03-29
(선)민어,제주도,6미,S/P,1,"105,000","105,000","105,000",2014-03-29
(활)바위굴,삼천포,대,box,85,"16,000","16,000","16,000",2014-03-29
(활)새조개,사천,2봉,box,46,"80,000","80,000","80,000",2014-03-29
(선)새치,속초,중,S/P,109,"10,000","10,000","10,000",2014-03-29
(선)새치,속초,12미,S/P,20,"10,000","10,000","10,000",2014-03-29
(활)수꽃게,진도,소,kg,50,"11,500","11,000","11,400",2014-03-29
(활)암꽃게,진도,대,kg,"1,860","34,600","3,000","28,400",2014-03-29
(냉)오징어,속초,중,PAN(펜),700,"33,500","33,500","33,500",2014-03-29
(선)은갈치,제주도,3미,S/P,6,"145,000","140,000","140,800",2014-03-29
(선)잡어,완도,중,kg,5.6,"1,500","1,500","1,500",2014-03-29
(선)잡어,속초,중,S/P,1,"10,000","10,000","10,000",2014-03-29
(활)전복,완도,15/16미,kg,225.2,"34,000","32,000","32,500",2014-03-29
(활)전복,완도,8미,kg,10.4,"61,000","60,000","60,400",2014-03-29
(활)전복,완도,13/14미,kg,56,"35,000","34,000","34,200",2014-03-29
(활)참숭어,격포,중,kg,610.3,"5,000",500,"2,500",2014-03-29
(활)개조개,중국,대,포,60,"27,000","27,000","27,000",2014-03-29
(냉)고등어,부산(기장),34미,S/P,37,"50,000","50,000","50,000",2014-03-29
(선)깐바지락,삼천포,대,box,23,"160,000","150,000","154,300",2014-03-29
(선)낙지,중국,22미,box,5,"26,100","26,100","26,100",2014-03-29
(선)낙지,중국,16미,box,159,"31,500","30,500","30,900",2014-03-29
(활)농어,중국,중,kg,"1,433.8","13,800",300,"12,100",2014-03-29
(선)대구,중국,7미,S/P,11,"35,000","30,000","32,300",2014-03-29
(선)바다가재,캐나다,중,kg,64.4,"17,000","1,000","13,700",2014-03-29
(선)백조기,삼천포,중,S/P,3,"50,000","5,000","35,000",2014-03-29
(활)백합,인천,중,그물망,33,"110,000","30,000","74,500",2014-03-29
(선)삼치,여수,대,S/P,2,"54,000","54,000","54,000",2014-03-29
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2014-03-29
(활)새조개,남해,중,box,18,"48,000","47,500","47,900",2014-03-29
(냉)아귀,중국,대,CT/(BT),10,"80,000","80,000","80,000",2014-03-29
(냉)오징어,속초,20미,PAN(펜),200,"36,800","36,800","36,800",2014-03-29
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-03-29
(선)왕게,노르웨이,중,kg,25.3,"22,000","7,000","18,800",2014-03-29
(선)은갈치,제주도,중,S/P,258,"130,000","30,000","95,900",2014-03-29
(활)전복,완도,24/25미,kg,22.8,"25,000","25,000","25,000",2014-03-29
(선)키조개,보령,5코,box,1,"15,000","15,000","15,000",2014-03-29
(선)가자미,구룡포,중,S/P,40,"40,000","20,000","35,000",2014-03-29
(활)겉바지락,중국,대,포,305,"42,200","18,000","29,500",2014-03-29
(선)금태,부산(기장),중,S/P,4,"180,000","150,000","165,000",2014-03-29
(활)넙치,제주도,중,kg,"5,670.4","30,000","3,000","11,100",2014-03-29
(활)넙치,완도,중,kg,137.5,"13,000","3,000","4,600",2014-03-29
(활)놀래미,태안,중,kg,131.8,"18,000","6,500","8,900",2014-03-29
(선)대구,방어진,6미,S/P,2,"35,000","35,000","35,000",2014-03-29
(선)문어,구룡포,중,S/P,2,"192,000","190,000","191,000",2014-03-29
(활)방어,일본,중,kg,127.6,"18,000","11,000","16,800",2014-03-29
(선)방어,포항,중,S/P,1,"72,000","72,000","72,000",2014-03-29
(선)병어,삼천포,10미,S/P,2,"12,000","12,000","12,000",2014-03-29
(활)우럭,흑산도,대,kg,461.3,"13,000","7,000","8,100",2014-03-29
(활)전복,완도,15미,kg,77.8,"35,000","32,000","32,400",2014-03-29
(활)전복,완도,30/35미,kg,15.6,"22,000","22,000","22,000",2014-03-29
(활)전복,완도,7/8미,kg,43.9,"65,000","62,000","63,400",2014-03-29
(활)진주담치,통영,대,그물망,40,"10,000","10,000","10,000",2014-03-29
(활)쭈꾸미,중국,소,그물망,230,"53,000","48,000","51,700",2014-03-29
(선)참가자미,제주도,중,S/P,3,"50,000","50,000","50,000",2014-03-29
(선)홍다리얼룩새우,태국,15미,kg,10,"24,500","24,500","24,500",2014-03-29
(냉)고등어,부산(기장),18미,CT/(BT),100,"45,000","45,000","45,000",2014-03-29
(선)대구,후포,2미,S/P,2,"30,000","30,000","30,000",2014-03-29
(선)대구,중국,4미,S/P,14,"40,000","40,000","40,000",2014-03-29
(선)대구,중국,5미,S/P,8,"35,000","30,000","33,600",2014-03-29
(선)대포오징어,구룡포,중,c/s(상자),147,"7,000","5,000","6,100",2014-03-29
(선)문어,속초,중,S/P,95,"60,000","8,000","22,900",2014-03-29
(활)새꼬막,벌교,소,포,99,"19,000","18,000","18,300",2014-03-29
(활)소라,여수,7봉,box,1,"65,000","65,000","65,000",2014-03-29
(선)송어,속초,중,S/P,1,"30,000","30,000","30,000",2014-03-29
(선)아귀,중국,3미,S/P,66,"40,000","30,000","37,000",2014-03-29
(냉)아귀,미국,4미,CT/(BT),5,"120,000","120,000","120,000",2014-03-29
