(선)대구,감포,8미,S/P,7,"70,000","70,000","70,000",2014-03-07
(선)물메기,보령,6미,S/P,11,"13,000","9,000","11,200",2014-03-07
(선)병어,삼천포,46미,S/P,1,"250,000","250,000","250,000",2014-03-07
(활)소라,중국,대,box,21,"105,000","78,000","79,300",2014-03-07
(선)아귀,진도,중,S/P,3,"97,500","84,500","91,000",2014-03-07
(냉건)오징어채,기타(원양),대,CT/(BT),5,"15,000","15,000","15,000",2014-03-07
(선)은갈치,제주도,8미,S/P,17,"135,000","133,000","134,500",2014-03-07
(활)전복,완도,11미,kg,43.2,"45,000","43,000","44,000",2014-03-07
(활)전복,완도,중,kg,170,"80,000","24,000","31,400",2014-03-07
(활)쭈꾸미,서천,소,그물망,70,"44,000","44,000","44,000",2014-03-07
(활)쭈꾸미,중국,소,가구,70,"36,000","27,000","32,100",2014-03-07
(활)쭈꾸미,대천,소,가구,25,"40,000","40,000","40,000",2014-03-07
(활)참돔,일본,중,kg,866.4,"16,500","5,000","13,400",2014-03-07
(활)가무락,순천,대,그물망,9,"106,100","106,100","106,100",2014-03-07
(냉)가오리날개,아르헨티나,중,CT/(BT),60,"33,000","33,000","33,000",2014-03-07
(냉건)가자미,삼천포,12미,S/P,10,"15,000","15,000","15,000",2014-03-07
(선)갈치,일본,12미,S/P,2,"110,000","110,000","110,000",2014-03-07
(활)감숭어,여수,중,kg,210.2,"6,000",700,"4,000",2014-03-07
(선)금태,제주도,중,S/P,9,"100,000","80,000","91,100",2014-03-07
(선)대구,감포,3미,S/P,33,"80,000","65,000","70,300",2014-03-07
(냉)명태,러시아,5통,PAN(펜),50,"21,100","21,100","21,100",2014-03-07
(선)병어,삼천포,44미,S/P,1,"250,000","250,000","250,000",2014-03-07
(선)새조개,남해,2봉,box,1,"18,000","18,000","18,000",2014-03-07
(선)새치,속초,14미,S/P,109,"12,000","12,000","12,000",2014-03-07
(선)옥돔,삼천포,13미,S/P,1,"50,000","50,000","50,000",2014-03-07
(선)우럭,충무,중,kg,277.6,"10,000","6,200","8,700",2014-03-07
(선)전갱이,부산(기장),15미,S/P,120,"13,000","13,000","13,000",2014-03-07
(활)전복,완도,17/18미,kg,45.2,"32,000","32,000","32,000",2014-03-07
(활)전복,완도,27/28미,kg,23.1,"26,000","26,000","26,000",2014-03-07
(활)전복,완도,35/40미,kg,33.4,"22,000","21,000","21,700",2014-03-07
(활)참돔,일본,소,kg,88.6,"16,000","15,000","15,500",2014-03-07
(선)참돔,일본,중,kg,59.1,"4,000","4,000","4,000",2014-03-07
(가공)코다리,러시아,4X14,CT/(BT),35,"40,000","40,000","40,000",2014-03-07
(활)감성돔,중국,중,kg,93.4,"30,000","5,000","21,600",2014-03-07
(선)고등어,부산(기장),20미,S/P,71,"40,000","40,000","40,000",2014-03-07
(선)깐굴,남해,소,box,85,"17,000","14,000","15,600",2014-03-07
(선)깐바지락,여수,대,box,5,"140,000","140,000","140,000",2014-03-07
(선)대구,속초,4미,S/P,182,"20,000","18,000","18,100",2014-03-07
(활)바위굴,여수,대,box,30,"8,000","8,000","8,000",2014-03-07
(활)새조개,여수,5봉,box,8,"57,500","57,500","57,500",2014-03-07
(선)새조개,삼천포,소,box,13,"21,100","21,100","21,100",2014-03-07
(선)아귀,목포,9미,S/P,52,"12,000","12,000","12,000",2014-03-07
(선)암꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2014-03-07
(선)오징어,부산(기장),20미,S/P,"1,468","18,000","15,000","15,100",2014-03-07
(선)옥돔,제주도,중,S/P,3,"30,000","30,000","30,000",2014-03-07
(선)은갈치,제주도,4미,S/P,6,"147,000","147,000","147,000",2014-03-07
(선)자리돔,목포,중,S/P,22,"10,000","10,000","10,000",2014-03-07
(활)전복,완도,9/10미,kg,17,"52,000","52,000","52,000",2014-03-07
(선)청복,부산(기장),중,S/P,344,"4,500","3,000","4,300",2014-03-07
(선)청어,속초,14미,S/P,58,"5,000","5,000","5,000",2014-03-07
(활)토바지락,중국,대,box,310,"4,500","3,500","4,100",2014-03-07
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2014-03-07
(선)가오리,포항,중,S/P,56.9,"120,000","11,000","15,200",2014-03-07
(활)가자미,태안,중,kg,70.2,"18,500","7,000","15,500",2014-03-07
(선)가자미,방어진,25미,S/P,1,"10,000","10,000","10,000",2014-03-07
(선)갈치,부산(기장),25미,S/P,7,"10,000","10,000","10,000",2014-03-07
(냉건)갈치포,삼천포,중,S/P,11,"10,000","10,000","10,000",2014-03-07
(선)깐굴,통영,소,box,737,"21,000","5,500","12,200",2014-03-07
(선)다랑어,기타(수입),중,S/P,35,"30,000","30,000","30,000",2014-03-07
(선)대구,속초,중,S/P,10,"186,000","55,500","140,300",2014-03-07
(선)밀복,부산(기장),중,S/P,200,"7,900","6,000","7,000",2014-03-07
(선)병어,목포,20미,S/P,6,"280,000","280,000","280,000",2014-03-07
(선)병어,부산(기장),12미,S/P,1,"120,000","120,000","120,000",2014-03-07
(가공)봉굴,통영,소,box,35,"27,000","25,000","26,400",2014-03-07
(선)삼치,통영,10미,S/P,308,"18,000","15,000","15,200",2014-03-07
(선)새조개,사천,2봉,box,28,"20,000","17,800","18,300",2014-03-07
(활)잡어,완도,중,kg,55.4,"7,000","2,000","4,800",2014-03-07
(선)잡어,보령,중,S/P,2,"15,000","15,000","15,000",2014-03-07
(선)잡어,군산,중,S/P,19,"10,000","10,000","10,000",2014-03-07
(냉)적어,포르투갈,M,CT/(BT),84,"30,000","30,000","30,000",2014-03-07
(활)전복,완도,10미,kg,112.2,"48,000","46,000","47,600",2014-03-07
(활)토바지락,중국,5봉,box,1,"8,500","8,500","8,500",2014-03-07
(선)가자미,방어진,중,S/P,4,"40,000","25,000","36,300",2014-03-07
(선)깐바지락,삼천포,소,box,556,"18,000","10,500","11,400",2014-03-07
(선)대구,방어진,중,S/P,1,"130,000","130,000","130,000",2014-03-07
(선)대구,중국,6미,S/P,11,"40,000","40,000","40,000",2014-03-07
(선)매생이,벌교,중,box,30,"16,000","16,000","16,000",2014-03-07
(선)문어,임원,중,S/P,2,"100,000","95,000","97,500",2014-03-07
(선)바위굴,통영,대,box,5,"15,000","15,000","15,000",2014-03-07
(선)삼치,부산(기장),8미,S/P,225,"27,000","25,000","25,400",2014-03-07
(선)아귀,중국,1미,S/P,5,"40,000","40,000","40,000",2014-03-07
(선)아귀,중국,중,S/P,94,"40,000","40,000","40,000",2014-03-07
(활)암꽃게,진도,중,kg,50,"27,000","27,000","27,000",2014-03-07
(냉)암꽃게,서산,4단,CT/(BT),50,"55,000","55,000","55,000",2014-03-07
(냉)임연수어,러시아,2L,PAN(펜),50,"65,000","65,000","65,000",2014-03-07
(선)줄삼치,삼천포,중,S/P,8,"10,000","10,000","10,000",2014-03-07
(활)진주담치,여수,대,그물망,102,"12,000","7,000","9,700",2014-03-07
(활)진주담치,마산,대,그물망,195,"12,000","6,100","10,000",2014-03-07
(선)참가자미,목포,중,S/P,2,"50,000","30,000","40,000",2014-03-07
(활)참돔,일본,대,kg,88.2,"16,000","13,000","14,400",2014-03-07
(가공)코다리,러시아,4X10,CT/(BT),20,"40,000","40,000","40,000",2014-03-07
(냉)홍어,스페인,중,CT/(BT),30,"80,000","80,000","80,000",2014-03-07
(가공)가자미,러시아,150/200,CT/(BT),300,"22,000","22,000","22,000",2014-03-07
(냉)갈치,기타(수입),500/600,CT/(BT),10,"36,000","36,000","36,000",2014-03-07
(선)깐바지락,삼천포,2봉,box,40,"20,200","20,000","20,100",2014-03-07
(선)깐바지락,여수,소,box,5,"10,500","10,500","10,500",2014-03-07
(선)대구,속초,6미,S/P,30,"10,000","10,000","10,000",2014-03-07
(선)도루묵,속초,중,S/P,385,"8,000","3,000","7,300",2014-03-07
(선)만디,마산,2봉,box,217,"3,000","2,600","2,800",2014-03-07
(선)물메기,보령,4미,S/P,22,"13,000","12,000","12,400",2014-03-07
(선)미더덕,마산,소,box,217,"12,000","5,000","10,600",2014-03-07
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2014-03-07
(선)병어,삼천포,바라,S/P,2,"150,000","150,000","150,000",2014-03-07
(활)붕장어,통영,중,kg,70,"23,000","23,000","23,000",2014-03-07
(선)서대,보령,21미,S/P,5,"15,000","15,000","15,000",2014-03-07
(선)연어,노르웨이,중,S/P,"1,386","11,000","11,000","11,000",2014-03-07
(냉)오징어,속초,20미,S/P,400,"29,000","28,000","28,300",2014-03-07
(활)전복,완도,9미,kg,33.3,"60,000","57,000","58,200",2014-03-07
(선)키조개,보령,대,box,3,"46,000","46,000","46,000",2014-03-07
(선)통치,목포,중,S/P,13,"40,000","40,000","40,000",2014-03-07
(활)해삼,통영,소,box,19,"32,000","24,500","28,400",2014-03-07
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-03-07
(선)가자미,제주도,중,S/P,128,"156,200","4,000","65,900",2014-03-07
(선)갈치,일본,10미,S/P,4,"110,000","110,000","110,000",2014-03-07
(냉)고등어,부산(기장),90미,S/P,70,"30,000","25,000","27,900",2014-03-07
(선)금태,제주도,10미,S/P,2,"25,000","25,000","25,000",2014-03-07
(선)깐굴,사천,소,box,627,"30,000","13,000","18,900",2014-03-07
(냉)꽁치,대만,특대,CT/(BT),50,"25,800","25,800","25,800",2014-03-07
(활)넙치,태안,중,kg,12.6,"13,000","11,000","12,200",2014-03-07
(선)넙치,부산(기장),중,kg,8.8,"4,500",500,"2,900",2014-03-07
(냉)대게,러시아,중,kg,250,"12,000","1,000","3,000",2014-03-07
(선)백조기,부산(기장),4단,S/P,1,"100,000","100,000","100,000",2014-03-07
(활)봉바지락,중국,대,box,48,"12,000","11,300","11,400",2014-03-07
(선)삼치,여수,10미,S/P,72,"15,000","15,000","15,000",2014-03-07
(활)새꼬막,순천,중,그물망,116,"61,000","6,100","48,300",2014-03-07
(냉)오징어,구룡포,20미,S/P,150,"28,000","28,000","28,000",2014-03-07
(활)왕게,미국,중,kg,18.8,"68,000","68,000","68,000",2014-03-07
(선)전갱이,부산(기장),8미,S/P,80,"12,000","12,000","12,000",2014-03-07
(활)전복,완도,13미,kg,53.7,"39,000","38,000","38,800",2014-03-07
(선)홍어,일본,중,S/P,35,"70,000","70,000","70,000",2014-03-07
(냉)흰다리새우,에콰도르,41미,kg,24,"12,500","12,500","12,500",2014-03-07
(선)고등어,부산(기장),22미,S/P,88,"30,000","30,000","30,000",2014-03-07
(선)대구,속초,3미,S/P,19,"20,000","20,000","20,000",2014-03-07
(선)대구,중국,8미,S/P,24,"45,000","25,000","42,100",2014-03-07
(선)도다리,보령,중,S/P,60,"45,000","20,000","32,600",2014-03-07
(활)멍게,충무,대,box,155,"26,300","26,000","26,200",2014-03-07
(선)문어,방어진,중,S/P,40,"120,000","13,000","29,300",2014-03-07
(선)병어,목포,30미,S/P,7,"280,000","280,000","280,000",2014-03-07
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2014-03-07
(활)새꼬막,순천,소,포,541,"29,000","18,000","25,000",2014-03-07
(선)서대,보령,중,S/P,50,"20,000","15,000","19,500",2014-03-07
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2014-03-07
(냉)양미리,거진,중,CT/(BT),8,"21,000","21,000","21,000",2014-03-07
(선)오징어,삼천포,20미,S/P,813,"20,000","15,000","18,500",2014-03-07
(냉)오징어,포항,중,CT/(BT),20,"15,000","15,000","15,000",2014-03-07
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2014-03-07
(활)전복,완도,8/9미,kg,21.9,"62,000","60,000","61,000",2014-03-07
(활)전복,완도,21미,kg,11.2,"30,000","30,000","30,000",2014-03-07
(선)쭈꾸미,중국,대,box,"1,037","22,000","20,000","20,800",2014-03-07
(활)참돔,충무,소,kg,181.3,"18,000","12,000","16,300",2014-03-07
(활)칼바지락,중국,대,box,513,"15,000","3,000","4,900",2014-03-07
(선)깐굴,삼천포,소,box,42,"37,000","21,000","25,600",2014-03-07
(선)대구,감포,10미,S/P,12,"70,000","70,000","70,000",2014-03-07
(선)만디,마산,소,box,627,"5,200","2,100","2,800",2014-03-07
(선)명태,일본,중,S/P,28,"60,000","60,000","60,000",2014-03-07
(선)문어,포항,중,S/P,84,"250,000","9,900","42,000",2014-03-07
(선)민어,삼천포,중,S/P,6.4,"90,000","13,000","26,100",2014-03-07
(선)방어,목포,중,S/P,1,"30,000","30,000","30,000",2014-03-07
(선)병어,부산(기장),24미,S/P,1,"250,000","250,000","250,000",2014-03-07
(선)복어,삼천포,중,S/P,21.7,"23,000","9,000","17,900",2014-03-07
(선)분홍새우,속초,중,S/P,217,"8,000","6,000","6,800",2014-03-07
(선)새조개,여수,7봉,box,9,"84,000","84,000","84,000",2014-03-07
(선)새조개,삼천포,2봉,box,34,"18,800","18,800","18,800",2014-03-07
(냉)염고등어,부산(기장),중,S/P,150,"18,000","18,000","18,000",2014-03-07
(선)은갈치,제주도,7미,S/P,10,"140,000","138,000","139,400",2014-03-07
(활)전복,완도,18미,kg,62.1,"33,000","31,000","32,400",2014-03-07
(활)점성어,중국,중,kg,872.1,"8,000","5,000","7,000",2014-03-07
(선)쭈꾸미,장항,7코,box,1,"27,300","27,300","27,300",2014-03-07
(선)한치,죽변,중,S/P,4,"20,000","20,000","20,000",2014-03-07
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-03-07
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-03-07
(선)가자미,방어진,20미,S/P,6,"60,000","60,000","60,000",2014-03-07
(선)가자미,방어진,50미,S/P,8,"50,000","50,000","50,000",2014-03-07
(냉)고등어,부산(기장),20미,CT/(BT),20,"57,000","57,000","57,000",2014-03-07
(선)대구,중국,중,S/P,20,"40,000","40,000","40,000",2014-03-07
(선)대구,감포,4미,S/P,38,"70,000","70,000","70,000",2014-03-07
(선)대구,속초,2미,S/P,1,"13,000","13,000","13,000",2014-03-07
(활)멍게,통영,소,box,20,"15,000","13,000","13,500",2014-03-07
(냉)명태,러시아,3통,PAN(펜),20,"35,000","35,000","35,000",2014-03-07
(선)민어,진도,중,S/P,28.1,"22,000","22,000","22,000",2014-03-07
(냉)삼치,부산(기장),중,S/P,30,"50,000","50,000","50,000",2014-03-07
(활)새조개,여수,소,box,14,"31,000","30,000","30,300",2014-03-07
(활)새조개,여수,대,box,68,"29,000","25,200","26,100",2014-03-07
(선)새조개,남해,3봉,box,10,"27,100","27,100","27,100",2014-03-07
(냉)오징어,임원,20미,S/P,200,"27,000","17,000","19,500",2014-03-07
(선)은갈치,제주도,30미,S/P,6,"50,000","50,000","50,000",2014-03-07
(냉)임연수어,러시아,L,PAN(펜),100,"73,100","73,100","73,100",2014-03-07
(활)전복,완도,30미,kg,21.9,"24,000","24,000","24,000",2014-03-07
(활)전복,완도,12/13미,kg,33.1,"39,000","39,000","39,000",2014-03-07
(활)참돔,충무,중,kg,241.2,"18,800","5,500","11,500",2014-03-07
(냉)흰다리새우,에콰도르,51미,kg,48,"10,000","10,000","10,000",2014-03-07
(활)가리비,통영,중,box,13,"29,000","29,000","29,000",2014-03-07
(냉)가오리날개,브라질,중,CT/(BT),60,"33,000","33,000","33,000",2014-03-07
(선)가자미,방어진,42미,S/P,19,"80,000","80,000","80,000",2014-03-07
(선)가자미,방어진,3단,S/P,10,"70,000","70,000","70,000",2014-03-07
(선)깐바지락,사천,소,box,74,"12,500","12,000","12,200",2014-03-07
(선)매생이,완도,중,box,156,"15,300","15,000","15,200",2014-03-07
(활)바위굴,사천,대,box,150,"16,000","16,000","16,000",2014-03-07
(선)병어,통영,중,S/P,1,"30,000","30,000","30,000",2014-03-07
(선)병어,부산(기장),21미,S/P,1,"100,000","100,000","100,000",2014-03-07
(활)새조개,남해,12봉,box,2,"66,000","66,000","66,000",2014-03-07
(선)오알,삼천포,소,box,3,"7,000","7,000","7,000",2014-03-07
(활)우럭,중국,중,kg,20,"6,300","6,300","6,300",2014-03-07
(활)우럭,완도,중,kg,23.8,"10,500","7,500","8,900",2014-03-07
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2014-03-07
(활)전복,완도,14미,kg,110.6,"37,000","36,000","36,300",2014-03-07
(냉)조기,중국,70/90,CT/(BT),70,"30,000","30,000","30,000",2014-03-07
(활)진주담치,마산,중,그물망,173,"6,000","5,000","5,100",2014-03-07
(활)진주담치,여수,중,그물망,290,"5,500","3,500","4,200",2014-03-07
(활)피꼬막(피조개),장항,중,그물망,3,"35,000","35,000","35,000",2014-03-07
(활)가무락,중국,대,포,10,"70,000","70,000","70,000",2014-03-07
(냉건)가자미,삼천포,11미,S/P,10,"15,000","15,000","15,000",2014-03-07
(선)고등어,부산(기장),40미,S/P,50,"22,000","22,000","22,000",2014-03-07
(선)고등어,부산(기장),38미,S/P,90,"22,000","22,000","22,000",2014-03-07
(냉)고등어,노르웨이,400/500,CT/(BT),30,"85,800","85,800","85,800",2014-03-07
(선)금태,제주도,7미,S/P,8,"30,000","30,000","30,000",2014-03-07
(활)대게,러시아,중,kg,498.3,"44,000","4,500","42,100",2014-03-07
(선)대구,보령,중,S/P,1,"50,000","50,000","50,000",2014-03-07
(선)돔,삼천포,중,S/P,30,"5,000","5,000","5,000",2014-03-07
(냉건)명란,러시아,중,CT/(BT),10,"120,000","120,000","120,000",2014-03-07
(활)방어,일본,소,kg,94.7,"15,500","11,000","14,800",2014-03-07
(선)병어,목포,40미,S/P,5,"180,000","180,000","180,000",2014-03-07
(선)볼락,임원,15미,S/P,8,"12,000","12,000","12,000",2014-03-07
(선)새치,속초,중,S/P,80,"12,000","12,000","12,000",2014-03-07
(활)수꽃게,진도,중,kg,7,"13,000","13,000","13,000",2014-03-07
(선)옥돔,삼천포,18미,S/P,3,"50,000","50,000","50,000",2014-03-07
(활)전복,완도,8미,kg,32.8,"65,000","61,000","63,500",2014-03-07
(활)전복,완도,15/16미,kg,77,"36,000","35,000","35,100",2014-03-07
(선)쭈꾸미,장항,10코,box,13,"39,000","39,000","39,000",2014-03-07
(활)참숭어,격포,중,kg,"1,568.4","11,500","3,500","5,600",2014-03-07
(선)가오리,여수,중,S/P,15,"22,000","10,000","21,200",2014-03-07
(선)고등어,부산(기장),28미,S/P,49,"30,000","30,000","30,000",2014-03-07
(선)깐바지락,삼천포,대,box,7,"130,000","130,000","130,000",2014-03-07
(활)농어,중국,중,kg,"1,789.9","13,500","6,000","11,100",2014-03-07
(선)대구,중국,7미,S/P,50,"45,000","30,000","34,400",2014-03-07
(선)대구,감포,중,S/P,28,"75,000","30,000","66,900",2014-03-07
(선)물메기,보령,3미,S/P,32,"13,000","12,000","12,400",2014-03-07
(선)바다가재,캐나다,중,kg,60,"17,000","6,000","12,500",2014-03-07
(선)백조기,삼천포,중,S/P,30,"5,000","5,000","5,000",2014-03-07
(선)병어,부산(기장),38미,S/P,1,"250,000","250,000","250,000",2014-03-07
(선)병어,삼천포,42미,S/P,2,"350,000","300,000","325,000",2014-03-07
(선)삼치,삼천포,10미,S/P,43,"15,000","15,000","15,000",2014-03-07
(활)새조개,삼천포,8봉,box,8,"92,000","92,000","92,000",2014-03-07
(냉)아귀,중국,대,CT/(BT),20,"80,000","80,000","80,000",2014-03-07
(활)암꽃게,진도,대,kg,427,"38,500","36,000","37,400",2014-03-07
(선)오징어,제주도,20미,S/P,13,"42,000","42,000","42,000",2014-03-07
(선)왕게,노르웨이,중,kg,60.9,"30,000","5,000","20,500",2014-03-07
(선)은갈치,제주도,중,S/P,95,"110,000","25,000","66,700",2014-03-07
(가공)코다리,러시아,4X18,CT/(BT),7,"40,000","40,000","40,000",2014-03-07
(선)털게,일본,중,kg,8,"25,000","13,000","18,500",2014-03-07
(선)갈치,부산(기장),35미,c/s(상자),6,"10,000","10,000","10,000",2014-03-07
(냉)갑오징어,포항,중,S/P,40,"20,000","20,000","20,000",2014-03-07
(활)겉바지락,중국,대,포,215,"39,000","29,000","32,000",2014-03-07
(활)넙치,제주도,중,kg,"2,060.8","37,000","5,000","12,600",2014-03-07
(활)넙치,완도,중,kg,130.4,"13,000","13,000","13,000",2014-03-07
(선)농어,목포,중,S/P,9,"25,000","25,000","25,000",2014-03-07
(활)동죽,장항,대,그물망,5,"24,000","23,500","23,900",2014-03-07
(선)문어,속초,중,S/P,85,"203,000","8,000","26,300",2014-03-07
(활)방어,일본,중,kg,201.6,"22,000","10,000","16,900",2014-03-07
(선)새치,동해시,14미,S/P,100,"12,000","12,000","12,000",2014-03-07
(선)아귀,목포,15미,S/P,100,"7,000","7,000","7,000",2014-03-07
(선)아귀,제주도,3미,S/P,1,"105,000","105,000","105,000",2014-03-07
(선)잡어,태안,중,kg,17,"7,000","2,500","3,800",2014-03-07
(활)전복,완도,15미,kg,63.9,"36,000","35,000","35,700",2014-03-07
(활)전복,완도,35미,kg,11.4,"23,000","23,000","23,000",2014-03-07
(활)전복,완도,50미,kg,83,"18,000","18,000","18,000",2014-03-07
(활)진주담치,통영,대,그물망,10,"10,000","10,000","10,000",2014-03-07
(선)쭈꾸미,군산,6코,box,1,"25,500","25,500","25,500",2014-03-07
(선)참가자미,제주도,중,S/P,1,"150,000","150,000","150,000",2014-03-07
(선)참돔,충무,중,kg,43,"15,000","6,500","8,100",2014-03-07
(활)가리비,통영,대,box,38,"29,000","29,000","29,000",2014-03-07
(선)금태,목포,중,S/P,3,"10,000","10,000","10,000",2014-03-07
(선)대구,감포,2미,S/P,23,"80,000","57,000","64,600",2014-03-07
(선)대구,중국,5미,S/P,27,"40,000","40,000","40,000",2014-03-07
(선)대구,중국,4미,S/P,45,"45,000","30,000","43,100",2014-03-07
(활)도다리,완도,중,kg,28.1,"20,000","3,000","16,300",2014-03-07
(선)돔,목포,중,S/P,4,"60,000","60,000","60,000",2014-03-07
(선)병어,삼천포,40미,S/P,1,"420,000","420,000","420,000",2014-03-07
(활)새꼬막,벌교,소,포,69,"22,200","21,200","21,400",2014-03-07
(선)새조개,여수,4봉,box,1,"48,000","48,000","48,000",2014-03-07
(선)아귀,중국,3미,S/P,3,"40,000","40,000","40,000",2014-03-07
(선)연자돔,제주도,8미,S/P,1,"65,000","65,000","65,000",2014-03-07
(선)연자돔,제주도,10미,S/P,4,"62,500","62,500","62,500",2014-03-07
(냉)오징어,포항,20미,S/P,150,"18,000","18,000","18,000",2014-03-07
(활)전복,완도,40미,kg,11.6,"21,000","21,000","21,000",2014-03-07
(활)진주담치,통영,중,그물망,148,"7,800","7,500","7,600",2014-03-07
(선)쭈꾸미,군산,10코,box,83,"42,500","42,500","42,500",2014-03-07
(활)피꼬막(피조개),순천,중,그물망,186,"23,000","18,500","20,500",2014-03-07
(냉)흰다리새우,에콰도르,31미,kg,48,"16,000","16,000","16,000",2014-03-07
(활)가무락,인천,중,그물망,16,"71,800","70,100","71,000",2014-03-07
(선)갈치,목포,중,S/P,52,"40,000","15,000","24,600",2014-03-07
(냉)갈치,기타(수입),400/500,CT/(BT),10,"36,000","36,000","36,000",2014-03-07
(냉)갈치,세네갈,중,CT/(BT),50,"37,000","37,000","37,000",2014-03-07
(선)고등어,부산(기장),12미,S/P,23,"40,000","40,000","40,000",2014-03-07
(냉)고등어,부산(기장),22미,S/P,20,"40,000","40,000","40,000",2014-03-07
(선)깐바지락,사천,2봉,box,19,"14,000","10,300","12,100",2014-03-07
(선)대게,러시아,중,kg,15,"17,000","7,000","12,900",2014-03-07
(선)물메기,보령,2미,S/P,56,"14,000","13,000","13,500",2014-03-07
(선)바다가재,미국,중,kg,14.6,"16,000","6,000","14,400",2014-03-07
(선)삼치,부산(기장),중,S/P,4,"150,000","150,000","150,000",2014-03-07
(냉)아귀,중국,5미,S/P,15,"80,000","28,000","45,300",2014-03-07
(활)전복,완도,20미,kg,82.9,"32,000","31,000","31,400",2014-03-07
(활)전복,완도,16미,kg,104.7,"35,000","33,000","33,900",2014-03-07
(활)전복,완도,18/19미,kg,11.2,"34,000","34,000","34,000",2014-03-07
(활)전복,완도,16/17미,kg,44.8,"33,000","33,000","33,000",2014-03-07
(선)참복,부산(기장),중,S/P,175,"2,500","2,500","2,500",2014-03-07
(선)참조기,제주도,130미,S/P,36,"130,000","130,000","130,000",2014-03-07
(선)청어,속초,중,S/P,764,"5,000","5,000","5,000",2014-03-07
(가공)코다리,러시아,4X12,CT/(BT),9,"40,000","40,000","40,000",2014-03-07
(선)가자미,방어진,8미,S/P,15,"13,000","13,000","13,000",2014-03-07
(선)가자미,속초,중,S/P,49,"10,000","5,000","6,500",2014-03-07
(선)가자미,방어진,80미,S/P,5,"80,000","80,000","80,000",2014-03-07
(선)갈치,일본,13미,S/P,3,"110,000","110,000","110,000",2014-03-07
(냉)갈치,중국,350/450,CT/(BT),100,"50,000","50,000","50,000",2014-03-07
(선)명태,일본,15미,S/P,135,"50,000","40,000","43,700",2014-03-07
(활)바다가재,캐나다,중,kg,419.9,"31,000","10,000","29,900",2014-03-07
(냉)바다가재,미국,중,kg,95,"11,000","9,000","10,100",2014-03-07
(선)백조기,부산(기장),3단,S/P,1,"100,000","100,000","100,000",2014-03-07
(선)삼치,통영,중,S/P,192,"15,000","8,000","11,400",2014-03-07
(활)새조개,여수,중,box,36,"35,000","34,500","34,700",2014-03-07
(활)새조개,삼천포,2봉,box,16,"58,000","56,500","57,000",2014-03-07
(선)아귀,목포,중,S/P,49,"100,000","10,000","34,700",2014-03-07
(선)아귀,완도,중,S/P,17,"8,000","8,000","8,000",2014-03-07
(활)암꽃게,진도,소,kg,9,"18,000","18,000","18,000",2014-03-07
(선)은갈치,제주도,10미,S/P,114,"130,000","70,000","97,400",2014-03-07
(선)잡어,부산(기장),중,S/P,85,"10,000","10,000","10,000",2014-03-07
