(활)전복,완도,13미,kg,89.4,"39,000","36,000","37,200",2014-03-08
(활)해삼,통영,소,box,45,"32,000","25,300","30,300",2014-03-08
(활)가무락,장항,대,그물망,6,"133,000","125,000","130,300",2014-03-08
(냉)가오리,진도,중,c/s(상자),20,"45,000","35,000","43,500",2014-03-08
(선)간재미,진도,중,미(마리),92,"7,000","3,500","5,000",2014-03-08
(선)갈치,일본,10미,S/P,23,"110,000","110,000","110,000",2014-03-08
(활)감숭어,거문도,중,kg,872.8,"13,000","2,000","8,800",2014-03-08
(냉)고등어,부산(기장),24미,S/P,200,"30,000","30,000","30,000",2014-03-08
(냉)고등어,부산(기장),90미,S/P,80,"35,000","30,000","32,500",2014-03-08
(선)깐굴,사천,소,box,717,"32,000","17,000","23,300",2014-03-08
(냉)대게,러시아,중,kg,209.2,"12,000","5,500","9,800",2014-03-08
(선)물메기,진도,중,kg,3,"12,000","5,000","7,700",2014-03-08
(선)민어,목포,중,S/P,31.8,"25,000","20,000","20,900",2014-03-08
(활)바다가재,러시아,중,kg,49.5,"33,000","12,000","32,300",2014-03-08
(활)봉바지락,중국,대,box,53,"15,100","13,200","14,400",2014-03-08
(활)새꼬막,순천,중,그물망,136,"60,100","7,000","50,000",2014-03-08
(냉)수꽃게,진도,소,S/P,25,"30,000","30,000","30,000",2014-03-08
(활)왕게,미국,중,kg,171.3,"68,000","10,000","66,300",2014-03-08
(선)쭈꾸미,중국,소,box,"1,042","23,100","21,200","22,500",2014-03-08
(선)참가자미,부산(기장),중,S/P,19,"50,000","50,000","50,000",2014-03-08
(선)파래,순천,중,PAN(펜),30,"9,000","9,000","9,000",2014-03-08
(선)홍어,중국,9미,S/P,5,"110,000","110,000","110,000",2014-03-08
(선)가자미,제주도,중,S/P,53.3,"75,000","7,000","60,500",2014-03-08
(냉)꽁치,대만,특대,CT/(BT),800,"25,700","25,700","25,700",2014-03-08
(선)대구,나로도,4미,S/P,3,"52,000","52,000","52,000",2014-03-08
(선)대구,중국,8미,S/P,117,"35,000","35,000","35,000",2014-03-08
(선)대구,속초,3미,S/P,20,"25,000","25,000","25,000",2014-03-08
(선)도다리,보령,중,S/P,47,"45,000","15,000","33,800",2014-03-08
(선)문어,죽변,중,S/P,10,"50,000","13,000","17,700",2014-03-08
(활)민들조개,중국,대,box,55,"29,000","29,000","29,000",2014-03-08
(활)새꼬막,순천,소,포,774,"28,500","20,500","26,400",2014-03-08
(가공)새우살,중국,대,CT/(BT),22,"21,000","20,000","20,100",2014-03-08
(선)서대,보령,중,S/P,72,"18,000","15,000","17,500",2014-03-08
(냉)양미리,거진,중,CT/(BT),2,"21,000","21,000","21,000",2014-03-08
(선)은갈치,제주도,22미,S/P,2,"25,000","25,000","25,000",2014-03-08
(선)은갈치,제주도,7미,S/P,34,"142,000","125,000","131,500",2014-03-08
(활)전복,완도,21미,kg,22.9,"29,000","28,000","28,500",2014-03-08
(활)전복,완도,8/9미,kg,33.5,"61,000","61,000","61,000",2014-03-08
(냉)절단게,중국,M,CT/(BT),70,"18,000","18,000","18,000",2014-03-08
(선)쭈꾸미,중국,대,box,648,"23,000","20,000","22,400",2014-03-08
(활)참돔,충무,소,kg,91.7,"18,000","18,000","18,000",2014-03-08
(활)칼바지락,중국,대,box,322,"15,000","3,000","4,700",2014-03-08
(선)깐굴,삼천포,소,box,25,"30,000","24,000","27,600",2014-03-08
(선)낙지,중국,14미,box,43,"57,000","56,300","56,600",2014-03-08
(선)만디,마산,소,box,531,"5,000","2,200","2,900",2014-03-08
(활)망둥어,진도,중,kg,20.1,"1,500","1,500","1,500",2014-03-08
(선)문어,포항,중,S/P,103,"200,000","9,400","54,300",2014-03-08
(선)민어,삼천포,중,S/P,1,"120,000","120,000","120,000",2014-03-08
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2014-03-08
(선)방어,일본,중,kg,30.1,"7,000","3,000","4,400",2014-03-08
(선)분홍새우,속초,중,S/P,273,"7,000","5,000","6,600",2014-03-08
(활)새조개,여수,대,box,88,"44,000","34,500","39,000",2014-03-08
(선)새조개,삼천포,2봉,box,9,"60,600","60,600","60,600",2014-03-08
(선)새조개,여수,7봉,box,10,"94,500","94,500","94,500",2014-03-08
(냉)수꽃게,진도,중,S/P,1,"23,000","23,000","23,000",2014-03-08
(냉)염고등어,부산(기장),20손,CT/(BT),100,"25,000","25,000","25,000",2014-03-08
(활)왕게,노르웨이,중,kg,53.1,"70,000","11,000","61,400",2014-03-08
(활)전복,완도,18미,kg,22.3,"34,000","30,000","32,000",2014-03-08
(냉)절단게,중국,대,CT/(BT),20,"25,000","25,000","25,000",2014-03-08
(활)점성어,중국,중,kg,"1,100.7","8,800","7,200","7,900",2014-03-08
(냉)쭈꾸미,베트남,대,CT/(BT),5,"18,000","18,000","18,000",2014-03-08
(냉)참조기,인천,9단,c/s(상자),22,"60,000","60,000","60,000",2014-03-08
(선)가자미,방어진,3단,S/P,20,"100,000","100,000","100,000",2014-03-08
(선)가자미,방어진,20미,S/P,7,"60,000","60,000","60,000",2014-03-08
(활)개조개,중국,대,box,35,"43,500","43,000","43,400",2014-03-08
(활)검복,중국,중,kg,363.4,"15,000","14,500","14,600",2014-03-08
(냉)고등어,부산(기장),20미,CT/(BT),20,"53,000","53,000","53,000",2014-03-08
(선)깐홍합,마산,대,box,5,"30,000","30,000","30,000",2014-03-08
(선)낙지,중국,17미,box,9,"56,100","53,000","55,800",2014-03-08
(선)매생이,완도,중,box,200,"18,000","18,000","18,000",2014-03-08
(선)물메기,보령,중,S/P,85,"10,000","10,000","10,000",2014-03-08
(선)병어,삼천포,5미,S/P,1,"13,000","13,000","13,000",2014-03-08
(활)비단조개,중국,중,포,43,"13,000","7,000","7,700",2014-03-08
(활)새조개,남해,12봉,box,2,"84,000","84,000","84,000",2014-03-08
(선)새치,죽변,5미,S/P,2,"20,000","20,000","20,000",2014-03-08
(선)새치,삼척,11미,S/P,40,"12,000","12,000","12,000",2014-03-08
(선)은갈치,제주도,30미,S/P,14,"40,000","40,000","40,000",2014-03-08
(선)은갈치,제주도,24미,S/P,3,"120,000","120,000","120,000",2014-03-08
(활)전복,완도,30미,kg,33.6,"23,000","23,000","23,000",2014-03-08
(활)전복,완도,12/13미,kg,33.5,"39,000","38,000","38,700",2014-03-08
(활)참돔,충무,중,kg,167.6,"20,000","17,000","18,600",2014-03-08
(선)홍어,중국,4미,S/P,21,"130,000","130,000","130,000",2014-03-08
(활)가리비,통영,중,box,118,"29,000","29,000","29,000",2014-03-08
(냉)고등어,부산(기장),32미,CT/(BT),20,"29,500","29,500","29,500",2014-03-08
(선)깐바지락,사천,소,box,24,"14,000","14,000","14,000",2014-03-08
(선)낙지,중국,8미,box,1,"41,000","41,000","41,000",2014-03-08
(선)대구,나로도,6미,S/P,4,"52,000","52,000","52,000",2014-03-08
(활)도다리,인천,중,kg,35.6,"18,000","10,000","12,400",2014-03-08
(활)멍게,통영,중,box,53,"13,000","13,000","13,000",2014-03-08
(선)물메기,보령,8미,S/P,6,"11,000","7,000","9,700",2014-03-08
(활)바위굴,사천,대,box,320,"16,000","16,000","16,000",2014-03-08
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2014-03-08
(선)병어,삼천포,3미,S/P,1,"13,000","13,000","13,000",2014-03-08
(선)병어,삼천포,1미,S/P,1,"13,000","13,000","13,000",2014-03-08
(선)아귀,제주도,8미,S/P,1,"88,500","88,500","88,500",2014-03-08
(선)오알,(원양)포클랜드,소,box,3,"8,000","8,000","8,000",2014-03-08
(활)전복,완도,14미,kg,87.6,"36,000","35,000","36,000",2014-03-08
(활)진주담치,마산,중,그물망,230,"6,000","5,000","5,000",2014-03-08
(활)진주담치,여수,중,그물망,545,"5,500","3,500","4,100",2014-03-08
(선)쭈꾸미,태국,대,box,70,"30,000","30,000","30,000",2014-03-08
(선)쭈꾸미,군산,11코,box,1,"48,950","48,950","49,000",2014-03-08
(활)피꼬막(피조개),장항,중,그물망,4,"35,000","35,000","35,000",2014-03-08
(활)가무락,중국,대,포,20,"60,000","60,000","60,000",2014-03-08
(선)가자미,제주도,14미,S/P,1,"56,000","56,000","56,000",2014-03-08
(선)고등어,부산(기장),42미,S/P,232,"15,000","15,000","15,000",2014-03-08
(선)낙지,중국,7미,box,2,"45,000","45,000","45,000",2014-03-08
(활)대게,러시아,중,kg,761.9,"50,000","15,000","42,400",2014-03-08
(선)도루묵,죽변,중,S/P,30,"6,000","6,000","6,000",2014-03-08
(활)방어,일본,소,kg,94.9,"16,000","13,000","15,700",2014-03-08
(냉)병어,부산(기장),40미,S/P,2,"220,000","220,000","220,000",2014-03-08
(선)새치,속초,21미,S/P,1,"100,000","100,000","100,000",2014-03-08
(선)새치,속초,중,S/P,29,"12,000","12,000","12,000",2014-03-08
(냉)아귀,군산,중,S/P,20,"45,000","18,000","31,500",2014-03-08
(선)옥돔,삼천포,18미,S/P,3,"50,000","50,000","50,000",2014-03-08
(선)옥돔,삼천포,6미,S/P,1,"20,000","20,000","20,000",2014-03-08
(선)은갈치,제주도,3미,S/P,1,"135,000","135,000","135,000",2014-03-08
(활)전복,완도,8미,kg,21.8,"65,000","62,000","63,500",2014-03-08
(활)전복,완도,13/14미,kg,54.4,"36,000","36,000","36,000",2014-03-08
(활)전복,완도,19미,kg,22,"33,000","33,000","33,000",2014-03-08
(활)전복,완도,15/16미,kg,78.4,"35,000","35,000","35,000",2014-03-08
(활)참숭어,격포,중,kg,469.9,"10,000","5,000","6,100",2014-03-08
(선)홍어,중국,3미,S/P,9,"150,000","110,000","145,600",2014-03-08
(냉)갈치,목포,중,S/P,35,"30,000","30,000","30,000",2014-03-08
(냉)고등어,부산(기장),33미,S/P,10,"25,000","25,000","25,000",2014-03-08
(선)깐바지락,삼천포,대,box,9,"130,000","120,000","128,900",2014-03-08
(활)농어,중국,중,kg,"2,179","13,800","8,000","11,700",2014-03-08
(선)대구,중국,7미,S/P,49,"42,000","35,000","35,100",2014-03-08
(선)물메기,보령,3미,S/P,47,"13,000","11,000","11,900",2014-03-08
(선)바다가재,캐나다,중,kg,96.6,"18,000","5,000","10,500",2014-03-08
(선)백조기,삼천포,중,S/P,2,"50,000","50,000","50,000",2014-03-08
(선)병어,삼천포,42미,S/P,1,"330,000","330,000","330,000",2014-03-08
(냉)삼치,부산(기장),24미,box,50,"25,000","25,000","25,000",2014-03-08
(활)새조개,삼천포,8봉,box,8,"104,000","104,000","104,000",2014-03-08
(냉)아귀,중국,대,CT/(BT),25,"80,000","28,000","59,200",2014-03-08
(활)암꽃게,진도,대,kg,5,"37,000","37,000","37,000",2014-03-08
(선)오징어,제주도,20미,S/P,203,"48,000","48,000","48,000",2014-03-08
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2014-03-08
(선)왕게,노르웨이,중,kg,10.7,"28,000","8,000","19,800",2014-03-08
(선)은갈치,제주도,중,S/P,104,"130,000","50,000","111,500",2014-03-08
(활)전복,완도,24/25미,kg,11.6,"30,000","30,000","30,000",2014-03-08
(가공)코다리,러시아,4X18,CT/(BT),7,"40,000","40,000","40,000",2014-03-08
(선)털게,일본,중,kg,10,"20,000","13,000","17,900",2014-03-08
(냉)가리비,중국,대,CT/(BT),2,"21,000","21,000","21,000",2014-03-08
(선)검복,부산(기장),중,S/P,17.9,"2,500","2,500","2,500",2014-03-08
(활)겉바지락,중국,대,포,217,"43,000","20,000","33,000",2014-03-08
(활)넙치,제주도,중,kg,"3,387.6","14,500","5,000","12,400",2014-03-08
(활)넙치,완도,중,kg,131.8,"14,000","13,300","13,400",2014-03-08
(선)대구,동해시,중,S/P,2,"100,000","100,000","100,000",2014-03-08
(선)도치,속초,3미,S/P,25,"15,000","15,000","15,000",2014-03-08
(활)동죽,장항,대,그물망,7,"18,000","18,000","18,000",2014-03-08
(활)방어,일본,중,kg,393.5,"25,000","13,500","19,000",2014-03-08
(선)병어,삼천포,10미,S/P,1,"13,000","13,000","13,000",2014-03-08
(선)병어,여수,중,S/P,20,"7,000","7,000","7,000",2014-03-08
(선)새조개,삼천포,중,box,5,"35,500","35,500","35,500",2014-03-08
(선)서대,보령,6미,S/P,32,"25,000","20,000","24,100",2014-03-08
(냉)오징어,뉴질랜드,대,CT/(BT),20,"70,000","70,000","70,000",2014-03-08
(활)전복,완도,5미,kg,10.7,"85,000","85,000","85,000",2014-03-08
(활)전복,완도,15미,kg,67.4,"35,000","35,000","35,000",2014-03-08
(활)쭈꾸미,중국,소,그물망,60,"30,000","30,000","30,000",2014-03-08
(선)참가자미,제주도,중,S/P,6,"50,000","50,000","50,000",2014-03-08
(활)참숭어,완도,중,kg,56.8,"8,000","6,000","7,200",2014-03-08
(선)홍어,중국,중,S/P,1,"110,000","110,000","110,000",2014-03-08
(선)가자미,방어진,2단,S/P,20,"100,000","100,000","100,000",2014-03-08
(활)개불,인천,중,그물망,15,"28,100","28,000","28,000",2014-03-08
(냉)고등어,부산(기장),18미,CT/(BT),400,"40,000","40,000","40,000",2014-03-08
(선)대구,중국,4미,S/P,55,"45,000","30,000","35,500",2014-03-08
(선)대구,중국,5미,S/P,30,"35,000","32,200","34,400",2014-03-08
(활)도다리,완도,중,kg,7.8,"19,000","19,000","19,000",2014-03-08
(선)문어,속초,중,S/P,3,"220,000","157,000","185,700",2014-03-08
(선)삼치,제주도,3미,S/P,4,"99,000","99,000","99,000",2014-03-08
(활)새꼬막,벌교,소,포,54,"23,000","22,200","22,600",2014-03-08
(선)새치,동해시,14미,S/P,50,"12,000","12,000","12,000",2014-03-08
(선)송어,속초,중,S/P,16,"5,000","5,000","5,000",2014-03-08
(선)아귀,중국,3미,S/P,77,"40,000","35,000","39,200",2014-03-08
(선)연자돔,제주도,8미,S/P,5,"65,000","65,000","65,000",2014-03-08
(선)연자돔,제주도,10미,S/P,12,"57,500","57,500","57,500",2014-03-08
(활)전복,완도,50미,kg,17.7,"18,000","16,000","17,200",2014-03-08
(활)전복,완도,35미,kg,22.4,"23,000","23,000","23,000",2014-03-08
(활)진주담치,통영,중,그물망,111,"8,600","7,800","8,100",2014-03-08
(활)진주담치,통영,대,그물망,30,"10,000","10,000","10,000",2014-03-08
(선)쭈꾸미,군산,10코,box,15,"44,500","44,500","44,500",2014-03-08
(냉)털게,일본,중,kg,47.4,"12,000","2,000","7,100",2014-03-08
(활)가리비,통영,대,box,7,"40,000","40,000","40,000",2014-03-08
(선)갈치,목포,중,S/P,27,"20,000","15,000","17,200",2014-03-08
(냉)갈치,기타(수입),300/400,CT/(BT),20,"35,000","35,000","35,000",2014-03-08
(냉)갈치,중국,20미,CT/(BT),50,"50,000","50,000","50,000",2014-03-08
(냉)고등어,부산(기장),50미,S/P,10,"25,000","25,000","25,000",2014-03-08
(선)농어,부산(기장),중,S/P,67.9,"8,000","5,000","6,900",2014-03-08
(선)대게,러시아,중,kg,43.3,"25,000","7,500","21,500",2014-03-08
(냉)대구,러시아,2L,PAN(펜),100,"40,700","40,700","40,700",2014-03-08
(선)미더덕,통영,소,box,17,"9,000","9,000","9,000",2014-03-08
(활)붕장어,안흥,중,kg,241.1,"9,000","6,000","8,000",2014-03-08
(선)새조개,여수,4봉,box,1,"54,000","54,000","54,000",2014-03-08
(냉)아귀,중국,5미,S/P,10,"80,000","80,000","80,000",2014-03-08
(냉)암꽃게,진도,소,S/P,47,"32,000","22,000","30,800",2014-03-08
(활)전복,완도,18/19미,kg,11.2,"34,000","33,000","33,500",2014-03-08
(활)전복,완도,16미,kg,88.6,"35,000","32,000","33,500",2014-03-08
(가공)코다리,러시아,4X12,CT/(BT),7,"40,000","40,000","40,000",2014-03-08
(선)키조개,장항,7미,box,2,"15,100","15,100","15,100",2014-03-08
(활)털게,속초,중,미(마리),3,"40,000","40,000","40,000",2014-03-08
(활)피꼬막(피조개),통영,중,그물망,15,"20,000","20,000","20,000",2014-03-08
(활)피꼬막(피조개),순천,중,그물망,185,"20,500","15,600","18,100",2014-03-08
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2014-03-08
(선)가자미,제주도,대,S/P,52,"75,000","50,000","56,300",2014-03-08
(활)감성돔,진도,중,kg,5.2,"50,000","50,000","50,000",2014-03-08
(선)검복,삼천포,중,S/P,22.9,"24,000","21,000","22,600",2014-03-08
(냉)고등어,부산(기장),22미,S/P,30,"40,000","40,000","40,000",2014-03-08
(선)도루묵,동해시,중,S/P,140,"6,000","6,000","6,000",2014-03-08
(선)명태,일본,15미,S/P,15,"80,000","80,000","80,000",2014-03-08
(선)물메기,보령,2미,S/P,47,"15,000","11,000","11,600",2014-03-08
(선)바다가재,미국,중,kg,42.4,"17,500","8,000","14,000",2014-03-08
(냉)바다가재,캐나다,중,kg,49.6,"11,000","7,000","7,800",2014-03-08
(활)새조개,삼천포,2봉,box,37,"70,000","63,000","65,100",2014-03-08
(활)새조개,여수,중,box,60,"36,000","30,600","31,200",2014-03-08
(선)은갈치,제주도,14미,S/P,1,"80,000","80,000","80,000",2014-03-08
(선)은갈치,제주도,10미,S/P,168,"140,000","68,000","98,600",2014-03-08
(선)잡어,부산(기장),중,S/P,218,"10,000","10,000","10,000",2014-03-08
(활)전복,완도,16/17미,kg,33.8,"35,000","34,000","34,300",2014-03-08
(활)전복,완도,20미,kg,66.3,"35,000","30,000","31,700",2014-03-08
(활)전복,완도,17미,kg,64.7,"34,000","31,000","32,100",2014-03-08
(선)청어,속초,중,S/P,74,"6,000","6,000","6,000",2014-03-08
(선)홍어,중국,6미,S/P,2,"110,000","110,000","110,000",2014-03-08
(선)가자미,방어진,4단,S/P,20,"100,000","100,000","100,000",2014-03-08
(냉건)갈치포,부산(기장),대,c/s(상자),31,"28,000","28,000","28,000",2014-03-08
(냉)갑오징어,목포,중,S/P,20,"120,000","120,000","120,000",2014-03-08
(냉)고등어,부산(기장),30미,CT/(BT),300,"17,000","17,000","17,000",2014-03-08
(냉)낙지(절단),인도네시아,중,CT/(BT),200,"20,000","20,000","20,000",2014-03-08
(선)만디,통영,2봉,box,100,"3,200","3,000","3,100",2014-03-08
(선)물메기,보령,5미,S/P,6,"11,000","11,000","11,000",2014-03-08
(활)바다가재,캐나다,중,kg,619.3,"32,000","16,000","28,300",2014-03-08
(선)병어,삼천포,8미,S/P,2,"13,000","13,000","13,000",2014-03-08
(선)볼락,속초,중,S/P,18,"5,000","5,000","5,000",2014-03-08
(선)삼치,부산(기장),10미,S/P,153,"25,000","25,000","25,000",2014-03-08
(선)아귀,목포,중,S/P,36,"25,000","24,000","24,600",2014-03-08
(선)연자돔,제주도,중,S/P,16,"80,000","30,000","63,100",2014-03-08
