(활)전복,완도,17/18미,kg,103.2,"20,000","14,000","18,900",2020-11-20
(활)전복,완도,9/10미,kg,91.3,"38,000","32,000","34,100",2020-11-20
(선)쭈꾸미,장항,중,box,20,"53,500","6,500","46,600",2020-11-20
(선)참돔,일본,중,kg,4.2,"1,000","1,000","1,000",2020-11-20
(활)참숭어,안흥,중,kg,818.9,"7,000","2,000","5,100",2020-11-20
(선)참조기,제주도,180미,S/P,23,"90,000","74,000","85,600",2020-11-20
(선)가오리,포항,중,S/P,33.7,"9,000","9,000","9,000",2020-11-20
(선)금태,여수,중,S/P,7,"140,000","110,000","125,700",2020-11-20
(선)깐굴,통영,소,box,"1,998","50,000","31,200","34,400",2020-11-20
(선)깐굴,남해,소,box,852,"71,400","35,200","47,700",2020-11-20
(선)깐굴,순천,소,box,15,"31,500","31,500","31,500",2020-11-20
(선)깐바지락,삼천포,소,box,206,"19,000","16,100","17,600",2020-11-20
(선)도다리,군산,중,S/P,53.9,"1,500","1,000","1,300",2020-11-20
(선)도다리,나로도,중,S/P,1,"10,000","10,000","10,000",2020-11-20
(활)문어,여수,중,kg,46.6,"13,500","12,000","13,400",2020-11-20
(활)물바지락,삼천포,대,box,10,"50,000","46,000","46,800",2020-11-20
(선)민어,제주도,3미,S/P,1,"35,000","35,000","35,000",2020-11-20
(냉)민어,여수,28미,c/s(상자),12,"220,000","220,000","220,000",2020-11-20
(선)아귀,방어진,12미,S/P,15,"28,000","10,000","22,000",2020-11-20
(선)아귀,포항,중,S/P,71.2,"1,500","1,000","1,300",2020-11-20
(활)우럭조개,여수,15미,box,1,"82,500","82,500","82,500",2020-11-20
(냉)은갈치,제주도,중,S/P,2,"260,000","260,000","260,000",2020-11-20
(선)잡어,통영,중,S/P,3,"10,000","10,000","10,000",2020-11-20
(활)전복,완도,10미,kg,10.9,"25,000","25,000","25,000",2020-11-20
(선)참조기,제주도,중,S/P,3,"100,000","100,000","100,000",2020-11-20
(활)칼바지락,중국,중,box,150,"12,000","7,600","10,500",2020-11-20
(선)간재미,완도,중,kg,72.8,"5,000",700,"1,500",2020-11-20
(선)깐굴,마산,소,box,5,"21,500","21,500","21,500",2020-11-20
(선)깐바지락,여수,소,box,29,"17,000","13,200","16,000",2020-11-20
(선)낙지,중국,21미,box,74,"14,200","13,000","13,200",2020-11-20
(선)다랑어,임원,중,S/P,12.4,"3,500","3,500","3,500",2020-11-20
(선)다랑어,포항,중,S/P,107,"4,000","2,500","3,100",2020-11-20
(선)도다리,서천,중,kg,47.6,"2,000",800,"1,700",2020-11-20
(활)돌게,대부도,중,kg,145,"11,000","11,000","11,000",2020-11-20
(선)만디,마산,2봉,box,35,"8,800","7,100","7,900",2020-11-20
(선)미더덕,마산,소,box,37,"12,000","6,100","9,700",2020-11-20
(냉)민어,여수,20미,c/s(상자),9,"160,000","160,000","160,000",2020-11-20
(선)삼치,삼천포,5미,S/P,4,"6,000","6,000","6,000",2020-11-20
(선)아귀,방어진,중,S/P,54,"3,000","3,000","3,000",2020-11-20
(선)아귀,방어진,18미,S/P,60,"18,000","10,000","13,300",2020-11-20
(활)암꽃게,진도,특대,kg,10,"29,000","29,000","29,000",2020-11-20
(활)전복,완도,13미,kg,90,"24,000","23,000","23,100",2020-11-20
(활)참돔,통영,중,kg,300.7,"33,000","8,500","11,500",2020-11-20
(활)피꼬막(피조개),여수,중,그물망,30,"22,100","20,000","20,900",2020-11-20
(활)해삼,통영,소,box,15,"26,500","24,200","24,400",2020-11-20
(활)해삼,여수,소,box,3,"24,000","24,000","24,000",2020-11-20
(선)가자미,제주도,중,S/P,22.9,"140,000","8,000","33,300",2020-11-20
(선)가자미,죽변,중,S/P,4,"60,000","60,000","60,000",2020-11-20
(선)갑오징어,삼천포,중,S/P,2,"5,000","5,000","5,000",2020-11-20
(선)금태,제주도,40미,S/P,1,"20,000","20,000","20,000",2020-11-20
(선)깐굴,고흥,소,box,10,"51,200","51,000","51,200",2020-11-20
(선)깐굴,사천,소,box,494,"53,500","44,200","47,800",2020-11-20
(선)꼴뚜기,장항,소,box,279,"11,500","7,000","9,700",2020-11-20
(활)넙치,통영,3미,kg,4.5,"8,000","8,000","8,000",2020-11-20
(선)던지니스게,미국,중,kg,5.1,"8,000","8,000","8,000",2020-11-20
(선)민달고기,삼천포,중,S/P,4,"5,000","5,000","5,000",2020-11-20
(선)민어,목포,중,S/P,117,"10,000","9,000","9,200",2020-11-20
(냉)민어,여수,10미,c/s(상자),10,"100,000","100,000","100,000",2020-11-20
(활)방어,통영,중,kg,896.6,"21,000","1,000","15,400",2020-11-20
(선)삼치,강구,중,S/P,3,"88,000","34,000","52,300",2020-11-20
(활)새꼬막,순천,중,그물망,286,"72,000","8,000","56,400",2020-11-20
(활)전복,완도,8/9미,kg,105.9,"47,000","40,000","44,100",2020-11-20
(활)전복,완도,21/22미,kg,47.6,"18,000","18,000","18,000",2020-11-20
(활)전복,완도,21미,kg,45.4,"16,000","16,000","16,000",2020-11-20
(선)참가자미,부산(기장),중,S/P,5,"170,000","60,000","136,000",2020-11-20
(활)참숭어,고흥,중,kg,207.7,"8,500","5,500","7,500",2020-11-20
(선)가자미,부산(기장),중,S/P,1,"140,000","140,000","140,000",2020-11-20
(활)감숭어,서천,중,kg,240.7,"6,500","2,000","4,900",2020-11-20
(선)갑오징어,속초,4미,S/P,7,"27,000","23,000","25,300",2020-11-20
(활)개조개,여수,15미,box,20,"48,000","38,000","44,900",2020-11-20
(선)깐굴,삼천포,소,box,146,"55,000","45,600","47,900",2020-11-20
(활)농어,태안,중,kg,146.3,"17,000","11,000","15,200",2020-11-20
(활)농어,통영,중,kg,32.2,"27,000","8,000","18,500",2020-11-20
(활)딱돔,중국,중,kg,130.3,"20,000","15,000","18,700",2020-11-20
(선)물메기,서천,2미,kg,9,"12,000","9,000","11,000",2020-11-20
(선)민물새우,목포,소,box,87,"28,000","28,000","28,000",2020-11-20
(활)방어,거제도,중,kg,194.8,"16,000","6,500","12,000",2020-11-20
(선)분홍새우,속초,중,S/P,70,"32,000","25,000","28,200",2020-11-20
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2020-11-20
(선)아귀,방어진,4미,S/P,6,"30,000","30,000","30,000",2020-11-20
(냉)오징어,기타(국내),대,PAN(펜),10,"88,500","88,500","88,500",2020-11-20
(활)왕게,노르웨이,중,kg,123.6,"53,000","25,000","48,400",2020-11-20
(선)은갈치,제주도,7미,S/P,5,"149,000","145,000","146,600",2020-11-20
(활)참돔,완도,중,kg,43.9,"45,000","7,000","18,900",2020-11-20
(선)참조기,제주도,52미,S/P,1,"500,000","500,000","500,000",2020-11-20
(선)한치,임원,소,S/P,17,"25,000","25,000","25,000",2020-11-20
(냉)갈치,세네갈,500/700,CT/(BT),80,"73,000","73,000","73,000",2020-11-20
(선)꼴뚜기,여수,10봉,box,5,"82,000","62,000","74,000",2020-11-20
(선)낙지,중국,17미,box,46,"15,300","14,700","15,200",2020-11-20
(선)낙지,중국,15미,box,355,"17,000","15,200","15,700",2020-11-20
(선)넙치,통영,중,kg,16.8,"8,000","2,500","6,600",2020-11-20
(선)다랑어,속초,중,S/P,3,"30,000","29,000","29,700",2020-11-20
(선)만디,마산,소,box,145,"6,000","4,500","5,300",2020-11-20
(활)문어,서천,중,kg,187.9,"13,000","9,000","10,400",2020-11-20
(활)물바지락,순천,대,box,6,"35,000","35,000","35,000",2020-11-20
(선)민어,부산(기장),중,S/P,10.5,"18,000","8,000","15,600",2020-11-20
(냉)민어,여수,58미,c/s(상자),5,"150,000","150,000","150,000",2020-11-20
(선)방어,일본,중,kg,134.5,"9,000",300,"2,900",2020-11-20
(선)삼치,나로도,중,S/P,2,"5,000","5,000","5,000",2020-11-20
(선)삼치,여수,중,S/P,4,"55,000","55,000","55,000",2020-11-20
(선)왕게,러시아,중,kg,71.9,"40,000","5,000","24,500",2020-11-20
(활)우럭조개,여수,30미,box,1,"120,000","120,000","120,000",2020-11-20
(활)전복,완도,12/13미,kg,57.8,"25,000","19,000","22,400",2020-11-20
(활)전복,완도,6/7미,kg,22.9,"64,000","60,000","62,000",2020-11-20
(활)전복,완도,30미,kg,11.3,"13,000","13,000","13,000",2020-11-20
(활)점성어,중국,중,kg,876.3,"8,300",500,"7,200",2020-11-20
(활)개조개,여수,20미,box,27,"37,000","33,000","34,000",2020-11-20
(선)금태,제주도,15미,S/P,1,"138,000","138,000","138,000",2020-11-20
(선)낙지,중국,7미,box,233,"18,000","15,500","16,800",2020-11-20
(선)낙지,중국,11미,box,491,"17,100","15,000","16,500",2020-11-20
(선)다랑어,죽변,중,S/P,261.2,"4,500","2,200","2,800",2020-11-20
(활)대게,러시아,중,kg,501.4,"36,000","1,500","18,800",2020-11-20
(활)동죽,태안,대,box,13,"15,200","12,500","13,300",2020-11-20
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2020-11-20
(냉)민어,여수,8미,c/s(상자),7,"82,000","82,000","82,000",2020-11-20
(냉)민어,여수,4미,c/s(상자),7,"82,000","82,000","82,000",2020-11-20
(활)백합,장항,중,그물망,2,"125,000","115,000","120,000",2020-11-20
(활)우럭조개,여수,20미,box,2,"136,000","136,000","136,000",2020-11-20
(선)잡어,속초,중,S/P,12.3,"2,000","2,000","2,000",2020-11-20
(활)전복,완도,13/14미,kg,129.1,"24,000","23,000","23,200",2020-11-20
(활)전복,완도,19미,kg,45.7,"19,000","17,000","18,000",2020-11-20
(활)진주담치,마산,중,그물망,21,"11,000","7,800","9,700",2020-11-20
(활)진주담치,여수,중,그물망,159,"20,000","6,000","10,600",2020-11-20
(활)참숭어,여수,중,kg,122,"8,000","6,000","7,000",2020-11-20
(활)피꼬막(피조개),장항,중,그물망,21,"58,600","8,000","54,700",2020-11-20
(선)한치,속초,중,S/P,7,"55,000","15,000","42,300",2020-11-20
(활)감성돔,통영,중,kg,18.9,"37,000","23,000","32,800",2020-11-20
(선)깐굴,여수,소,box,49,"66,800","22,000","31,900",2020-11-20
(선)꼴뚜기,여수,4봉,box,1,"32,800","32,800","32,800",2020-11-20
(선)낙지,중국,22미,box,12,"13,500","13,500","13,500",2020-11-20
(선)낙지,중국,16미,box,233,"16,600","15,500","15,800",2020-11-20
(활)농어,중국,중,kg,871.4,"15,500","6,000","11,900",2020-11-20
(선)바다가재,캐나다,중,kg,91.2,"32,000","3,000","18,100",2020-11-20
(활)바위굴,삼천포,대,box,20,"20,000","19,000","19,500",2020-11-20
(선)방어,포항,중,S/P,123.9,"60,000","3,000","6,300",2020-11-20
(선)삼치,포항,중,S/P,2,"100,000","90,000","95,000",2020-11-20
(활)수꽃게,고흥,중,kg,10,"17,000","17,000","17,000",2020-11-20
(활)수꽃게,진도,소,kg,40,"13,500","13,000","13,400",2020-11-20
(활)암꽃게,진도,대,kg,80,"19,000","17,500","18,400",2020-11-20
(선)왕게,노르웨이,중,kg,2.7,"20,000","20,000","20,000",2020-11-20
(활)우럭조개,여수,16미,box,1,"40,000","40,000","40,000",2020-11-20
(선)은갈치,제주도,중,S/P,1,"40,000","40,000","40,000",2020-11-20
(선)잡어,완도,중,kg,2,"35,000","35,000","35,000",2020-11-20
(냉)적어,포르투갈,500/700,CT/(BT),50,"25,000","25,000","25,000",2020-11-20
(활)전복,완도,15/16미,kg,197.6,"23,000","20,000","20,300",2020-11-20
(선)참조기,제주도,160/165미,S/P,19,"130,000","105,000","114,500",2020-11-20
(선)가자미,방어진,15미,S/P,15,"3,500","3,500","3,500",2020-11-20
(활)겉바지락,중국,대,포,4,"50,000","50,000","50,000",2020-11-20
(선)금태,부산(기장),중,S/P,7,"439,000","350,000","404,000",2020-11-20
(활)넙치,완도,중,kg,"1,083.2","40,000","4,000","22,000",2020-11-20
(활)넙치,제주도,중,kg,817.1,"23,000","3,000","16,400",2020-11-20
(활)대맛,순천,12봉,box,7,"27,600","27,600","27,600",2020-11-20
(선)문어,속초,중,S/P,40,"10,000","10,000","10,000",2020-11-20
(냉)민어,여수,12미,c/s(상자),49,"100,000","100,000","100,000",2020-11-20
(활)방어,일본,중,kg,"1,380.5","20,000","3,000","15,300",2020-11-20
(활)방어,속초,중,kg,"2,012.4","19,000","3,000","11,500",2020-11-20
(활)백합,군산,대,그물망,30,"115,000","110,000","110,200",2020-11-20
(활)병어돔,중국,중,kg,98.3,"17,500","10,000","12,200",2020-11-20
(선)아귀,나로도,6미,S/P,1,"10,000","10,000","10,000",2020-11-20
(활)전복,완도,15미,kg,35.4,"21,000","21,000","21,000",2020-11-20
(활)전복,완도,40미,kg,10.9,"12,000","12,000","12,000",2020-11-20
(활)전복,완도,25미,kg,34.3,"16,000","15,000","15,700",2020-11-20
(활)전복,완도,28미,kg,10.9,"14,000","14,000","14,000",2020-11-20
(선)줄삼치,제주도,중,S/P,2,"24,000","24,000","24,000",2020-11-20
(활)해삼,대천,소,box,50,"23,100","22,600","23,000",2020-11-20
(활)흰다리새우,통영,1미,kg,105,"4,500","4,500","4,500",2020-11-20
(선)가오리,임원,중,S/P,21.6,"9,000","9,000","9,000",2020-11-20
(선)감성돔,중국,중,kg,12.2,"2,000","2,000","2,000",2020-11-20
(선)검복,삼천포,중,S/P,25.1,"12,000","4,000","7,200",2020-11-20
(선)낙지,중국,24미,box,10,"13,200","13,200","13,200",2020-11-20
(활)넙치,통영,4미,kg,11,"8,000","8,000","8,000",2020-11-20
(활)다금바리,통영,중,kg,5.3,"65,000","25,000","52,900",2020-11-20
(선)대게,러시아,중,kg,258.2,"37,000","3,500","10,200",2020-11-20
(냉)동백하(생새우),인천,소,box,5,"15,000","15,000","15,000",2020-11-20
(활)바위굴,여수,중,그물망,6,"16,000","14,000","15,700",2020-11-20
(선)삼치,삼천포,6미,S/P,23,"6,000","6,000","6,000",2020-11-20
(활)소라,대천,중,그물망,42,"135,000","20,000","76,300",2020-11-20
(활)수꽃게,고흥,소소,kg,11,"14,000","14,000","14,000",2020-11-20
(선)아귀,방어진,15미,S/P,10,"10,000","10,000","10,000",2020-11-20
(선)오징어,임원,20미,S/P,71,"106,000","26,000","49,200",2020-11-20
(냉)오징어,죽변,20미,S/P,75,"75,000","74,000","74,600",2020-11-20
(선)우럭,통영,중,kg,162,"13,500","5,000","11,500",2020-11-20
(활)전복,완도,16미,kg,56.8,"20,000","19,000","19,800",2020-11-20
(활)전복,완도,16/17미,kg,114.1,"21,000","18,000","19,100",2020-11-20
(활)피꼬막(피조개),순천,중,그물망,5,"21,600","21,600","21,600",2020-11-20
(선)홍어,군산,중,S/P,22.1,"9,500","9,500","9,500",2020-11-20
(선)가자미,속초,중,S/P,125,"3,500","2,700","3,000",2020-11-20
(선)갑오징어,속초,3미,S/P,14,"35,000","27,000","32,000",2020-11-20
(선)금태,제주도,18미,S/P,2,"120,000","120,000","120,000",2020-11-20
(선)깐굴,완도,9봉,box,2,"236,700","236,700","236,700",2020-11-20
(선)꼴뚜기,군산,소,box,134,"9,600","5,100","7,500",2020-11-20
(활)농어,완도,중,kg,4.4,"10,000","10,000","10,000",2020-11-20
(선)돔,통영,중,kg,7,"1,000","1,000","1,000",2020-11-20
(활)바다가재,캐나다,중,kg,9.4,"34,000","26,000","31,100",2020-11-20
(선)삼치,통영,중,S/P,3,"100,000","100,000","100,000",2020-11-20
(선)은갈치,제주도,10미,S/P,81,"120,000","33,000","81,600",2020-11-20
(선)잡어,속초,중,kg,8.9,"12,000","12,000","12,000",2020-11-20
(활)전복,완도,17미,kg,88.2,"19,000","18,000","18,900",2020-11-20
(활)전복,완도,14/15미,kg,22.7,"23,000","23,000","23,000",2020-11-20
(활)전복,완도,19/20미,kg,56.9,"20,000","19,000","19,400",2020-11-20
(선)쭈꾸미,중국,22미,box,30,"17,000","17,000","17,000",2020-11-20
(선)참돔,부산(기장),중,S/P,41.1,"8,500","8,500","8,500",2020-11-20
(선)참조기,제주도,150미,S/P,3,"140,000","130,000","136,700",2020-11-20
(활)토바지락,중국,중,box,36,"6,600","5,100","6,100",2020-11-20
(선)통치,제주도,중,S/P,21.6,"100,000","8,000","54,900",2020-11-20
(선)검복,서천,중,S/P,219.5,"1,100",700,800,2020-11-20
(선)낙지,중국,34미,box,27,"10,600","10,600","10,600",2020-11-20
(활)넙치,통영,중,kg,139.4,"27,000","4,000","15,800",2020-11-20
(선)넙치,나로도,중,S/P,1,"16,000","16,000","16,000",2020-11-20
(활)능성어,일본,중,kg,10.3,"40,000","40,000","40,000",2020-11-20
(선)만디,통영,소,box,50,"5,300","5,300","5,300",2020-11-20
(활)물바지락,여수,대,box,89,"70,000","36,500","47,200",2020-11-20
(활)물바지락,여수,중,box,1,"24,000","24,000","24,000",2020-11-20
(활)백합,군산,중,그물망,7,"105,000","105,000","105,000",2020-11-20
(선)삼치,감포,중,S/P,26,"119,000","90,000","101,300",2020-11-20
(활)새꼬막,벌교,중,그물망,61,"65,000","12,500","42,200",2020-11-20
(활)수꽃게,진도,대,kg,60,"18,500","18,000","18,300",2020-11-20
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-11-20
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2020-11-20
(활)전복,완도,11/12미,kg,160.4,"25,000","23,000","24,700",2020-11-20
(활)쥐치,속초,중,kg,24.1,"25,000","25,000","25,000",2020-11-20
(선)쭈꾸미,중국,17미,box,7,"16,100","16,100","16,100",2020-11-20
(활)참숭어,인천,중,kg,340.9,"8,500","2,000","6,800",2020-11-20
(선)참치외,삼천포,중,S/P,10,"10,000","5,000","7,000",2020-11-20
(선)한치,임원,중,S/P,12,"46,000","40,000","42,000",2020-11-20
(활)가리비,일본,중,box,19,"34,000","32,300","32,900",2020-11-20
(선)가자미,죽변,20미,S/P,100,"3,000","3,000","3,000",2020-11-20
(선)감숭어,거제도,중,kg,371.9,"2,200",600,700,2020-11-20
(선)금태,제주도,20미,S/P,2,"90,000","90,000","90,000",2020-11-20
(선)금태,제주도,16미,S/P,1,"132,000","132,000","132,000",2020-11-20
(선)낙지,중국,10미,box,100,"16,400","16,000","16,200",2020-11-20
(활)동백하(생새우),목포,대,c/s(상자),53,"278,000","270,000","271,500",2020-11-20
(선)볼락,완도,중,kg,19.4,"10,000","10,000","10,000",2020-11-20
(활)봉바지락,태안,중,box,5,"14,200","12,600","13,200",2020-11-20
(활)부시리,통영,중,kg,130.9,"14,000","10,000","11,000",2020-11-20
(선)싱어,속초,중,S/P,123.4,"1,300",100,900,2020-11-20
(활)우럭,통영,중,kg,281,"18,000","7,000","12,900",2020-11-20
(선)전어,목포,중,S/P,50,"1,200","1,200","1,200",2020-11-20
(선)전어,서천,중,kg,908,"5,000","1,700","2,600",2020-11-20
(선)쭈꾸미,중국,28미,box,20,"17,100","17,100","17,100",2020-11-20
(선)참조기,제주도,120미,S/P,1,"260,000","260,000","260,000",2020-11-20
(활)피꼬막(피조개),마산,중,그물망,35,"21,500","20,500","20,900",2020-11-20
(활)해삼,군산,소,box,30,"12,000","11,000","11,300",2020-11-20
(선)홍어,인천,중,S/P,58.9,"8,500","8,000","8,200",2020-11-20
