(선)은갈치,제주도,8미,S/P,33,"160,000","60,000","151,500",2020-11-22
(활)자바리,중국,중,kg,57.4,"20,000","20,000","20,000",2020-11-22
(활)전복,완도,17/18미,kg,54.9,"20,000","18,000","19,000",2020-11-22
(활)전복,완도,9/10미,kg,124.2,"38,000","30,000","32,600",2020-11-22
(선)쭈꾸미,장항,중,box,110,"33,500","12,200","27,500",2020-11-22
(선)참가자미,방어진,중,S/P,17.5,"7,000","6,000","6,600",2020-11-22
(활)참돔,안흥,중,kg,12.7,"41,000","38,000","39,100",2020-11-22
(선)참돔,일본,중,kg,5.4,"3,000","3,000","3,000",2020-11-22
(활)참숭어,안흥,중,kg,78.9,"10,000","1,000","6,400",2020-11-22
(선)갈치,추자도,중,S/P,88,"17,000","1,000","13,700",2020-11-22
(선)갈치,목포,10미,S/P,49,"265,000","100,000","142,900",2020-11-22
(선)갑오징어,죽변,5미,S/P,1,"25,000","25,000","25,000",2020-11-22
(선)갑오징어,속초,중,S/P,7,"30,000","30,000","30,000",2020-11-22
(선)검복,삼천포,대,S/P,10.5,"16,000","13,500","14,400",2020-11-22
(활)겉삐뚜리,군산,대,box,12,"18,000","18,000","18,000",2020-11-22
(냉)고등어,제주도,중,S/P,2,"18,000","18,000","18,000",2020-11-22
(냉)고등어,제주도,17미,S/P,6,"36,000","36,000","36,000",2020-11-22
(선)금태,여수,중,S/P,9,"150,000","100,000","130,000",2020-11-22
(선)깐굴,통영,소,box,"2,697","45,100","26,000","31,600",2020-11-22
(선)도다리,군산,중,S/P,577,"10,000",500,"2,100",2020-11-22
(활)돔,일본,중,kg,30,"48,000","32,000","37,900",2020-11-22
(활)물바지락,삼천포,대,box,28,"40,000","37,000","37,900",2020-11-22
(선)방어,임원,중,S/P,122.1,"10,500","2,000","8,300",2020-11-22
(선)병어,서천,중,kg,5,"35,000","30,000","32,000",2020-11-22
(선)아귀,포항,중,S/P,361.5,"50,000","1,200","2,600",2020-11-22
(활)암꽃게,진도,중,kg,190,"20,000","14,000","17,700",2020-11-22
(활)전복,완도,10미,kg,10.4,"23,000","23,000","23,000",2020-11-22
(냉)젓새우,신안,2통,c/s(상자),8,"110,000","110,000","110,000",2020-11-22
(활)칼바지락,중국,중,box,148,"12,500","8,600","10,400",2020-11-22
(선)갈치,추자도,소,S/P,21,"15,000","13,000","14,200",2020-11-22
(선)갑오징어,죽변,2미,S/P,1,"27,000","27,000","27,000",2020-11-22
(선)깐바지락,삼천포,소,box,163,"19,500","18,000","18,700",2020-11-22
(선)깐바지락,여수,소,box,58,"19,000","18,200","18,600",2020-11-22
(선)깐홍합,마산,소,box,5,"12,000","12,000","12,000",2020-11-22
(활)도다리,태안,중,kg,54.5,"6,000","3,000","3,700",2020-11-22
(선)만디,마산,2봉,box,35,"7,500","6,500","7,300",2020-11-22
(선)물메기,안흥,3미,kg,94,"12,000","1,500","4,600",2020-11-22
(선)미더덕,마산,소,box,65,"14,500","9,000","11,100",2020-11-22
(선)바위굴,통영,대,box,42,"15,500","15,000","15,100",2020-11-22
(선)보리새우,제주도,중,c/s(상자),2,"12,000","12,000","12,000",2020-11-22
(선)붕장어,통영,중,kg,20.6,"4,000","1,500","2,600",2020-11-22
(선)삼치,삼천포,5미,S/P,38,"7,500","7,500","7,500",2020-11-22
(활)수꽃게,태안,중소,kg,10,"23,000","23,000","23,000",2020-11-22
(활)암꽃게,태안,대,kg,179,"39,500","37,000","38,200",2020-11-22
(냉)은복,제주도,중,S/P,6,"12,000","12,000","12,000",2020-11-22
(선)잡어,통영,중,S/P,4,"50,000","1,500","15,400",2020-11-22
(활)참숭어,진도,중,kg,406.9,"7,500",800,"1,700",2020-11-22
(활)피꼬막(피조개),여수,중,그물망,20,"23,100","18,500","20,400",2020-11-22
(활)해삼,여수,소,box,3,"27,000","27,000","27,000",2020-11-22
(선)간재미,안흥,중,kg,40,"2,200",800,"1,600",2020-11-22
(활)감숭어,안흥,중,kg,52.1,"4,000","4,000","4,000",2020-11-22
(냉)게발,태안,중,S/P,1,"10,000","10,000","10,000",2020-11-22
(냉)고등어,제주도,16미,S/P,2,"36,000","36,000","36,000",2020-11-22
(선)깐굴,사천,소,box,339,"55,500","37,000","44,400",2020-11-22
(활)도다리,안흥,중,kg,115.4,"10,000","2,000","4,000",2020-11-22
(선)도다리,서천,중,kg,123.7,"3,000",800,"2,000",2020-11-22
(활)동백하(생새우),태안,대,c/s(상자),"1,190","160,000","40,000","93,100",2020-11-22
(활)말백합,인천,중,그물망,4,"136,000","136,000","136,000",2020-11-22
(선)물메기,태안,대,c/s(상자),1,"25,000","25,000","25,000",2020-11-22
(선)민어,제주도,중,S/P,1,"110,000","110,000","110,000",2020-11-22
(활)방어,통영,중,kg,432.7,"18,000","9,000","14,300",2020-11-22
(선)삼치,삼천포,4미,S/P,5,"10,000","10,000","10,000",2020-11-22
(선)삼치,강구,중,S/P,20.5,"75,000","5,500","12,000",2020-11-22
(활)새꼬막,순천,중,그물망,257,"77,700","19,000","62,700",2020-11-22
(선)잡어,추자도,중,S/P,1,"7,000","7,000","7,000",2020-11-22
(활)전복,완도,8/9미,kg,132.3,"47,000","30,000","40,300",2020-11-22
(선)참가자미,완도,중,S/P,1,"120,000","120,000","120,000",2020-11-22
(활)참돔,통영,중,kg,109.4,"25,000","9,000","10,200",2020-11-22
(선)한치,죽변,20미,S/P,43,"45,000","25,000","35,400",2020-11-22
(선)갈치,추자도,15미,S/P,8,"160,000","160,000","160,000",2020-11-22
(선)감숭어,동해시,중,kg,13.8,100,100,100,2020-11-22
(선)감숭어,완도,중,kg,217.2,100,100,100,2020-11-22
(선)갑오징어,속초,4미,S/P,19,"22,000","22,000","22,000",2020-11-22
(활)개조개,여수,15미,box,12,"51,300","44,000","47,100",2020-11-22
(선)까치복,포항,중,S/P,370,"3,000","2,500","2,800",2020-11-22
(선)깐굴,삼천포,소,box,641,"58,000","25,500","48,200",2020-11-22
(선)꼴뚜기,장항,소,box,342,"16,000","12,500","13,300",2020-11-22
(활)농어,통영,중,kg,12.6,"27,000","6,500","21,100",2020-11-22
(활)말백합,강화,소,그물망,1,"78,000","78,000","78,000",2020-11-22
(선)물메기,대천,2미,kg,109,"14,000","10,000","11,800",2020-11-22
(선)민물새우,목포,소,box,120,"28,600","27,000","27,600",2020-11-22
(활)방어,거제도,중,kg,200.4,"17,500","6,000","12,400",2020-11-22
(선)분홍새우,속초,중,S/P,19,"73,000","40,000","60,800",2020-11-22
(선)수조기,완도,중,S/P,39.2,"15,000","4,000","5,500",2020-11-22
(선)오징어,임원,소,S/P,3,"25,000","25,000","25,000",2020-11-22
(냉)오징어,아르헨티나,M,PAN(펜),150,"48,000","48,000","48,000",2020-11-22
(선)은갈치,제주도,7미,S/P,9,"170,000","150,000","164,900",2020-11-22
(선)잡어,중국,중,kg,60.2,"5,000",500,"1,900",2020-11-22
(활)전복,완도,21미,kg,77.6,"18,000","17,000","17,100",2020-11-22
(활)감숭어,동해시,중,kg,114.5,"7,000","1,500","5,200",2020-11-22
(선)갑오징어,군산,4미,box,14,"12,000","12,000","12,000",2020-11-22
(선)갑오징어,죽변,3미,S/P,1,"27,000","27,000","27,000",2020-11-22
(활)농어,태안,중,kg,151.3,"15,000","2,000","10,600",2020-11-22
(활)동백하(생새우),인천,대,가구,12,"660,000","660,000","660,000",2020-11-22
(선)만디,마산,소,box,178,"5,500","5,000","5,300",2020-11-22
(선)물메기,서천,2미,kg,14,"12,000","5,000","10,600",2020-11-22
(선)방어,일본,중,kg,84,"7,000",500,"4,300",2020-11-22
(가공)봉굴,완도,10봉,box,8,"200,000","190,800","198,900",2020-11-22
(선)삼치,후포,4미,S/P,2,"90,000","90,000","90,000",2020-11-22
(활)수꽃게,태안,소소,kg,20,"15,000","14,000","14,600",2020-11-22
(활)암꽃게,태안,중,kg,208,"38,000","13,000","30,300",2020-11-22
(활)암꽃게,태안,소,kg,151,"34,000","26,000","32,500",2020-11-22
(선)오징어,죽변,20미,S/P,153,"100,000","88,000","92,300",2020-11-22
(활)우럭조개,여수,30미,box,1,"105,000","105,000","105,000",2020-11-22
(활)잡어,통영,중,kg,3.9,"15,000","13,000","13,500",2020-11-22
(활)전복,완도,18미,kg,78.5,"19,000","19,000","19,000",2020-11-22
(활)점성어,중국,중,kg,767.6,"8,000","3,000","6,600",2020-11-22
(선)한치,임원,소,S/P,15,"48,000","45,000","47,000",2020-11-22
(선)한치,죽변,중,S/P,88,"35,000","30,000","33,300",2020-11-22
(활)감숭어,거제도,중,kg,445.8,"7,000",500,"4,500",2020-11-22
(냉)고등어,제주도,20미,S/P,1,"36,000","36,000","36,000",2020-11-22
(선)까치복,죽변,중,S/P,500,"4,000","4,000","4,000",2020-11-22
(선)낙지,중국,8미,box,70,"19,500","18,500","19,300",2020-11-22
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2020-11-22
(활)돌게,완도,중,kg,20,"5,500","5,500","5,500",2020-11-22
(활)문어,서천,중,kg,170.4,"9,000","9,000","9,000",2020-11-22
(활)물바지락,순천,대,box,10,"42,300","42,100","42,200",2020-11-22
(활)백합,장항,중,그물망,2,"135,000","125,000","130,000",2020-11-22
(선)삼치,후포,10미,S/P,1,"31,000","31,000","31,000",2020-11-22
(선)삼치,여수,중,S/P,8,"50,000","50,000","50,000",2020-11-22
(선)오징어,죽변,30미,S/P,5,"20,000","20,000","20,000",2020-11-22
(선)왕게,러시아,중,kg,33.6,"35,000","10,000","24,100",2020-11-22
(선)은갈치,제주도,26미,S/P,1,"48,000","48,000","48,000",2020-11-22
(활)전복,완도,12/13미,kg,70.7,"25,000","24,000","24,200",2020-11-22
(활)전복,완도,30미,kg,44.2,"15,000","15,000","15,000",2020-11-22
(활)쥐치,거진,중,kg,101.1,"18,000","13,500","14,500",2020-11-22
(활)진주담치,여수,중,그물망,245,"23,500","8,600","11,700",2020-11-22
(활)진주담치,마산,중,그물망,32,"12,500","11,000","12,100",2020-11-22
(활)피꼬막(피조개),장항,중,그물망,11,"71,000","62,000","69,400",2020-11-22
(선)갈치,목포,8미,S/P,10,"130,000","130,000","130,000",2020-11-22
(활)개조개,여수,20미,box,15,"37,100","35,300","35,900",2020-11-22
(선)금태,추자도,20미,S/P,1,"200,000","200,000","200,000",2020-11-22
(선)낙지,중국,11미,box,39,"20,000","20,000","20,000",2020-11-22
(선)낙지,중국,7미,box,50,"17,500","15,000","16,200",2020-11-22
(선)다랑어,죽변,중,S/P,4,"85,000","38,000","49,800",2020-11-22
(활)대게,러시아,중,kg,196.2,"42,000","1,000","25,200",2020-11-22
(활)동죽,태안,대,box,17,"17,000","16,500","16,700",2020-11-22
(활)문어,격포,중,kg,89.2,"19,500","9,000","13,700",2020-11-22
(활)방어,거진,중,kg,"1,058.1","16,000",500,"11,500",2020-11-22
(선)방어,일본,중,S/P,46,"6,500","3,000","4,300",2020-11-22
(선)삼치,포항,중,S/P,164.8,"100,000","5,000","16,000",2020-11-22
(활)수꽃게,태안,소,kg,111,"22,000","16,500","19,200",2020-11-22
(활)수꽃게,진도,소,kg,70,"12,500","12,500","12,500",2020-11-22
(활)수꽃게,진도,중,kg,35,"14,000","13,500","13,800",2020-11-22
(활)암꽃게,진도,대,kg,108,"27,500","27,000","27,300",2020-11-22
(활)우럭조개,여수,20미,box,3,"116,000","116,000","116,000",2020-11-22
(선)잡어,안흥,중,kg,107.3,"20,000","1,000","6,100",2020-11-22
(활)전복,완도,15/16미,kg,127.1,"22,000","20,000","21,000",2020-11-22
(활)전복,완도,13/14미,kg,93.7,"24,000","23,000","23,400",2020-11-22
(활)감성돔,통영,중,kg,49.7,"37,000","7,000","30,500",2020-11-22
(선)깐굴,여수,소,box,45,"62,000","21,500","42,100",2020-11-22
(선)낙지,중국,16미,box,40,"26,500","25,000","26,000",2020-11-22
(활)농어,중국,중,kg,"1,156.6","15,500","3,000","9,600",2020-11-22
(활)농어,안흥,중,kg,122,"27,000","5,000","8,000",2020-11-22
(활)동백하(생새우),신안,대,c/s(상자),96,"121,000","45,000","73,300",2020-11-22
(선)물메기,대천,3미,kg,4,"5,500","2,000","4,600",2020-11-22
(선)바다가재,캐나다,중,kg,62.8,"22,000","3,000","14,500",2020-11-22
(활)방어,일본,중,kg,"1,422.2","17,000",700,"10,300",2020-11-22
(활)방어,속초,중,kg,761.8,"15,000","7,000","10,700",2020-11-22
(활)병어돔,중국,중,kg,70.4,"14,000","11,000","11,800",2020-11-22
(선)분홍새우,삼척,중,S/P,34,"34,000","30,000","30,700",2020-11-22
(선)삼치,죽변,중,S/P,1,"85,000","85,000","85,000",2020-11-22
(선)삼치,후포,6미,S/P,1,"61,000","61,000","61,000",2020-11-22
(선)아귀,방어진,10미,S/P,6,"10,000","10,000","10,000",2020-11-22
(활)전복,완도,28미,kg,21.1,"16,000","16,000","16,000",2020-11-22
(활)전복,완도,7/8미,kg,45.1,"58,000","50,000","52,700",2020-11-22
(활)전복,완도,25미,kg,79.7,"17,000","15,000","15,800",2020-11-22
(선)참조기,제주도,160/165미,S/P,16,"135,000","100,000","118,100",2020-11-22
(활)흰다리새우,통영,1미,kg,173,"6,000","4,500","4,800",2020-11-22
(활)넙치,완도,중,kg,883.6,"21,000","1,000","17,400",2020-11-22
(활)넙치,제주도,중,kg,887.5,"24,000","3,000","16,800",2020-11-22
(활)넙치,부산(기장),중,kg,120,"33,000","6,000","24,600",2020-11-22
(활)능성어,통영,중,kg,54.4,"43,000","13,000","16,400",2020-11-22
(활)도다리,통영,중,kg,10.1,"33,000","1,000","25,000",2020-11-22
(선)돔,목포,중,S/P,8.6,"7,000","7,000","7,000",2020-11-22
(선)방어,속초,중,S/P,90.6,"1,000","1,000","1,000",2020-11-22
(선)백조기,완도,중,S/P,1,"5,000","5,000","5,000",2020-11-22
(활)백합,군산,대,그물망,10,"138,000","137,100","137,600",2020-11-22
(선)삼치,죽변,6미,S/P,1,"85,000","85,000","85,000",2020-11-22
(활)수꽃게,태안,중,kg,117,"27,000","20,500","23,100",2020-11-22
(선)수꽃게,태안,중,S/P,1,"10,000","10,000","10,000",2020-11-22
(선)오징어,임원,20미,S/P,17,"97,000","40,000","83,600",2020-11-22
(선)우럭,통영,중,kg,219.2,"15,500","7,000","11,100",2020-11-22
(활)전복,완도,50미,kg,34.4,"11,000","11,000","11,000",2020-11-22
(활)전복,완도,40미,kg,33.9,"12,000","12,000","12,000",2020-11-22
(활)전복,완도,15미,kg,68.4,"20,000","20,000","20,000",2020-11-22
(선)쭈꾸미,군산,10코,box,60,"28,800","28,800","28,800",2020-11-22
(활)피꼬막(피조개),순천,중,그물망,5,"21,000","21,000","21,000",2020-11-22
(활)해삼,대천,소,box,50,"26,000","24,100","24,400",2020-11-22
(선)감성돔,중국,중,kg,1.4,"3,000","3,000","3,000",2020-11-22
(선)검복,삼천포,중,S/P,70.6,"18,000","3,000","9,500",2020-11-22
(선)금태,추자도,30미,S/P,2,"180,000","180,000","180,000",2020-11-22
(활)넙치,대천,중,kg,34.9,"30,000","4,000","10,600",2020-11-22
(선)능성어,통영,중,kg,1.5,"6,000","6,000","6,000",2020-11-22
(선)대게,러시아,중,kg,10,"10,000","10,000","10,000",2020-11-22
(선)물메기,안흥,6미,S/P,3,"15,000","7,000","12,300",2020-11-22
(냉)바다가재,캐나다,중,kg,116.5,"8,000","2,000","4,700",2020-11-22
(활)바위굴,여수,중,그물망,61,"16,300","9,100","11,600",2020-11-22
(선)백조기,완도,8미,S/P,20,"6,000","6,000","6,000",2020-11-22
(선)백조기,완도,10미,S/P,21,"6,000","6,000","6,000",2020-11-22
(선)삼치,죽변,5미,S/P,2,"85,000","85,000","85,000",2020-11-22
(선)삼치,삼천포,6미,S/P,30,"7,500","7,500","7,500",2020-11-22
(활)새조개,여수,중,box,2,"60,000","60,000","60,000",2020-11-22
(활)소라,대천,중,그물망,62,"155,000","45,500","90,200",2020-11-22
(선)우럭,삼천포,중,S/P,18,"13,000","13,000","13,000",2020-11-22
(활)전복,완도,16/17미,kg,84.2,"19,000","18,000","18,900",2020-11-22
(활)전복,완도,18/19미,kg,53.9,"19,000","19,000","19,000",2020-11-22
(활)참돔,동해시,중,kg,13.7,"40,000","12,000","37,300",2020-11-22
(선)홍어,군산,중,S/P,462.6,"6,500","5,200","5,500",2020-11-22
(선)가자미,죽변,13미,S/P,1,"52,000","52,000","52,000",2020-11-22
(선)가자미,속초,중,S/P,10,"15,000","15,000","15,000",2020-11-22
(선)갑오징어,속초,3미,S/P,15,"25,000","21,000","21,900",2020-11-22
(냉)고등어,제주도,14미,S/P,2,"36,000","36,000","36,000",2020-11-22
(선)까치복,속초,중,S/P,52.7,"3,000","3,000","3,000",2020-11-22
(선)꼴뚜기,군산,소,box,297,"8,100","5,200","7,000",2020-11-22
(활)넙치,통영,중,kg,21.6,"33,000","5,000","29,200",2020-11-22
(선)분홍새우,동해시,중,S/P,38,"50,000","30,000","30,500",2020-11-22
(활)새꼬막,벌교,중,그물망,74,"80,000","26,600","35,300",2020-11-22
(활)수꽃게,태안,대,kg,107,"30,000","20,500","25,900",2020-11-22
(활)암꽃게,진도,소,kg,370,"15,000","12,500","13,900",2020-11-22
(선)은갈치,제주도,5미,S/P,2,"192,000","190,000","191,000",2020-11-22
(선)은갈치,제주도,10미,S/P,56,"140,000","100,000","119,800",2020-11-22
(선)잡어,속초,중,kg,18.7,"12,000","12,000","12,000",2020-11-22
(활)전복,완도,14/15미,kg,22.8,"23,000","23,000","23,000",2020-11-22
(활)전복,완도,19/20미,kg,68.9,"20,000","19,000","19,200",2020-11-22
(활)전복,완도,11/12미,kg,148,"27,000","23,000","24,900",2020-11-22
(활)전복,완도,17미,kg,78,"19,000","18,000","18,900",2020-11-22
(활)줄돔,목포,중,kg,2.9,"90,000","13,000","60,800",2020-11-22
(활)토바지락,중국,중,box,33,"7,000","5,700","6,300",2020-11-22
(선)가오리,후포,중,S/P,11,"7,500","7,500","7,500",2020-11-22
(냉)고등어,제주도,24미,S/P,1,"18,000","18,000","18,000",2020-11-22
(선)농어,속초,중,S/P,68,"5,000","3,500","4,600",2020-11-22
(활)동죽,고창,대,그물망,2,"34,000","34,000","34,000",2020-11-22
(선)만디,통영,소,box,170,"5,700","5,100","5,400",2020-11-22
(활)물바지락,여수,대,box,201,"65,500","35,000","42,600",2020-11-22
(활)물바지락,여수,중,box,1,"17,200","17,200","17,200",2020-11-22
(활)방게,태안,중,kg,185,"7,500","1,000","7,300",2020-11-22
(활)붕장어,완도,중,kg,100,"7,000","7,000","7,000",2020-11-22
(활)수꽃게,진도,대,kg,20,"22,000","22,000","22,000",2020-11-22
(활)암꽃게,태안,소소,kg,17,"22,000","22,000","22,000",2020-11-22
(선)우럭,완도,중,kg,207.9,"7,000","6,000","6,700",2020-11-22
(선)은갈치,제주도,9미,S/P,12,"135,000","90,000","131,300",2020-11-22
(선)전어,서천,중,kg,165,600,600,600,2020-11-22
(선)전어,목포,중,S/P,20,"20,000","17,000","17,300",2020-11-22
(냉)젓새우,신안,1통,c/s(상자),4,"75,000","75,000","75,000",2020-11-22
(활)쥐치,속초,중,kg,97.3,"16,000","15,000","15,200",2020-11-22
(선)참조기,추자도,중,S/P,172,"23,000","15,000","21,700",2020-11-22
(활)해삼,마산,소,box,4,"35,000","35,000","35,000",2020-11-22
(활)가리비,일본,중,box,20,"36,200","30,000","33,700",2020-11-22
(활)가무락,부안,대,그물망,10,"228,000","170,000","204,900",2020-11-22
(선)가자미,죽변,25미,S/P,1,"100,000","100,000","100,000",2020-11-22
(선)갈치,추자도,30미,S/P,16,"30,000","30,000","30,000",2020-11-22
(선)갑오징어,죽변,8미,S/P,2,"21,000","21,000","21,000",2020-11-22
(선)갑오징어,군산,2미,box,10,"20,000","20,000","20,000",2020-11-22
(선)갑오징어,군산,대,box,9,"28,000","26,200","26,700",2020-11-22
(활)낙지,대천,20미,그물망,28,"84,000","62,000","67,600",2020-11-22
(선)낙지,중국,10미,box,285,"22,000","20,000","20,700",2020-11-22
(활)말백합,강화,중,그물망,16,"148,000","125,000","134,900",2020-11-22
(선)물메기,안흥,2미,kg,97,"7,000","1,500","3,400",2020-11-22
(선)물메기,대천,중,kg,23,"16,000","14,000","15,000",2020-11-22
(활)바위굴,삼천포,중,그물망,25,"13,500","13,500","13,500",2020-11-22
(선)백조기,제주도,65미,S/P,4,"33,000","33,000","33,000",2020-11-22
(활)봉바지락,태안,중,box,3,"18,200","18,200","18,200",2020-11-22
(활)우럭,통영,중,kg,12.2,"10,000","6,000","9,400",2020-11-22
(활)잡어,안흥,중,kg,21.3,"28,000","3,000","18,600",2020-11-22
(선)키조개,장항,8코,box,2,"63,300","63,300","63,300",2020-11-22
(활)피꼬막(피조개),마산,중,그물망,35,"22,500","18,200","21,100",2020-11-22
(활)해삼,군산,소,box,13,"15,500","15,500","15,500",2020-11-22
