(선)잡어,통영,중,S/P,23.5,"5,000","2,000","2,800",2020-11-27
(냉)젓새우,신안,2통,c/s(상자),1,"110,000","110,000","110,000",2020-11-27
(선)참복,제주도,중,S/P,5.2,"11,000","5,000","9,600",2020-11-27
(선)간재미,안흥,중,kg,442,"1,200",500,900,2020-11-27
(선)갈치,추자도,소,S/P,3,"45,000","45,000","45,000",2020-11-27
(냉)게발,태안,중,S/P,8,"33,000","33,000","33,000",2020-11-27
(활)도다리,안흥,중,kg,293,"27,000","2,500","7,900",2020-11-27
(선)도다리,서천,중,kg,422.6,"2,200","1,000","2,000",2020-11-27
(활)동백하(생새우),태안,대,c/s(상자),"1,045","170,000","30,000","91,600",2020-11-27
(선)만디,마산,2봉,box,30,"7,000","6,500","6,700",2020-11-27
(선)문어,속초,중,kg,52,"12,000","11,000","11,300",2020-11-27
(선)민어,제주도,중,S/P,29.3,"130,000","11,000","60,700",2020-11-27
(냉)민어,여수,20미,c/s(상자),5,"160,000","160,000","160,000",2020-11-27
(활)소라,화성,중,그물망,11,"105,000","65,500","84,000",2020-11-27
(선)아귀,서천,중,kg,250,"1,500",300,"1,300",2020-11-27
(선)아귀,안흥,중,kg,93.7,"3,500","1,800","2,700",2020-11-27
(활)암꽃게,진도,특대,kg,110,"32,000","32,000","32,000",2020-11-27
(냉)염고등어,노르웨이,8손,CT/(BT),100,"22,000","22,000","22,000",2020-11-27
(선)참가자미,부산(기장),중,S/P,2,"120,000","50,000","85,000",2020-11-27
(활)참돔,통영,중,kg,16,"33,000","4,000","23,500",2020-11-27
(활)피꼬막(피조개),중국,중,포,20,"25,100","25,100","25,100",2020-11-27
(활)피꼬막(피조개),여수,중,그물망,31,"22,000","19,000","20,100",2020-11-27
(선)한치,죽변,20미,S/P,28,"40,000","35,000","35,200",2020-11-27
(선)가자미,죽변,중,S/P,3,"80,000","30,000","49,700",2020-11-27
(선)가자미,제주도,중,S/P,222.5,"15,000","11,000","13,400",2020-11-27
(선)깐굴,사천,소,box,168,"70,000","48,000","53,900",2020-11-27
(선)깐소라,군산,소,box,10,"5,200","5,200","5,200",2020-11-27
(선)꼴뚜기,장항,소,box,322,"15,000","12,300","13,200",2020-11-27
(선)낙지,중국,20미,box,50,"14,100","13,000","13,600",2020-11-27
(선)넙치,서천,중,kg,4.4,"3,000","3,000","3,000",2020-11-27
(선)넙치,태안,중,kg,3,"3,500","3,500","3,500",2020-11-27
(활)딱돔,중국,중,kg,28.9,"20,000","18,000","19,600",2020-11-27
(활)방어,통영,중,kg,"1,131.7","18,000","4,000","10,300",2020-11-27
(선)삼치,삼천포,4미,S/P,3,"16,000","16,000","16,000",2020-11-27
(활)새꼬막,순천,중,그물망,353,"73,500","12,000","51,800",2020-11-27
(냉)수꽃게,중국,중,S/P,30,"80,000","80,000","80,000",2020-11-27
(활)전복,완도,8/9미,kg,102.2,"45,000","30,000","38,300",2020-11-27
(활)전복,완도,25/30미,kg,35.5,"17,000","16,000","16,300",2020-11-27
(활)쥐치,포항,중,kg,123.9,"7,000","2,500","3,300",2020-11-27
(선)참가자미,완도,중,S/P,175.8,"150,000","7,500","12,400",2020-11-27
(선)참돔,태안,중,kg,2.5,"8,000","8,000","8,000",2020-11-27
(활)키조개,여수,13미,box,1,"23,400","23,400","23,400",2020-11-27
(선)한치,속초,20미,S/P,6,"42,000","35,000","39,000",2020-11-27
(활)가무락,인천,소,그물망,1,"35,100","35,100","35,100",2020-11-27
(선)가자미,부산(기장),중,S/P,7,"130,000","126,000","127,100",2020-11-27
(선)갑오징어,속초,4미,S/P,8,"32,000","20,000","24,500",2020-11-27
(선)갑오징어,죽변,3미,S/P,13,"40,000","40,000","40,000",2020-11-27
(활)개조개,여수,15미,box,5,"50,000","50,000","50,000",2020-11-27
(선)깐굴,삼천포,소,box,289,"69,100","40,000","58,200",2020-11-27
(활)농어,태안,중,kg,184.1,"15,000","7,000","12,600",2020-11-27
(선)만디,마산,소,box,135,"5,000","3,800","4,400",2020-11-27
(선)민물새우,목포,소,box,100,"16,000","10,000","10,900",2020-11-27
(선)방어,일본,중,kg,71.5,"6,000",500,"3,800",2020-11-27
(선)분홍새우,속초,중,S/P,29,"60,000","25,000","36,500",2020-11-27
(선)아귀,방어진,4미,S/P,12,"50,000","50,000","50,000",2020-11-27
(활)암꽃게,태안,중,kg,152,"40,000","17,000","24,900",2020-11-27
(활)암꽃게,태안,소,kg,23,"35,000","35,000","35,000",2020-11-27
(선)오징어,죽변,20미,S/P,45,"105,000","105,000","105,000",2020-11-27
(냉)오징어,기타(국내),대,PAN(펜),10,"87,500","87,500","87,500",2020-11-27
(선)은갈치,제주도,7미,S/P,13,"146,000","130,000","131,200",2020-11-27
(활)점성어,중국,중,kg,796.9,"8,000","3,200","5,300",2020-11-27
(활)피꼬막(피조개),군산,중,그물망,5,"60,000","60,000","60,000",2020-11-27
(선)홍어,부산(기장),중,S/P,12.6,"8,000","6,000","7,300",2020-11-27
(활)가무락,인천,대,그물망,2,"143,100","142,000","142,600",2020-11-27
(활)감숭어,거제도,중,kg,424.1,"7,000","2,500","5,900",2020-11-27
(선)갑오징어,속초,8미,S/P,1,"22,000","22,000","22,000",2020-11-27
(선)꼴뚜기,여수,10봉,box,3,"102,000","102,000","102,000",2020-11-27
(선)낙지,중국,8미,box,70,"17,500","16,000","16,900",2020-11-27
(선)낙지,중국,15미,box,250,"19,200","17,700","18,400",2020-11-27
(선)대포오징어,포항,중,S/P,20.5,"17,000","13,000","14,900",2020-11-27
(활)물바지락,순천,대,box,10,"34,200","34,200","34,200",2020-11-27
(선)백조기,제주도,25미,S/P,3,"25,000","25,000","25,000",2020-11-27
(선)삼치,삼척,중,S/P,2,"103,000","103,000","103,000",2020-11-27
(선)쏨뱅이,완도,중,S/P,56,"3,000","2,500","2,900",2020-11-27
(선)아귀,방어진,2미,S/P,2,"50,000","50,000","50,000",2020-11-27
(활)암꽃게,태안,대중,kg,67,"25,000","24,000","24,700",2020-11-27
(선)오징어,죽변,30미,S/P,1,"22,000","22,000","22,000",2020-11-27
(선)왕게,러시아,중,kg,59.3,"40,000","5,000","27,700",2020-11-27
(활)전복,완도,12/13미,kg,171.2,"26,000","18,000","23,300",2020-11-27
(활)전복,완도,30미,kg,23,"14,000","14,000","14,000",2020-11-27
(활)전복,완도,6/7미,kg,11.2,"63,000","63,000","63,000",2020-11-27
(활)진주담치,여수,중,그물망,156,"19,200","3,000","8,600",2020-11-27
(활)해삼,완도,중,kg,10.5,"23,000","21,000","22,100",2020-11-27
(냉)고등어,노르웨이,400/600,CT/(BT),130,"64,000","62,000","62,200",2020-11-27
(선)낙지,중국,11미,box,305,"18,600","15,600","16,800",2020-11-27
(활)대게,러시아,중,kg,"1,199","39,000","8,000","28,400",2020-11-27
(활)돌게,완도,중,kg,20,"7,000","7,000","7,000",2020-11-27
(활)동죽,태안,대,box,15,"12,500","11,000","11,600",2020-11-27
(선)물메기,군산,4미,S/P,10,"4,000","4,000","4,000",2020-11-27
(선)물메기,서천,1미,kg,10,"6,500","6,500","6,500",2020-11-27
(선)물메기,군산,6미,S/P,16,"4,000","1,000","2,900",2020-11-27
(선)물메기,격포,3미,kg,123,"12,000","1,000","4,700",2020-11-27
(활)물바지락,삼천포,중,box,1,"12,000","12,000","12,000",2020-11-27
(활)백합,장항,중,그물망,2,"130,000","118,000","124,000",2020-11-27
(활)소라,군산,대,box,2,"100,000","100,000","100,000",2020-11-27
(활)수꽃게,진도,중,kg,160,"17,000","15,000","15,400",2020-11-27
(활)우럭조개,여수,10미,box,2,"100,000","55,000","77,500",2020-11-27
(선)잡어,안흥,중,kg,163,"11,000",300,"2,800",2020-11-27
(활)전복,완도,13/14미,kg,32.8,"23,000","16,000","18,200",2020-11-27
(활)전복,완도,8미,kg,22.2,"35,000","35,000","35,000",2020-11-27
(활)진주담치,마산,중,그물망,25,"7,500","7,500","7,500",2020-11-27
(활)참숭어,고창,중,kg,825.1,"7,000","3,300","5,600",2020-11-27
(활)피꼬막(피조개),장항,중,그물망,11,"70,000","65,000","65,900",2020-11-27
(활)감성돔,통영,중,kg,218.8,"30,000","2,500","7,100",2020-11-27
(선)깐굴,여수,소,box,35,"23,600","22,200","23,400",2020-11-27
(선)낙지,중국,31미,box,35,"12,000","12,000","12,000",2020-11-27
(선)낙지,중국,16미,box,170,"18,500","17,500","17,800",2020-11-27
(선)낙지,중국,27미,box,27,"12,000","12,000","12,000",2020-11-27
(선)낙지,중국,7미,box,158,"17,100","16,100","16,500",2020-11-27
(활)넙치,안흥,중,kg,22.4,"34,000","6,000","23,900",2020-11-27
(활)농어,중국,중,kg,634.4,"15,500","10,000","13,300",2020-11-27
(선)돔,삼천포,중,S/P,1,"20,000","20,000","20,000",2020-11-27
(선)민물새우,진도,소,box,110,"21,500","20,100","20,400",2020-11-27
(선)밑성대,완도,중,S/P,78.6,"1,000","1,000","1,000",2020-11-27
(선)바다가재,캐나다,중,kg,182.5,"23,500","10,000","15,500",2020-11-27
(활)방어,거진,중,kg,"1,203.5","15,000","5,000","10,400",2020-11-27
(선)볼락,완도,중,S/P,1.5,"10,000","10,000","10,000",2020-11-27
(활)수꽃게,태안,소,kg,27,"21,000","21,000","21,000",2020-11-27
(활)수꽃게,진도,소,kg,50,"16,000","15,000","15,400",2020-11-27
(활)암꽃게,진도,대,kg,10,"24,000","24,000","24,000",2020-11-27
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2020-11-27
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2020-11-27
(활)전복,완도,15/16미,kg,79.3,"22,000","21,000","21,700",2020-11-27
(활)겉바지락,중국,대,포,11,"46,000","38,000","43,800",2020-11-27
(선)금태,부산(기장),중,S/P,2,"400,000","375,000","387,500",2020-11-27
(활)낙지,인천,20미,그물망,10,"64,000","54,000","59,000",2020-11-27
(활)넙치,제주도,중,kg,"1,028.7","23,000","2,000","13,400",2020-11-27
(활)넙치,완도,중,kg,"1,584.7","25,000","3,000","19,100",2020-11-27
(활)농어,안흥,중,kg,403.8,"25,000","9,000","12,800",2020-11-27
(선)대구,속초,중,kg,13.9,"3,000","3,000","3,000",2020-11-27
(선)물메기,안흥,8미,S/P,5,"13,000","13,000","13,000",2020-11-27
(활)방어,포항,중,kg,76.6,"15,000","15,000","15,000",2020-11-27
(활)방어,속초,중,kg,"2,510.2","17,000",700,"10,100",2020-11-27
(활)방어,일본,중,kg,"3,094.5","17,000","1,000","7,300",2020-11-27
(선)분홍새우,삼척,중,S/P,47,"30,000","20,000","25,200",2020-11-27
(활)수꽃게,태안,중,kg,20,"31,000","31,000","31,000",2020-11-27
(선)우럭,속초,중,S/P,48.6,"105,000","3,000","15,200",2020-11-27
(선)은갈치,제주도,18미,S/P,5,"42,000","42,000","42,000",2020-11-27
(활)전복,완도,25미,kg,34.5,"16,000","15,000","15,700",2020-11-27
(활)전복,완도,35미,kg,11,"13,000","13,000","13,000",2020-11-27
(활)전복,완도,50미,kg,44.4,"9,000","9,000","9,000",2020-11-27
(활)전복,완도,7/8미,kg,56.1,"48,000","45,000","47,000",2020-11-27
(활)흰다리새우,통영,1미,kg,116,"5,000","4,500","4,600",2020-11-27
(선)가오리,임원,중,S/P,11,"9,000","9,000","9,000",2020-11-27
(선)갈치,추자도,대,S/P,11,"110,000","110,000","110,000",2020-11-27
(활)다금바리,통영,중,kg,10.1,"120,000","55,000","82,500",2020-11-27
(선)대게,러시아,중,kg,14.2,"15,500","6,000","11,100",2020-11-27
(활)도다리,통영,중,kg,10.7,"33,000","6,000","21,300",2020-11-27
(선)만디,마산,중,box,40,"4,600","4,200","4,400",2020-11-27
(선)물메기,군산,3미,S/P,30,"5,000","3,000","4,300",2020-11-27
(선)물메기,안흥,6미,S/P,20,"13,000","13,000","13,000",2020-11-27
(선)방어,속초,중,S/P,115.5,500,500,500,2020-11-27
(선)백조기,통영,중,S/P,5,"80,000","80,000","80,000",2020-11-27
(선)삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2020-11-27
(활)새꼬막,벌교,중,box,28,"76,100","33,200","57,600",2020-11-27
(활)소라,대천,중,그물망,64,"150,000","36,600","73,900",2020-11-27
(활)수꽃게,고흥,대,kg,20,"18,000","18,000","18,000",2020-11-27
(선)수꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2020-11-27
(선)아귀,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-11-27
(선)우럭,통영,중,kg,130.7,"13,500","5,000","10,700",2020-11-27
(선)우럭,삼천포,중,S/P,24,"5,000","5,000","5,000",2020-11-27
(활)전복,완도,5/6미,kg,10.7,"66,000","66,000","66,000",2020-11-27
(활)줄돔,통영,중,kg,1,"40,000","40,000","40,000",2020-11-27
(선)갑오징어,속초,3미,S/P,15,"30,000","25,000","28,100",2020-11-27
(선)갑오징어,속초,5미,S/P,4,"25,000","25,000","25,000",2020-11-27
(선)검복,삼천포,중,S/P,58.3,"15,000","7,000","12,600",2020-11-27
(선)농어,태안,중,kg,6.4,"9,000","9,000","9,000",2020-11-27
(활)바다가재,캐나다,중,kg,27.2,"29,000","15,000","20,900",2020-11-27
(활)바위굴,여수,중,그물망,24,"12,000","10,100","10,400",2020-11-27
(활)바위굴,마산,중,그물망,20,"10,200","10,100","10,100",2020-11-27
(선)바위굴,통영,3단,box,1,"27,000","27,000","27,000",2020-11-27
(선)병어,나로도,2미,S/P,1,"70,000","70,000","70,000",2020-11-27
(선)삼치,통영,중,S/P,2,"55,000","55,000","55,000",2020-11-27
(활)암꽃게,진도,소,kg,140,"15,000","14,000","14,600",2020-11-27
(선)우럭,서천,중,kg,2,"3,000","3,000","3,000",2020-11-27
(선)은갈치,제주도,특대,S/P,1,"65,000","65,000","65,000",2020-11-27
(선)은갈치,제주도,10미,S/P,234,"125,000","31,000","85,600",2020-11-27
(선)은갈치,제주도,14미,S/P,1,"135,000","135,000","135,000",2020-11-27
(선)잡어,속초,중,kg,9.1,"10,000","10,000","10,000",2020-11-27
(활)전복,완도,19/20미,kg,67.9,"19,000","19,000","19,000",2020-11-27
(활)전복,완도,16/17미,kg,150.2,"21,000","20,000","20,800",2020-11-27
(냉)절단게,인도,2S,CT/(BT),100,"32,000","32,000","32,000",2020-11-27
(활)토바지락,중국,중,box,37,"4,500","4,100","4,200",2020-11-27
(선)꼴뚜기,군산,소,box,242,"9,800","7,800","8,900",2020-11-27
(활)넙치,통영,중,kg,261.6,"30,000","6,000","17,700",2020-11-27
(활)능성어,일본,중,kg,43.7,"40,000","25,000","33,100",2020-11-27
(선)만디,통영,소,box,120,"4,800","4,300","4,600",2020-11-27
(활)물바지락,여수,대,box,171,"45,200","16,300","31,400",2020-11-27
(선)백조기,제주도,30미,S/P,1,"25,000","25,000","25,000",2020-11-27
(활)백합,군산,중,그물망,1,"100,000","100,000","100,000",2020-11-27
(가공)봉굴,통영,대,box,10,"32,000","30,500","31,500",2020-11-27
(선)삼치,삼천포,8미,S/P,31,"8,000","8,000","8,000",2020-11-27
(선)삼치,삼천포,3미,S/P,7,"16,000","16,000","16,000",2020-11-27
(활)수꽃게,태안,대,kg,20,"33,000","33,000","33,000",2020-11-27
(활)암꽃게,군산,대,kg,40,"35,000","35,000","35,000",2020-11-27
(냉)오징어,페루,중,CT/(BT),50,"13,700","13,700","13,700",2020-11-27
(선)은갈치,제주도,5미,S/P,20,"180,000","145,000","154,000",2020-11-27
(활)전복,완도,11/12미,kg,111.6,"25,000","25,000","25,000",2020-11-27
(활)전복,완도,14/15미,kg,119.8,"23,000","20,000","22,100",2020-11-27
(활)참숭어,인천,중,kg,76.8,"8,000","4,000","7,400",2020-11-27
(활)참숭어,군산,중,kg,175.8,"7,000","5,500","6,000",2020-11-27
(선)참조기,제주도,65미,S/P,4,"35,000","35,000","35,000",2020-11-27
(선)참조기,제주도,50미,S/P,8,"40,000","40,000","40,000",2020-11-27
(활)가리비,일본,중,box,20,"35,000","35,000","35,000",2020-11-27
(선)가자미,죽변,30미,S/P,2,"80,000","80,000","80,000",2020-11-27
(선)가자미,서천,중,kg,5.8,"3,000","3,000","3,000",2020-11-27
(선)갑오징어,군산,대,box,20,"28,000","11,000","15,300",2020-11-27
(활)동죽,고창,대,그물망,11,"21,500","21,000","21,200",2020-11-27
(선)물메기,군산,2미,S/P,81,"15,000","4,000","7,200",2020-11-27
(선)물메기,격포,2미,kg,45,"2,000","1,000","1,400",2020-11-27
(활)바위굴,삼천포,중,그물망,25,"10,100","10,000","10,000",2020-11-27
(활)방게,태안,중,kg,140,"8,000","7,000","7,900",2020-11-27
(활)소라,인천,중,그물망,5,"128,100","128,100","128,100",2020-11-27
(활)수꽃게,진도,대,kg,120,"18,000","15,500","16,100",2020-11-27
(선)아귀,중국,2미,S/P,19,"35,000","35,000","35,000",2020-11-27
(선)오징어,후포,20미,S/P,35,"112,000","112,000","112,000",2020-11-27
(선)우럭,속초,중,kg,7.4,"4,000","4,000","4,000",2020-11-27
(선)은갈치,제주도,9미,S/P,8,"122,000","110,000","119,600",2020-11-27
(활)잡어,안흥,중,kg,3.6,"9,000","9,000","9,000",2020-11-27
(활)전복,완도,12미,kg,43.9,"24,000","23,000","23,200",2020-11-27
(냉)젓새우,신안,1통,c/s(상자),2,"75,000","75,000","75,000",2020-11-27
(활)쥐치,속초,중,kg,38.8,"15,000","6,000","10,200",2020-11-27
(활)피꼬막(피조개),마산,중,그물망,40,"23,300","22,000","22,500",2020-11-27
(활)가무락,부안,대,그물망,14,"220,000","185,000","213,100",2020-11-27
(선)간재미,인천,중,kg,77,"25,000","2,000","2,500",2020-11-27
(선)갈치,추자도,30미,S/P,1,"150,000","150,000","150,000",2020-11-27
(선)낙지,중국,10미,box,799,"18,000","15,500","16,600",2020-11-27
(선)대구,죽변,중,S/P,17,"3,500","3,500","3,500",2020-11-27
(냉)명태,러시아,7통,PAN(펜),50,"31,200","31,200","31,200",2020-11-27
(선)물메기,안흥,2미,kg,38,"3,000","1,000","1,400",2020-11-27
(활)봉바지락,태안,중,box,2,"17,000","15,000","16,000",2020-11-27
(활)우럭,통영,중,kg,108.9,"18,500","13,000","17,700",2020-11-27
(활)우럭,서천,중,kg,21.3,"18,000","10,000","15,500",2020-11-27
(활)참숭어,서천,중,kg,336.2,"8,000","6,300","7,000",2020-11-27
(선)참조기,제주도,대,S/P,1,"28,000","28,000","28,000",2020-11-27
