(활)방어,동해시,중,kg,"1,780.9","11,000",500,"7,200",2020-11-05
(선)백조기,제주도,진통,S/P,7,"23,000","23,000","23,000",2020-11-05
(선)백조기,나로도,8미,S/P,2,"11,000","11,000","11,000",2020-11-05
(선)아귀,포항,중,S/P,71.2,"2,000","1,500","1,800",2020-11-05
(선)양태,인천,중,kg,189.4,"7,000","2,000","3,100",2020-11-05
(활)우럭조개,여수,15미,box,1,"57,000","57,000","57,000",2020-11-05
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2020-11-05
(활)전복,완도,9/10미,kg,23.2,"37,000","37,000","37,000",2020-11-05
(활)전복,완도,10미,kg,56.5,"32,000","26,000","30,000",2020-11-05
(선)쭈꾸미,장항,중,box,15,"42,000","41,000","41,300",2020-11-05
(활)칼바지락,중국,중,box,160,"9,000","7,200","8,100",2020-11-05
(선)가오리,포항,중,S/P,36.7,"9,000","5,500","8,100",2020-11-05
(선)깐굴,통영,소,box,"1,428","34,300","22,100","23,500",2020-11-05
(선)깐굴,마산,소,box,34,"18,900","13,500","18,700",2020-11-05
(선)깐바지락,삼천포,소,box,134,"16,200","14,200","14,900",2020-11-05
(선)다랑어,임원,중,S/P,65.9,"1,000","1,000","1,000",2020-11-05
(활)도다리,태안,중,kg,323.5,"10,000","3,500","4,700",2020-11-05
(활)돔,일본,중,kg,111.2,"80,000","6,000","27,500",2020-11-05
(선)물메기,안흥,3미,kg,10,"3,500","2,000","3,100",2020-11-05
(선)물메기,안흥,중,kg,2,"14,000","14,000","14,000",2020-11-05
(활)물바지락,삼천포,대,box,38,"30,000","18,000","23,300",2020-11-05
(선)미더덕,마산,소,box,9,"12,000","7,000","7,600",2020-11-05
(선)백조기,나로도,16미,S/P,1,"13,000","13,000","13,000",2020-11-05
(선)붕장어,통영,중,kg,10.4,"4,000","1,500","2,800",2020-11-05
(선)삼세기,태안,중,kg,102.1,"1,800","1,500","1,600",2020-11-05
(선)아귀,중국,중,S/P,16,"50,000","48,000","48,800",2020-11-05
(활)암꽃게,태안,대,kg,341,"32,000","23,000","27,300",2020-11-05
(선)양태,대부도,중,S/P,121,"2,800","2,000","2,300",2020-11-05
(선)잡어,통영,중,S/P,36,"8,000","4,000","6,500",2020-11-05
(활)참돔,일본,중소,kg,8.8,"9,500","9,500","9,500",2020-11-05
(선)참조기,제주도,중,S/P,63,"600,000","77,000","138,700",2020-11-05
(활)가리비,삼천포,중,box,5,"23,500","23,500","23,500",2020-11-05
(선)간재미,안흥,중,kg,4,"1,800","1,800","1,800",2020-11-05
(활)감숭어,안흥,중,kg,45.8,"7,500",500,"5,100",2020-11-05
(선)갑오징어,죽변,2미,S/P,4,"25,000","25,000","25,000",2020-11-05
(선)깐굴,사천,소,box,163,"44,200","28,700","35,300",2020-11-05
(선)깐굴,고흥,소,box,20,"42,000","42,000","42,000",2020-11-05
(선)깐바지락,여수,소,box,26,"15,500","14,200","14,900",2020-11-05
(선)낙지,중국,20미,box,100,"15,000","15,000","15,000",2020-11-05
(활)농어,서천,중,kg,169.7,"22,000","4,500","13,900",2020-11-05
(선)만디,마산,2봉,box,20,"7,300","6,600","7,000",2020-11-05
(활)방어,고성,중,kg,214.4,"13,000","6,000","7,600",2020-11-05
(활)방어,통영,중,kg,159.9,"13,000","3,000","9,400",2020-11-05
(선)백조기,나로도,10미,S/P,3,"13,000","7,000","9,000",2020-11-05
(선)삼치,강구,중,S/P,11,"91,000","73,000","81,900",2020-11-05
(선)아귀,방어진,중,S/P,18.8,"75,000","1,500","17,100",2020-11-05
(냉)염고등어,노르웨이,8손,CT/(BT),200,"22,000","22,000","22,000",2020-11-05
(활)전복,완도,9미,kg,54.4,"33,000","33,000","33,000",2020-11-05
(선)참가자미,부산(기장),중,S/P,6,"180,000","100,000","166,700",2020-11-05
(활)피꼬막(피조개),여수,중,그물망,16,"23,100","21,000","21,900",2020-11-05
(선)한치,죽변,20미,S/P,10,"30,000","30,000","30,000",2020-11-05
(선)가자미,제주도,중,S/P,80,"13,000","12,000","12,300",2020-11-05
(활)개조개,여수,15미,box,2,"53,000","53,000","53,000",2020-11-05
(선)꼴뚜기,장항,소,box,87,"9,600","8,000","8,400",2020-11-05
(선)낙지,중국,25미,box,25,"16,000","16,000","16,000",2020-11-05
(활)농어,통영,중,kg,9.7,"21,000","5,000","16,200",2020-11-05
(선)동백하(생새우),인천,소,box,50,"16,500","16,500","16,500",2020-11-05
(활)딱돔,중국,중,kg,50,"17,000","17,000","17,000",2020-11-05
(선)민달고기,방어진,중,S/P,3,"15,000","15,000","15,000",2020-11-05
(선)민물새우,부안,소,box,60,"11,000","10,000","10,800",2020-11-05
(선)병어,나로도,7미,S/P,2,"45,000","45,000","45,000",2020-11-05
(활)새꼬막,순천,중,그물망,154,"75,000","28,300","55,700",2020-11-05
(냉)오징어,중국,20미,PAN(펜),50,"68,000","68,000","68,000",2020-11-05
(선)은갈치,제주도,7미,S/P,15,"133,000","130,000","131,200",2020-11-05
(선)잡어,중국,중,kg,7.6,500,500,500,2020-11-05
(활)전갱이,일본,중,kg,56.9,"31,000","28,000","29,200",2020-11-05
(활)전복,완도,25/30미,kg,20.6,"16,000","16,000","16,000",2020-11-05
(활)전복,완도,8/9미,kg,11.3,"42,000","42,000","42,000",2020-11-05
(활)전복,완도,21/22미,kg,108.4,"19,000","19,000","19,000",2020-11-05
(선)쭈꾸미,장항,6코,box,1,"13,000","13,000","13,000",2020-11-05
(선)흰다리새우,태안,22미,box,100,"9,800","9,500","9,700",2020-11-05
(선)갑오징어,죽변,16미,S/P,1,"7,000","7,000","7,000",2020-11-05
(선)갑오징어,군산,4미,box,10,"22,000","22,000","22,000",2020-11-05
(선)갑오징어,죽변,3미,S/P,2,"25,000","25,000","25,000",2020-11-05
(냉)고등어,기타(국내),30미,CT/(BT),10,"25,000","25,000","25,000",2020-11-05
(선)깐굴,삼천포,소,box,273,"42,600","33,600","37,600",2020-11-05
(활)돔,중국,중,kg,43.5,"20,000","16,000","18,900",2020-11-05
(선)만디,마산,소,box,313,"4,500","3,500","4,000",2020-11-05
(선)민어,삼천포,중,S/P,265,"10,000","10,000","10,000",2020-11-05
(선)방어,일본,중,kg,321.3,"3,500",200,"1,300",2020-11-05
(선)분홍새우,속초,중,S/P,8,"75,000","47,000","67,800",2020-11-05
(선)삼치,강구,8미,S/P,9.2,"3,000","3,000","3,000",2020-11-05
(활)수꽃게,태안,소소,kg,34,"18,500","15,000","18,000",2020-11-05
(활)암꽃게,태안,소,kg,170,"25,000","20,000","23,200",2020-11-05
(활)암꽃게,태안,중,kg,312,"27,000","23,000","25,100",2020-11-05
(활)잡어,통영,중,kg,2.2,"3,000","3,000","3,000",2020-11-05
(활)점성어,중국,중,kg,725.7,"8,500","2,000","7,700",2020-11-05
(선)한치,죽변,중,S/P,6,"25,000","25,000","25,000",2020-11-05
(선)한치,임원,소,S/P,34,"20,000","20,000","20,000",2020-11-05
(선)한치,죽변,16미,S/P,1,"40,000","40,000","40,000",2020-11-05
(선)홍어,부산(기장),중,S/P,73.4,"10,000","6,500","9,000",2020-11-05
(활)가무락,고창,중,그물망,1,"132,000","132,000","132,000",2020-11-05
(활)가무락,인천,대,그물망,12,"140,000","136,300","136,600",2020-11-05
(냉)고등어,기타(국내),16미,CT/(BT),200,"67,000","67,000","67,000",2020-11-05
(냉)고등어,기타(국내),20미,CT/(BT),200,"52,000","52,000","52,000",2020-11-05
(선)낙지,중국,8미,box,30,"20,800","20,500","20,700",2020-11-05
(선)낙지,중국,15미,box,129,"20,300","19,200","19,800",2020-11-05
(활)놀래미,중국,중,kg,300.7,"12,000","3,000","7,000",2020-11-05
(선)다랑어,속초,중,S/P,43.8,"9,000","1,000","5,400",2020-11-05
(선)대포오징어,포항,중,S/P,1,"150,000","150,000","150,000",2020-11-05
(선)물메기,안흥,4미,kg,2,"1,000","1,000","1,000",2020-11-05
(활)물바지락,순천,대,box,21,"26,000","25,000","25,700",2020-11-05
(선)백조기,제주도,39미,S/P,3,"25,000","25,000","25,000",2020-11-05
(선)병어,나로도,10미,S/P,3,"17,000","17,000","17,000",2020-11-05
(선)삼치,삼척,중,S/P,5,"124,000","70,000","86,800",2020-11-05
(선)왕게,러시아,중,kg,46.5,"30,000","13,000","20,700",2020-11-05
(냉)임연수어,러시아,L,PAN(펜),5,"59,600","59,600","59,600",2020-11-05
(활)전복,완도,12/13미,kg,135.9,"24,000","22,000","22,800",2020-11-05
(활)전복,완도,3/4미,kg,11.9,"68,000","68,000","68,000",2020-11-05
(냉)조기,중국,60미,CT/(BT),20,"23,800","23,800","23,800",2020-11-05
(선)한치,임원,20미,S/P,26,"30,000","25,000","26,200",2020-11-05
(활)개조개,여수,20미,box,7,"55,000","45,000","47,900",2020-11-05
(활)동죽,태안,대,box,13,"13,500","12,500","13,300",2020-11-05
(선)물메기,격포,3미,kg,13,"6,000","5,000","5,600",2020-11-05
(선)물메기,군산,4미,S/P,29,"5,000","4,000","4,300",2020-11-05
(활)물바지락,삼천포,중,box,2,"12,000","10,000","11,000",2020-11-05
(선)방어,죽변,1미,S/P,1,"50,000","50,000","50,000",2020-11-05
(활)백합,장항,중,그물망,7,"158,100","135,000","151,100",2020-11-05
(선)병어,나로도,8미,S/P,6,"45,000","15,000","24,000",2020-11-05
(활)새꼬막,순천,대,box,8,"57,500","38,000","42,900",2020-11-05
(선)오징어,방어진,8미,S/P,28,"40,000","40,000","40,000",2020-11-05
(선)오징어,죽변,중,S/P,1,"20,000","20,000","20,000",2020-11-05
(선)잡어,안흥,중,kg,164.5,"12,000","1,000","3,200",2020-11-05
(활)전복,완도,13/14미,kg,233.9,"23,000","21,000","22,200",2020-11-05
(선)전어,격포,중,kg,236,"4,000","4,000","4,000",2020-11-05
(냉)절단게,중국,2L,CT/(BT),20,"38,000","38,000","38,000",2020-11-05
(활)진주담치,마산,중,그물망,30,"21,000","8,500","13,000",2020-11-05
(활)진주담치,여수,중,그물망,242,"12,800","7,500","9,700",2020-11-05
(활)참숭어,격포,중,kg,843.4,"6,000","2,000","3,900",2020-11-05
(활)피꼬막(피조개),장항,중,그물망,4,"37,500","20,000","33,100",2020-11-05
(활)흰다리새우,통영,중,kg,224,"4,500","3,500","3,800",2020-11-05
(활)감성돔,통영,중,kg,2.8,"40,000","40,000","40,000",2020-11-05
(선)갑오징어,군산,3미,box,5,"28,000","28,000","28,000",2020-11-05
(선)낙지,중국,23미,box,42,"16,500","16,000","16,300",2020-11-05
(선)낙지,중국,16미,box,462,"20,500","17,000","18,500",2020-11-05
(선)낙지,중국,7미,box,82,"21,500","20,500","20,800",2020-11-05
(선)낙지,중국,11미,box,313,"23,300","19,000","20,900",2020-11-05
(활)넙치,안흥,중,kg,26,"14,000","1,000","9,100",2020-11-05
(활)농어,중국,중,kg,955.7,"16,500","9,000","13,500",2020-11-05
(활)대게,러시아,중,kg,171.6,"41,000","12,000","34,100",2020-11-05
(선)바다가재,캐나다,중,kg,253.8,"18,000","6,000","11,100",2020-11-05
(활)방어,거진,중,kg,355,"16,000","5,000","8,700",2020-11-05
(선)방어,죽변,2미,S/P,2,"50,000","50,000","50,000",2020-11-05
(선)삼치,포항,중,S/P,18.4,"137,000","4,000","63,300",2020-11-05
(선)삼치,포항,3미,S/P,2.6,"1,500","1,500","1,500",2020-11-05
(활)수꽃게,태안,소,kg,82,"23,000","19,000","20,500",2020-11-05
(선)오징어,방어진,10미,S/P,17,"40,000","40,000","40,000",2020-11-05
(선)잡어,속초,중,S/P,20.9,"8,000","2,500","3,600",2020-11-05
(활)전복,완도,15/16미,kg,114.6,"22,000","16,000","20,700",2020-11-05
(활)전복,완도,8미,kg,33,"53,000","35,000","46,900",2020-11-05
(냉)젓새우,신안,중,c/s(상자),1,"143,000","143,000","143,000",2020-11-05
(활)겉바지락,중국,대,포,5,"49,000","49,000","49,000",2020-11-05
(선)금태,부산(기장),중,S/P,3,"350,000","225,000","308,300",2020-11-05
(선)깐굴,남해,대,box,50,"57,000","56,000","56,300",2020-11-05
(선)깐굴,여수,소,box,15,"20,000","18,500","19,500",2020-11-05
(활)넙치,완도,중,kg,164.4,"22,000","19,000","21,100",2020-11-05
(활)넙치,제주도,중,kg,923.7,"20,000","2,000","15,800",2020-11-05
(활)방어,일본,중,kg,"1,746.6","14,000","1,500","7,100",2020-11-05
(활)방어,속초,중,kg,"1,195.4","15,000","4,000","7,400",2020-11-05
(선)방어,포항,중,S/P,2,"30,000","30,000","30,000",2020-11-05
(선)병어,나로도,5미,S/P,25,"31,000","31,000","31,000",2020-11-05
(활)병어돔,중국,중,kg,199.2,"13,500","4,000","10,300",2020-11-05
(선)삼치,대부도,중,S/P,291,"1,300",500,600,2020-11-05
(선)삼치,제주도,3미,S/P,1,"42,000","42,000","42,000",2020-11-05
(활)수꽃게,태안,중,kg,103,"25,000","10,000","18,500",2020-11-05
(선)자바리,제주도,중,kg,58.4,"6,000","2,000","3,900",2020-11-05
(활)재첩,군산,대,그물망,4,"15,500","14,000","14,400",2020-11-05
(활)전복,완도,7/8미,kg,44.8,"53,000","48,000","49,300",2020-11-05
(활)전복,완도,15미,kg,57.2,"21,000","21,000","21,000",2020-11-05
(활)전복,완도,50미,kg,22.6,"10,000","10,000","10,000",2020-11-05
(활)참돔,태안,중,kg,2.9,"20,000","20,000","20,000",2020-11-05
(활)가무락,고창,대,그물망,10,"170,000","49,000","147,200",2020-11-05
(선)가오리,임원,중,S/P,1,"50,000","50,000","50,000",2020-11-05
(냉)고등어,기타(국내),37미,CT/(BT),10,"29,000","29,000","29,000",2020-11-05
(활)넙치,부산(기장),중,kg,113.3,"35,000","6,000","26,300",2020-11-05
(선)동백하(생새우),인천,대,가구,5,"331,100","300,000","312,400",2020-11-05
(선)물메기,군산,3미,S/P,37,"6,000","6,000","6,000",2020-11-05
(선)민물새우,인천,소,box,321,"12,100","11,100","11,700",2020-11-05
(냉)바다가재,캐나다,중,kg,18.3,"2,000","2,000","2,000",2020-11-05
(선)병어,나로도,6미,S/P,14,"45,000","15,000","28,600",2020-11-05
(활)뿔소라,제주도,중,S/P,103,"5,000","3,600","3,900",2020-11-05
(활)소라,대천,중,그물망,39,"90,500","33,000","74,900",2020-11-05
(활)수꽃게,고흥,소,kg,12,"10,000","10,000","10,000",2020-11-05
(활)수꽃게,고흥,대,kg,8,"15,000","15,000","15,000",2020-11-05
(선)수꽃게,태안,중,S/P,1,"80,000","80,000","80,000",2020-11-05
(선)오징어,임원,20미,S/P,39,"92,000","80,000","88,700",2020-11-05
(선)우럭,통영,중,kg,107.5,"15,000","9,000","11,600",2020-11-05
(활)전복,완도,20미,kg,22.5,"20,000","13,000","16,600",2020-11-05
(활)전복,완도,16/17미,kg,278,"21,000","20,000","20,000",2020-11-05
(냉)조기,중국,70미,CT/(BT),20,"13,000","13,000","13,000",2020-11-05
(선)홍어,군산,중,S/P,200.8,"11,000","6,500","8,600",2020-11-05
(냉)갈치,중국,350/450,CT/(BT),10,"81,700","81,700","81,700",2020-11-05
(선)갑오징어,장항,대,box,2,"32,300","32,300","32,300",2020-11-05
(선)갑오징어,속초,5미,S/P,37,"28,000","20,000","22,700",2020-11-05
(선)갑오징어,속초,3미,S/P,62,"35,000","20,000","26,500",2020-11-05
(활)골뱅이,장항,대,box,1,"10,000","10,000","10,000",2020-11-05
(선)꼴뚜기,군산,소,box,71,"7,700","3,100","5,000",2020-11-05
(선)농어,태안,중,kg,9.4,"9,000","9,000","9,000",2020-11-05
(선)만디,통영,2봉,box,22,"4,800","4,800","4,800",2020-11-05
(활)바다가재,캐나다,중,kg,99.8,"33,000","8,000","25,100",2020-11-05
(활)바위굴,여수,중,그물망,50,"12,500","10,100","10,700",2020-11-05
(활)바위굴,마산,중,그물망,23,"12,500","12,000","12,100",2020-11-05
(선)백조기,통영,6미,S/P,12,"8,000","8,000","8,000",2020-11-05
(냉)부세,중국,150/200,CT/(BT),50,"17,000","17,000","17,000",2020-11-05
(냉)삼치,기타(국내),12/13미,CT/(BT),50,"51,500","51,500","51,500",2020-11-05
(선)연자돔,제주도,중,S/P,18,"110,000","65,000","88,300",2020-11-05
(선)은갈치,제주도,10미,S/P,224,"115,000","56,000","82,300",2020-11-05
(활)전복,완도,17미,kg,22.6,"20,000","20,000","20,000",2020-11-05
(활)전복,완도,14/15미,kg,185.1,"22,000","18,000","21,000",2020-11-05
(선)참돔,부산(기장),중,S/P,20.4,"8,000","8,000","8,000",2020-11-05
(활)토바지락,중국,중,box,45,"4,600","4,100","4,300",2020-11-05
(선)꼴뚜기,인천,소,그물망,16,"25,000","25,000","25,000",2020-11-05
(활)넙치,통영,중,kg,200.5,"33,000","7,000","21,700",2020-11-05
(활)동죽,고창,대,그물망,5,"32,000","32,000","32,000",2020-11-05
(선)만디,통영,소,box,70,"4,500","4,200","4,400",2020-11-05
(선)물메기,태안,2미,kg,61,"9,000","7,000","8,200",2020-11-05
(선)물메기,격포,2미,kg,15,"6,000","5,000","5,500",2020-11-05
(활)물바지락,여수,대,box,203,"38,600","15,000","26,800",2020-11-05
(선)백조기,방어진,중,S/P,5,"6,000","6,000","6,000",2020-11-05
(선)백조기,제주도,36미,S/P,3,"25,000","25,000","25,000",2020-11-05
(가공)봉굴,통영,대,box,3,"30,000","30,000","30,000",2020-11-05
(활)새꼬막,벌교,중,그물망,27,"63,500","39,500","57,200",2020-11-05
(활)수꽃게,태안,대,kg,113,"27,000","24,500","25,700",2020-11-05
(선)은갈치,제주도,9미,S/P,1,"115,000","115,000","115,000",2020-11-05
(선)은갈치,제주도,5미,S/P,6,"160,000","160,000","160,000",2020-11-05
(활)자바리,제주도,중,kg,51.8,"8,000","5,000","6,000",2020-11-05
(활)전복,완도,11/12미,kg,110.3,"27,000","25,000","26,100",2020-11-05
(선)전어,서천,중,kg,128,"13,000","4,000","10,100",2020-11-05
(활)참숭어,인천,중,kg,216.4,"8,000","5,000","6,300",2020-11-05
(활)피꼬막(피조개),마산,중,그물망,34,"21,100","20,500","20,800",2020-11-05
(활)해삼,군산,소,box,19,"22,100","22,100","22,100",2020-11-05
(선)금태,제주도,16미,S/P,1,"102,000","102,000","102,000",2020-11-05
(선)낙지,중국,10미,box,305,"21,300","20,200","20,900",2020-11-05
(활)말백합,강화,중,그물망,3,"155,000","150,000","153,300",2020-11-05
(선)물메기,군산,2미,S/P,47,"6,000","6,000","6,000",2020-11-05
(선)물메기,안흥,2미,kg,52,"14,000","3,500","8,200",2020-11-05
(활)방어,죽변,중,kg,155,"12,500","6,500","8,500",2020-11-05
(선)백조기,통영,7미,S/P,9,"6,000","4,000","5,300",2020-11-05
(활)봉바지락,태안,중,box,5,"13,100","13,100","13,100",2020-11-05
(활)부시리,통영,중,kg,197.7,"7,500","3,300","4,100",2020-11-05
(선)빙어,강구,9미,S/P,9,"23,000","23,000","23,000",2020-11-05
(냉)오징어,중국,400/600,CT/(BT),300,"59,200","59,200","59,200",2020-11-05
(활)우럭,통영,중,kg,72.9,"18,000","3,000","11,200",2020-11-05
(선)참치외,속초,중,S/P,37.5,"8,000","5,500","7,000",2020-11-05
(냉)청새치,부산(기장),중,미(마리),2,"1,300,000","230,000","765,000",2020-11-05
