(선)갑오징어,속초,6미,S/P,3,"25,000","25,000","25,000",2020-11-30
(선)갑오징어,죽변,5미,S/P,7,"48,000","35,000","42,400",2020-11-30
(선)갯장어,제주도,중,S/P,10,"35,000","35,000","35,000",2020-11-30
(선)금태,완도,16미,kg,3,"11,000","6,000","9,300",2020-11-30
(선)금태,완도,중,kg,27,"11,000","11,000","11,000",2020-11-30
(선)깐굴,남해,소,box,784,"69,100","36,100","51,500",2020-11-30
(선)낙지,중국,12미,box,50,"15,500","15,000","15,100",2020-11-30
(활)방어,동해시,중,kg,369.9,"22,000","6,000","15,400",2020-11-30
(활)봉바지락,중국,중,box,5,"13,000","12,500","12,800",2020-11-30
(선)아귀,포항,중,S/P,264.9,"2,000",800,"1,600",2020-11-30
(선)암꽃게,진도,중,S/P,2,"40,000","40,000","40,000",2020-11-30
(선)양태,인천,중,kg,276.8,"8,000","1,500","3,000",2020-11-30
(활)전복,완도,9/10미,kg,79.3,"28,000","28,000","28,000",2020-11-30
(활)전복,완도,17/18미,kg,181.9,"20,000","14,000","18,400",2020-11-30
(활)줄돔,일본,중,kg,15,"85,000","85,000","85,000",2020-11-30
(선)쭈꾸미,장항,중,box,39,"35,000","23,100","25,200",2020-11-30
(선)참돔,완도,중,kg,4.7,"484,200","16,000","115,600",2020-11-30
(선)가자미,완도,중,kg,25.2,"11,000","9,500","10,800",2020-11-30
(선)갈치,추자도,중,S/P,105,"115,000","55,000","94,800",2020-11-30
(선)검복,서천,중,kg,36,"19,500","14,000","17,800",2020-11-30
(냉)고등어,제주도,17미,S/P,1,"27,000","27,000","27,000",2020-11-30
(선)금태,여수,중,S/P,2,"25,000","25,000","25,000",2020-11-30
(선)깐굴,진도,소,box,7,"26,100","26,100","26,100",2020-11-30
(선)깐굴,통영,소,box,"2,382","48,500","28,600","34,300",2020-11-30
(선)넙치,군산,중,S/P,45.7,"5,000","3,000","4,500",2020-11-30
(선)대구,속초,중,S/P,44.9,"7,000","4,000","5,500",2020-11-30
(활)돔,일본,중,kg,36.6,"60,000","59,000","59,700",2020-11-30
(활)물바지락,삼천포,대,box,24,"33,000","31,300","32,200",2020-11-30
(활)뿔소라,제주도,대,box,5,"65,200","65,000","65,100",2020-11-30
(선)삼치,임원,중,S/P,1,"20,000","20,000","20,000",2020-11-30
(활)암꽃게,진도,중,kg,340,"14,000","12,000","13,500",2020-11-30
(선)연자돔,제주도,20미,S/P,3,"45,000","25,000","33,300",2020-11-30
(선)잡어,통영,중,S/P,27.9,"24,000",300,"2,600",2020-11-30
(활)전복,완도,10미,kg,10.9,"23,000","23,000","23,000",2020-11-30
(선)참조기,제주도,중,S/P,29,"130,000","45,000","100,600",2020-11-30
(활)칼바지락,중국,중,box,150,"9,100","6,500","7,500",2020-11-30
(선)홍어,서천,중,kg,309.9,"9,000","5,300","6,400",2020-11-30
(선)깐바지락,여수,소,box,33,"15,000","13,600","14,200",2020-11-30
(선)깐바지락,삼천포,소,box,170,"17,500","14,000","14,900",2020-11-30
(선)깐홍합,마산,소,box,10,"10,000","10,000","10,000",2020-11-30
(활)도다리,서천,중,kg,131.6,"10,000","1,300","3,300",2020-11-30
(선)도루묵,속초,중,S/P,30,"18,000","18,000","18,000",2020-11-30
(선)만디,마산,2봉,box,40,"8,000","7,200","7,600",2020-11-30
(선)문어,목포,중,S/P,5,"2,500","2,500","2,500",2020-11-30
(선)물메기,태안,중,c/s(상자),3,"35,000","23,000","31,000",2020-11-30
(선)미더덕,마산,소,box,69,"11,100","5,100","7,400",2020-11-30
(선)민어,제주도,중,S/P,10,"120,000","120,000","120,000",2020-11-30
(활)붕장어,통영,중,kg,210,"8,000","4,000","7,300",2020-11-30
(선)붕장어,통영,중,kg,74.5,"10,000","1,000","4,300",2020-11-30
(선)삼치,삼천포,5미,S/P,9,"8,000","8,000","8,000",2020-11-30
(선)아귀,서천,중,kg,2.2,"9,000","9,000","9,000",2020-11-30
(활)암꽃게,태안,대,kg,39,"43,000","40,000","42,300",2020-11-30
(냉)은복,제주도,중,S/P,5,"15,000","15,000","15,000",2020-11-30
(활)전복,완도,소,kg,25.1,"8,000","8,000","8,000",2020-11-30
(선)참조기,제주도,23미,S/P,1,"200,000","200,000","200,000",2020-11-30
(활)피꼬막(피조개),여수,중,그물망,20,"20,100","17,700","18,300",2020-11-30
(선)한치,죽변,20미,S/P,7,"30,000","18,000","26,600",2020-11-30
(선)간재미,안흥,중,kg,354,"1,500",500,"1,100",2020-11-30
(활)개조개,여수,30미,box,2,"22,600","22,600","22,600",2020-11-30
(선)금태,제주도,47미,S/P,1,"37,000","37,000","37,000",2020-11-30
(선)넙치,서천,중,kg,5.4,"5,000","5,000","5,000",2020-11-30
(활)농어,서천,중,kg,5.4,"28,000","28,000","28,000",2020-11-30
(선)도다리,서천,중,kg,432.3,"2,500","1,300","1,700",2020-11-30
(활)동백하(생새우),태안,대,c/s(상자),975,"100,000","9,000","42,700",2020-11-30
(활)문어,완도,중,kg,30.5,"21,000","14,000","16,600",2020-11-30
(선)물메기,태안,대,c/s(상자),3,"27,000","18,000","21,700",2020-11-30
(활)방어,고성,중,kg,613,"25,000","5,000","17,900",2020-11-30
(선)병어,제주도,3미,S/P,1,"55,000","55,000","55,000",2020-11-30
(선)붕장어,제주도,중,S/P,14,"40,000","16,000","21,500",2020-11-30
(선)삼치,삼천포,4미,S/P,1,"8,000","8,000","8,000",2020-11-30
(선)삼치,제주도,7미,S/P,2,"37,000","37,000","37,000",2020-11-30
(활)소라,화성,중,그물망,12,"130,000","64,000","94,400",2020-11-30
(활)암꽃게,진도,특대,kg,110,"30,000","30,000","30,000",2020-11-30
(선)우럭,대부도,중,kg,112.7,"6,000","1,500","3,400",2020-11-30
(선)은갈치,제주도,18/19미,S/P,5,"33,000","33,000","33,000",2020-11-30
(선)참가자미,완도,중,S/P,134.7,"12,000","8,000","9,800",2020-11-30
(활)참돔,통영,중,kg,5.7,"18,000","10,000","12,100",2020-11-30
(선)가자미,죽변,2미,S/P,3,"100,000","100,000","100,000",2020-11-30
(선)금태,완도,6미,kg,1,"30,000","30,000","30,000",2020-11-30
(선)금태,부산(기장),대,S/P,4,"400,000","300,000","350,000",2020-11-30
(선)깐굴,사천,소,box,651,"45,000","38,100","41,500",2020-11-30
(선)꼴뚜기,장항,소,box,100,"17,000","16,000","16,600",2020-11-30
(선)낙지,중국,20미,box,50,"13,700","13,000","13,300",2020-11-30
(선)대구,군산,중,S/P,41.2,"4,000","3,000","3,900",2020-11-30
(활)동백하(생새우),인천,중,가구,6,"371,000","371,000","371,000",2020-11-30
(선)민어,제주도,4미,S/P,1,"60,000","60,000","60,000",2020-11-30
(활)방어,통영,중,kg,236.5,"24,500","2,000","20,000",2020-11-30
(선)삼치,강구,중,S/P,111.4,"101,000","5,000","9,900",2020-11-30
(활)새꼬막,순천,중,그물망,548,"80,100","23,000","49,000",2020-11-30
(선)수조기,완도,중,S/P,15.6,"3,000","3,000","3,000",2020-11-30
(선)우럭,완도,중,S/P,85.2,"9,000","8,000","8,400",2020-11-30
(선)잡어,중국,중,kg,7.5,"3,000","2,500","2,700",2020-11-30
(활)전복,완도,8/9미,kg,90.9,"44,000","36,000","37,500",2020-11-30
(선)쭈꾸미,군산,8코,box,1,"16,000","16,000","16,000",2020-11-30
(활)참돔,완도,중,kg,5.7,"35,000","27,000","29,900",2020-11-30
(냉)참조기,제주도,소소,S/P,10,"22,000","22,000","22,000",2020-11-30
(선)한치,속초,20미,S/P,6,"30,000","22,000","28,700",2020-11-30
(선)갑오징어,죽변,중,S/P,51,"22,000","13,000","21,200",2020-11-30
(선)갑오징어,죽변,3미,S/P,20,"35,000","35,000","35,000",2020-11-30
(선)갑오징어,속초,4미,S/P,15,"21,000","21,000","21,000",2020-11-30
(활)개조개,여수,15미,box,23,"46,000","35,000","42,500",2020-11-30
(냉)고등어,제주도,15미,S/P,1,"27,000","27,000","27,000",2020-11-30
(선)깐굴,삼천포,소,box,713,"47,500","40,000","43,200",2020-11-30
(활)농어,통영,중,kg,16.5,"18,000","15,000","16,700",2020-11-30
(선)돌김,완도,중,box,40,"9,000","8,000","8,300",2020-11-30
(활)문어,진도,중,kg,131.5,"10,500","7,000","9,100",2020-11-30
(선)방어,통영,중,kg,9.3,"6,500","6,500","6,500",2020-11-30
(선)분홍새우,속초,중,S/P,9,"60,000","30,000","52,400",2020-11-30
(선)삼치,강구,8미,S/P,2,"10,000","10,000","10,000",2020-11-30
(선)아귀,방어진,4미,S/P,4,"30,000","30,000","30,000",2020-11-30
(활)암꽃게,태안,소,kg,77,"38,000","33,000","34,900",2020-11-30
(선)오징어,죽변,20미,S/P,110,"83,000","80,000","82,300",2020-11-30
(선)은갈치,제주도,7미,S/P,19,"136,000","120,000","131,800",2020-11-30
(활)잡어,통영,중,kg,4.4,"12,000","11,000","11,400",2020-11-30
(선)전어,제주도,중,S/P,2,"8,000","8,000","8,000",2020-11-30
(선)홍어,부산(기장),중,S/P,18.6,"9,000","6,000","7,200",2020-11-30
(선)흰다리새우,태안,27미,box,28,"11,500","11,500","11,500",2020-11-30
(활)가무락,고창,중,그물망,1,"138,000","138,000","138,000",2020-11-30
(활)가무락,인천,대,그물망,16,"200,300","131,000","135,800",2020-11-30
(냉)고등어,제주도,27미,S/P,1,"27,000","27,000","27,000",2020-11-30
(냉)고등어,제주도,20미,S/P,2,"27,000","27,000","27,000",2020-11-30
(선)금태,완도,7미,kg,1,"22,000","22,000","22,000",2020-11-30
(선)꼴뚜기,여수,10봉,box,5,"80,000","80,000","80,000",2020-11-30
(선)만디,마산,소,box,318,"5,200","4,500","4,800",2020-11-30
(활)문어,서천,중,kg,251.6,"18,000","8,000","10,000",2020-11-30
(활)물바지락,순천,대,box,5,"28,200","28,200","28,200",2020-11-30
(선)민어,통영,중,S/P,63.7,"11,000","8,000","9,400",2020-11-30
(선)방어,일본,중,kg,243.1,"7,500",300,"3,000",2020-11-30
(선)삼치,삼척,중,S/P,2,"80,000","75,000","77,500",2020-11-30
(활)암꽃게,태안,중,kg,107,"42,000","12,000","36,400",2020-11-30
(선)오징어,죽변,25미,S/P,7,"30,000","15,000","25,700",2020-11-30
(선)왕게,러시아,중,kg,49,"36,000","10,000","25,100",2020-11-30
(활)전복,완도,30미,kg,45.5,"14,000","14,000","14,000",2020-11-30
(활)전복,완도,3/4미,kg,1.3,"118,000","118,000","118,000",2020-11-30
(활)전복,완도,40/50미,kg,79.3,"8,000","8,000","8,000",2020-11-30
(활)점성어,중국,중,kg,"1,151.9","8,000","1,300","4,900",2020-11-30
(선)참가자미,서천,중,kg,6,"3,000","3,000","3,000",2020-11-30
(선)가자미,군산,중,kg,6.3,"12,000","12,000","12,000",2020-11-30
(선)갈치,삼천포,중,S/P,18,"280,000","17,000","59,200",2020-11-30
(선)검복,완도,중,kg,10.6,"13,000","6,000","11,100",2020-11-30
(선)검복,인천,중,kg,32.9,500,500,500,2020-11-30
(선)낙지,중국,15미,box,50,"17,100","16,700","17,000",2020-11-30
(선)넙치,통영,중,kg,78.7,"6,000","2,500","4,400",2020-11-30
(선)대포오징어,포항,중,S/P,19,"14,000","10,000","11,300",2020-11-30
(활)돌게,완도,중,kg,10,"4,500","4,500","4,500",2020-11-30
(선)백조기,추자도,중,S/P,2,"27,000","6,000","16,500",2020-11-30
(활)백합,장항,중,그물망,5,"151,000","102,000","139,200",2020-11-30
(선)분홍새우,죽변,중,S/P,26,"33,000","25,000","27,200",2020-11-30
(선)삼치,제주도,중,S/P,4,"28,000","28,000","28,000",2020-11-30
(활)소라,군산,대,box,8,"106,000","96,600","100,100",2020-11-30
(활)전복,완도,6/7미,kg,38.4,"85,000","40,000","51,000",2020-11-30
(활)전복,완도,12/13미,kg,137.2,"25,000","22,000","23,300",2020-11-30
(활)진주담치,여수,중,그물망,155,"20,100","9,000","10,700",2020-11-30
(활)진주담치,마산,중,그물망,60,"12,500","9,300","11,200",2020-11-30
(활)피꼬막(피조개),장항,중,그물망,5,"55,000","45,000","47,000",2020-11-30
(선)한치,임원,20미,S/P,6,"23,000","23,000","23,000",2020-11-30
(활)해삼,완도,중,kg,31.1,"23,000","20,000","21,500",2020-11-30
(선)가자미,통영,중,kg,65,"2,000","1,500","1,800",2020-11-30
(활)감숭어,통영,중,kg,33.6,"8,000","3,000","7,400",2020-11-30
(선)갑오징어,군산,중,box,10,"3,000","3,000","3,000",2020-11-30
(활)개조개,여수,20미,box,15,"33,500","33,000","33,200",2020-11-30
(선)낙지,중국,11미,box,122,"15,800","15,000","15,700",2020-11-30
(선)낙지,중국,7미,box,100,"15,000","14,100","14,500",2020-11-30
(활)넙치,중국,중,kg,601.5,"15,000","3,000","6,800",2020-11-30
(활)대게,러시아,중,kg,"1,107.5","43,000","5,000","25,200",2020-11-30
(활)동죽,태안,대,box,12,"16,600","13,000","15,500",2020-11-30
(선)볼락,완도,중,S/P,58.9,"10,000","7,000","9,900",2020-11-30
(선)삼치,제주도,2미,S/P,4,"17,500","17,500","17,500",2020-11-30
(활)수꽃게,태안,소,kg,20,"22,000","22,000","22,000",2020-11-30
(활)암꽃게,진도,대,kg,40,"20,000","16,000","18,000",2020-11-30
(활)암꽃게,고흥,중,kg,3,"15,000","15,000","15,000",2020-11-30
(선)잡어,안흥,중,kg,34.2,"12,000","1,000","9,500",2020-11-30
(활)전복,완도,8미,kg,20.5,"60,000","30,000","49,100",2020-11-30
(활)전복,완도,13/14미,kg,125.9,"23,000","21,000","22,400",2020-11-30
(활)전복,완도,15/16미,kg,194.8,"20,000","17,000","19,600",2020-11-30
(선)참조기,제주도,10미,S/P,4,"110,000","110,000","110,000",2020-11-30
(선)한치,속초,중,S/P,1,"65,000","65,000","65,000",2020-11-30
(활)감성돔,통영,중,kg,7.3,"32,000","7,000","23,300",2020-11-30
(냉)고등어,제주도,22미,S/P,1,"27,000","27,000","27,000",2020-11-30
(선)깐굴,여수,소,box,48,"28,500","23,300","26,400",2020-11-30
(선)낙지,중국,22미,box,15,"12,100","12,100","12,100",2020-11-30
(선)낙지,중국,16미,box,55,"20,700","15,700","19,000",2020-11-30
(활)농어,중국,중,kg,604,"15,000","5,000","11,800",2020-11-30
(선)대포오징어,강구,중,S/P,2,"144,000","144,000","144,000",2020-11-30
(선)물메기,대부도,2미,kg,4,500,500,500,2020-11-30
(선)민물새우,진도,소,box,72,"25,600","25,000","25,400",2020-11-30
(선)바다가재,캐나다,중,kg,119.6,"21,000","1,000","12,000",2020-11-30
(활)방어,일본,중,kg,"4,037.4","17,000","1,500","7,700",2020-11-30
(선)병어,통영,8미,S/P,52,"28,000","26,000","26,900",2020-11-30
(선)병어,제주도,5미,S/P,8,"40,000","40,000","40,000",2020-11-30
(선)아귀,방어진,6미,S/P,10,"30,000","30,000","30,000",2020-11-30
(선)잡어,완도,중,kg,4.4,"128,700","15,000","49,000",2020-11-30
(활)전복,완도,7/8미,kg,22.1,"45,000","44,000","44,500",2020-11-30
(선)중하(새우),태안,120미,box,1,"204,000","204,000","204,000",2020-11-30
(선)참가자미,부산(기장),대,S/P,1,"120,000","120,000","120,000",2020-11-30
(선)참조기,제주도,160/165미,S/P,27,"140,000","100,000","111,900",2020-11-30
(선)참조기,추자도,파치,S/P,18,"18,000","18,000","18,000",2020-11-30
(선)가자미,부산(기장),대,S/P,2,"120,000","120,000","120,000",2020-11-30
(활)겉바지락,중국,대,포,5,"45,100","45,000","45,000",2020-11-30
(선)깐굴,남해,대,box,250,"45,000","45,000","45,000",2020-11-30
(활)넙치,제주도,중,kg,715.5,"23,000","2,000","17,300",2020-11-30
(활)넙치,완도,중,kg,809.8,"21,000","2,000","15,400",2020-11-30
(활)농어,안흥,중,kg,3.4,"16,000","13,000","14,800",2020-11-30
(활)능성어,통영,중,kg,26.8,"56,000","14,000","22,700",2020-11-30
(선)문어,속초,중,S/P,323,"10,000","6,000","8,600",2020-11-30
(활)방어,속초,중,kg,895.3,"23,500","3,500","14,300",2020-11-30
(선)붕장어,제주도,대,S/P,10,"45,000","45,000","45,000",2020-11-30
(선)삼치,죽변,중,S/P,18.9,"4,000","4,000","4,000",2020-11-30
(활)소라,화성,소,그물망,1,"25,500","25,500","25,500",2020-11-30
(활)수꽃게,태안,중,kg,27,"28,000","25,000","27,200",2020-11-30
(활)전복,완도,5미,kg,3.2,"93,000","93,000","93,000",2020-11-30
(활)전복,완도,25미,kg,46.2,"16,000","15,000","15,500",2020-11-30
(활)전복,완도,50미,kg,55.3,"7,000","7,000","7,000",2020-11-30
(활)전복,완도,7미,kg,4.3,"70,000","70,000","70,000",2020-11-30
(선)줄삼치,제주도,중,S/P,1,"14,000","14,000","14,000",2020-11-30
(활)쭈꾸미,태안,소,그물망,10,"40,000","40,000","40,000",2020-11-30
(활)해삼,여수,대,box,7,"38,500","38,000","38,300",2020-11-30
(활)가무락,고창,대,그물망,4,"160,000","145,000","151,300",2020-11-30
(선)가오리,임원,중,S/P,8.4,"9,000","5,000","8,100",2020-11-30
(선)가자미,제주도,10미,S/P,3,"48,000","48,000","48,000",2020-11-30
(선)감성돔,중국,중,kg,9.8,"2,000","2,000","2,000",2020-11-30
(선)검복,대부도,중,kg,249.8,400,400,400,2020-11-30
(냉)고등어,제주도,34미,S/P,1,"27,000","27,000","27,000",2020-11-30
(냉)고등어,제주도,소,S/P,1,"27,000","27,000","27,000",2020-11-30
(선)대게,러시아,중,kg,28.9,"23,000","5,000","13,200",2020-11-30
(활)도다리,통영,중,kg,88.5,"12,000","2,000","4,300",2020-11-30
(선)물메기,서천,6미,kg,198,"6,000","1,700","2,200",2020-11-30
(선)방어,속초,중,S/P,126.8,"8,000",500,"5,300",2020-11-30
(선)백조기,통영,중,S/P,3,"60,000","60,000","60,000",2020-11-30
(선)삼치,삼천포,6미,S/P,30,"8,000","8,000","8,000",2020-11-30
(선)삼치,죽변,6미,S/P,2,"91,000","80,000","85,500",2020-11-30
(활)수꽃게,고흥,대,kg,7,"17,000","17,000","17,000",2020-11-30
(선)아귀,속초,중,S/P,1,"30,000","30,000","30,000",2020-11-30
(선)우럭,통영,중,kg,183.2,"13,500","8,000","11,400",2020-11-30
(활)전복,완도,18/19미,kg,56.6,"19,000","19,000","19,000",2020-11-30
(활)전복,완도,20미,kg,21,"18,000","18,000","18,000",2020-11-30
(선)홍어,군산,중,S/P,262.7,"11,000","6,500","8,200",2020-11-30
(선)갈치,추자도,32미,S/P,2,"130,000","130,000","130,000",2020-11-30
(선)갑오징어,속초,3미,S/P,31,"23,000","23,000","23,000",2020-11-30
(선)갑오징어,속초,5미,S/P,3,"20,000","20,000","20,000",2020-11-30
(선)금태,제주도,41미,S/P,1,"60,000","60,000","60,000",2020-11-30
(선)꼴뚜기,대천,소,box,28,"31,200","31,000","31,100",2020-11-30
(선)대포오징어,속초,중,kg,15.6,"14,000","14,000","14,000",2020-11-30
(선)물메기,안흥,중,S/P,18,"15,000","8,000","14,600",2020-11-30
(활)바다가재,캐나다,중,kg,36.6,"20,000","12,000","15,400",2020-11-30
(활)바위굴,여수,중,그물망,50,"19,000","10,000","15,600",2020-11-30
(선)삼세기,대부도,중,kg,26.2,"1,000","1,000","1,000",2020-11-30
(선)삼치,죽변,5미,S/P,4,"112,000","91,000","106,800",2020-11-30
(활)소라,대천,중,그물망,31,"135,000","66,200","97,700",2020-11-30
(활)암꽃게,진도,소,kg,300,"12,500","12,000","12,200",2020-11-30
(선)은갈치,제주도,14미,S/P,1,"30,000","30,000","30,000",2020-11-30
(선)은갈치,제주도,10미,S/P,227,"110,000","30,000","73,600",2020-11-30
(선)잡어,제주도,중,S/P,1,"23,000","23,000","23,000",2020-11-30
(활)전복,완도,16/17미,kg,195.1,"21,000","19,000","19,500",2020-11-30
(활)전복,완도,19/20미,kg,21,"20,000","19,000","19,500",2020-11-30
(선)참조기,제주도,150미,S/P,2,"150,000","150,000","150,000",2020-11-30
(활)토바지락,중국,중,box,49,"4,100","3,200","3,300",2020-11-30
(선)갈치,추자도,50미,S/P,1,"50,000","50,000","50,000",2020-11-30
(냉)고등어,제주도,18미,S/P,3,"27,000","27,000","27,000",2020-11-30
(선)금태,완도,12미,kg,3,"13,000","13,000","13,000",2020-11-30
(선)금태,추자도,중,S/P,2,"150,000","85,000","117,500",2020-11-30
(활)넙치,통영,중,kg,135.5,"35,000","3,000","14,300",2020-11-30
(선)농어,중국,중,kg,3.6,"5,000","5,000","5,000",2020-11-30
(활)능성어,일본,중,kg,18.9,"33,000","28,000","30,500",2020-11-30
(선)물메기,화성,2미,kg,6,"7,000","7,000","7,000",2020-11-30
(활)물바지락,여수,대,box,142,"54,000","19,100","35,200",2020-11-30
(선)방어,축산,중,S/P,80.5,"2,000",300,700,2020-11-30
(선)분홍새우,동해시,중,S/P,6,"42,000","29,000","35,200",2020-11-30
(선)삼치,삼천포,8미,S/P,1,"8,000","8,000","8,000",2020-11-30
(활)새꼬막,벌교,중,그물망,47,"77,000","25,500","45,700",2020-11-30
(활)소라,태안,중,그물망,3,"126,000","126,000","126,000",2020-11-30
(활)수꽃게,태안,대,kg,36,"33,000","32,000","32,400",2020-11-30
(선)은갈치,제주도,5미,S/P,14,"150,000","150,000","150,000",2020-11-30
(활)전복,완도,11/12미,kg,228.3,"25,000","23,000","24,200",2020-11-30
(활)전복,완도,14/15미,kg,57.3,"23,000","18,000","21,400",2020-11-30
(활)참숭어,인천,중,kg,19.7,"10,000","8,000","9,200",2020-11-30
(선)참조기,추자도,중,S/P,115,"20,000","18,000","19,900",2020-11-30
(선)가자미,서천,중,kg,124,"3,300","1,500","2,200",2020-11-30
(선)갈치,추자도,25미,S/P,1,"150,000","150,000","150,000",2020-11-30
(선)갑오징어,군산,대,box,7,"15,500","13,500","14,100",2020-11-30
(선)고등어,제주도,12미,S/P,36,"15,000","15,000","15,000",2020-11-30
(선)금태,제주도,23미,S/P,1,"120,000","120,000","120,000",2020-11-30
(활)동백하(생새우),태안,중,c/s(상자),424,"155,000","31,000","95,500",2020-11-30
(활)동죽,고창,대,그물망,7,"29,100","28,000","28,600",2020-11-30
(선)만디,통영,소,box,140,"5,200","5,000","5,100",2020-11-30
(활)물바지락,여수,중,box,1,"15,200","15,200","15,200",2020-11-30
(활)방게,태안,중,kg,150,"7,000","6,500","6,600",2020-11-30
(선)삼치,제주도,6미,S/P,2,"40,000","40,000","40,000",2020-11-30
(선)삼치,죽변,8미,S/P,17,"15,000","8,000","11,300",2020-11-30
(활)소라,인천,중,그물망,7,"128,000","46,500","99,200",2020-11-30
(선)연자돔,제주도,25미,S/P,1,"38,500","38,500","38,500",2020-11-30
(선)우럭,완도,중,kg,19,"8,000","8,000","8,000",2020-11-30
(활)전복,완도,12미,kg,33.1,"23,000","23,000","23,000",2020-11-30
(냉)젓새우,신안,1통,c/s(상자),1,"75,000","75,000","75,000",2020-11-30
(활)쥐치,속초,중,kg,120.4,"14,000","4,500","11,300",2020-11-30
(활)가리비,일본,중,box,19,"35,300","35,300","35,300",2020-11-30
(선)가자미,죽변,25미,S/P,1,"125,000","125,000","125,000",2020-11-30
(선)가자미,죽변,30미,S/P,9,"37,000","37,000","37,000",2020-11-30
(선)가자미,죽변,20미,S/P,42,"100,000","3,000","7,900",2020-11-30
(선)갈치,추자도,30미,S/P,24,"135,000","135,000","135,000",2020-11-30
(선)금태,완도,10미,kg,2,"18,000","18,000","18,000",2020-11-30
(선)낙지,중국,10미,box,270,"16,300","15,000","15,500",2020-11-30
(냉)매생이,고흥,중,box,40,"18,000","18,000","18,000",2020-11-30
(선)물메기,대부도,5미,kg,3,200,200,200,2020-11-30
(선)물메기,화성,3미,kg,5,"3,500","3,500","3,500",2020-11-30
(활)봉바지락,태안,중,box,5,"17,700","17,500","17,600",2020-11-30
(활)부시리,통영,중,kg,55.9,"5,000","1,500","3,700",2020-11-30
(선)삼치,죽변,7미,S/P,1,"80,000","80,000","80,000",2020-11-30
(활)우럭,통영,중,kg,59.6,"18,500","9,000","14,200",2020-11-30
(활)잡어,안흥,중,kg,15,"30,000","3,000","14,400",2020-11-30
(선)쭈꾸미,군산,대,box,12,"27,700","25,600","27,400",2020-11-30
(활)피꼬막(피조개),마산,중,그물망,36,"20,500","18,000","19,000",2020-11-30
