(선)전갱이,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-11-14
(활)전복,완도,6미,kg,4.4,"80,000","80,000","80,000",2020-11-14
(활)전복,완도,중,kg,349.8,"40,000","14,000","20,200",2020-11-14
(선)쭈꾸미,군산,중,box,60,"31,200","16,000","23,100",2020-11-14
(활)참돔,서천,중,kg,6.3,"20,000","19,000","19,600",2020-11-14
(활)참돔,일본,중,kg,"3,714.5","17,000","3,000","14,300",2020-11-14
(활)참숭어,안흥,중,kg,939.8,"3,800",100,"3,300",2020-11-14
(선)참조기,제주도,9미,S/P,3,"160,000","120,000","144,500",2020-11-14
(선)가자미,군산,중,S/P,415.2,800,800,800,2020-11-14
(활)감성돔,중국,중,kg,159.5,"35,000","2,000","17,900",2020-11-14
(활)감숭어,여수,중,kg,553.6,"7,000",700,"4,300",2020-11-14
(선)갑오징어,군산,10미,box,11,"30,000","26,500","27,300",2020-11-14
(선)갑오징어,포항,2미,S/P,8,"20,000","20,000","20,000",2020-11-14
(선)갑오징어,속초,6미,S/P,1,"22,800","22,800","22,800",2020-11-14
(활)겉삐뚜리,완도,중,그물망,3,"75,100","75,100","75,100",2020-11-14
(선)낙지,중국,12미,box,50,"13,000","13,000","13,000",2020-11-14
(선)낙지,중국,6미,box,150,"13,500","13,300","13,300",2020-11-14
(활)방어,동해시,중,kg,"3,320.7","20,000","4,000","14,800",2020-11-14
(선)병어,나로도,4미,S/P,1,"55,000","55,000","55,000",2020-11-14
(선)복어,축산,중,S/P,8.5,"4,000","4,000","4,000",2020-11-14
(활)봉바지락,중국,중,box,3,"13,000","13,000","13,000",2020-11-14
(선)은갈치,제주도,4미,S/P,3,"160,000","160,000","160,000",2020-11-14
(활)자바리,중국,중,kg,161.9,"17,000","8,000","14,400",2020-11-14
(활)전복,완도,17/18미,kg,82,"20,000","18,000","19,600",2020-11-14
(활)전복,완도,9/10미,kg,112.7,"41,000","30,000","32,900",2020-11-14
(활)전복,완도,35/40미,kg,80.3,"11,000","10,000","10,100",2020-11-14
(선)참가자미,죽변,중,S/P,2,"80,000","80,000","80,000",2020-11-14
(선)참돔,일본,중,kg,14.6,"6,000","4,000","5,600",2020-11-14
(선)갈치,추자도,중,S/P,4,"60,000","60,000","60,000",2020-11-14
(선)갑오징어,포항,1미,S/P,13,"20,000","17,000","18,800",2020-11-14
(선)검복,대부도,중,S/P,197.7,"1,100","1,100","1,100",2020-11-14
(선)고등어,부산(기장),20미,S/P,56,"49,000","49,000","49,000",2020-11-14
(냉)고등어,노르웨이,300/500,CT/(BT),30,"56,000","56,000","56,000",2020-11-14
(선)깐굴,남해,소,box,684,"70,000","31,200","48,900",2020-11-14
(선)넙치,군산,중,S/P,26.6,"2,000","2,000","2,000",2020-11-14
(선)대포오징어,죽변,중,S/P,17,"16,000","16,000","16,000",2020-11-14
(선)도다리,군산,중,S/P,326.5,"2,000","1,700","1,900",2020-11-14
(선)민어,제주도,5미,S/P,2,"50,000","50,000","50,000",2020-11-14
(선)백조기,나로도,8미,S/P,1,"16,000","16,000","16,000",2020-11-14
(냉)수꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2020-11-14
(선)아귀,포항,중,S/P,149.3,"2,000",200,"1,000",2020-11-14
(선)아귀,동해시,중,kg,22.5,"14,500","14,500","14,500",2020-11-14
(선)잡어,제주도,10미,S/P,1,"70,000","70,000","70,000",2020-11-14
(활)전복,완도,10미,kg,11.3,"30,000","30,000","30,000",2020-11-14
(선)쭈꾸미,장항,중,box,66,"31,500","25,100","27,300",2020-11-14
(선)참조기,제주도,중,S/P,37,"600,000","70,000","116,800",2020-11-14
(활)칡게,강화,소,그물망,15,"13,100","13,000","13,000",2020-11-14
(활)칼바지락,중국,중,box,130,"8,600","6,000","7,500",2020-11-14
(선)가오리,서천,중,kg,5,500,500,500,2020-11-14
(선)깐굴,통영,소,box,"2,964","43,600","24,700","28,100",2020-11-14
(선)깐바지락,삼천포,소,box,158,"16,200","15,000","15,500",2020-11-14
(활)도다리,태안,중,kg,143.8,"25,000","1,500","5,100",2020-11-14
(활)돔,통영,중,kg,14.9,"100,000","35,000","72,400",2020-11-14
(활)돔,일본,중,kg,21.2,"45,000","10,000","30,100",2020-11-14
(활)물바지락,삼천포,대,box,22,"30,000","27,300","28,700",2020-11-14
(선)백조기,나로도,16미,S/P,1,"16,000","16,000","16,000",2020-11-14
(활)뿔소라,제주도,대,box,5,"58,200","57,000","57,500",2020-11-14
(선)아귀,흑산도,6미,S/P,8,"108,000","94,800","99,600",2020-11-14
(활)암꽃게,진도,중,kg,210,"10,000","8,500","9,300",2020-11-14
(활)암꽃게,태안,대,kg,470,"37,000","27,000","35,200",2020-11-14
(냉)오징어,아르헨티나,L,PAN(펜),10,"65,000","65,000","65,000",2020-11-14
(선)잡어,통영,중,S/P,30.4,"79,000","1,000","7,700",2020-11-14
(선)잡어,삼척,중,S/P,4.2,"2,000","2,000","2,000",2020-11-14
(활)전복,완도,45/50미,kg,12.6,"12,000","12,000","12,000",2020-11-14
(냉)젓새우,신안,2통,c/s(상자),4,"132,000","132,000","132,000",2020-11-14
(선)쭈꾸미,중국,26미,box,52,"19,500","19,100","19,200",2020-11-14
(활)참숭어,문산,중,kg,41,"4,000","4,000","4,000",2020-11-14
(활)참숭어,목포,중,kg,47.4,"4,500",100,"2,500",2020-11-14
(선)간재미,안흥,중,kg,652,"2,000",300,600,2020-11-14
(선)깐바지락,여수,소,box,38,"16,000","13,000","14,700",2020-11-14
(선)낙지,중국,21미,box,61,"12,000","12,000","12,000",2020-11-14
(활)도다리,안흥,중,kg,140,"26,000","4,000","8,200",2020-11-14
(선)도다리,서천,중,kg,15.8,"4,000","2,000","3,000",2020-11-14
(활)돌게,대부도,중,kg,100,"11,500","10,600","11,200",2020-11-14
(활)동백하(생새우),태안,대,c/s(상자),"1,195","130,000","43,000","92,300",2020-11-14
(선)만디,마산,2봉,box,46,"7,700","6,800","7,100",2020-11-14
(활)문어,완도,중,kg,53.9,"16,000","12,000","15,900",2020-11-14
(선)물메기,안흥,3미,kg,8,"3,000","3,000","3,000",2020-11-14
(선)미더덕,마산,소,box,69,"11,000","6,000","8,000",2020-11-14
(선)민어,제주도,중,S/P,2,"50,000","35,000","42,500",2020-11-14
(활)방어,고성,중,kg,433.5,"17,000","10,000","13,900",2020-11-14
(선)삼치,나로도,8미,S/P,2,"22,000","22,000","22,000",2020-11-14
(선)아귀,방어진,중,S/P,206.8,"3,500","3,000","3,100",2020-11-14
(선)아귀,방어진,18미,S/P,11,"21,000","21,000","21,000",2020-11-14
(활)참돔,통영,중,kg,827,"25,000","5,000","11,800",2020-11-14
(활)피꼬막(피조개),여수,중,그물망,25,"26,200","23,500","25,200",2020-11-14
(활)해삼,여수,소,box,3,"26,000","26,000","26,000",2020-11-14
(활)해삼,대천,중,box,21,"46,200","46,200","46,200",2020-11-14
(선)가자미,제주도,중,S/P,10.5,"250,000","11,000","34,200",2020-11-14
(선)감숭어,완도,중,S/P,23.1,200,200,200,2020-11-14
(선)깐굴,사천,소,box,152,"57,000","40,000","45,200",2020-11-14
(선)깐굴,고흥,소,box,10,"60,100","60,100","60,100",2020-11-14
(선)꼴뚜기,장항,소,box,174,"15,600","14,200","15,100",2020-11-14
(선)낙지,중국,20미,box,50,"10,600","10,600","10,600",2020-11-14
(활)넙치,태안,중,kg,138.4,"35,000","7,000","22,300",2020-11-14
(선)넙치,서천,중,kg,36.9,"8,000","2,000","4,700",2020-11-14
(선)넙치,태안,중,kg,3.2,"1,000","1,000","1,000",2020-11-14
(활)농어,서천,중,kg,84.4,"22,000","9,000","17,300",2020-11-14
(선)물메기,태안,대,c/s(상자),2,"20,000","20,000","20,000",2020-11-14
(활)방어,통영,중,kg,"1,750.6","20,000","1,000","16,000",2020-11-14
(선)백조기,제주도,48미,S/P,1,"22,000","22,000","22,000",2020-11-14
(선)삼치,삼천포,4미,S/P,6,"10,000","10,000","10,000",2020-11-14
(활)새꼬막,순천,중,그물망,372,"73,000","13,000","44,200",2020-11-14
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2020-11-14
(활)전복,완도,21/22미,kg,23.1,"19,000","19,000","19,000",2020-11-14
(활)전복,완도,8/9미,kg,33.8,"58,000","47,000","51,000",2020-11-14
(선)참가자미,완도,중,S/P,282.8,"150,000","3,000","12,700",2020-11-14
(선)참가자미,부산(기장),중,S/P,5,"180,000","124,000","155,600",2020-11-14
(활)개조개,여수,15미,box,20,"40,000","35,000","36,800",2020-11-14
(선)고등어,부산(기장),26미,S/P,54,"40,000","32,000","35,500",2020-11-14
(선)깐굴,삼천포,소,box,369,"57,500","43,000","49,900",2020-11-14
(선)낙지,중국,25미,box,106,"11,000","11,000","11,000",2020-11-14
(활)농어,통영,중,kg,38.9,"23,000","11,000","17,300",2020-11-14
(선)물메기,대천,2미,kg,208,"8,500","4,000","6,200",2020-11-14
(선)분홍새우,속초,중,S/P,43,"60,000","21,000","29,600",2020-11-14
(선)아귀,나로도,5미,S/P,2,"18,000","18,000","18,000",2020-11-14
(냉)오징어,아르헨티나,M,PAN(펜),50,"60,000","60,000","60,000",2020-11-14
(냉)오징어,기타(국내),대,PAN(펜),90,"69,000","69,000","69,000",2020-11-14
(활)왕게,노르웨이,중,kg,148,"45,500","3,500","43,700",2020-11-14
(선)우럭,완도,중,S/P,28.6,"100,000","9,000","13,500",2020-11-14
(선)은갈치,제주도,7미,S/P,23,"135,000","110,000","118,700",2020-11-14
(활)전복,완도,25/30미,kg,23.5,"15,000","15,000","15,000",2020-11-14
(활)진주담치,태안,대,그물망,46,"20,000","20,000","20,000",2020-11-14
(활)참돔,완도,중,kg,59.5,"32,000","7,000","13,200",2020-11-14
(선)참조기,제주도,11미,S/P,2,"145,000","143,000","144,000",2020-11-14
(활)피꼬막(피조개),군산,중,그물망,12,"37,100","15,000","23,500",2020-11-14
(선)한치,속초,20미,S/P,16,"27,000","27,000","27,000",2020-11-14
(선)홍어,방어진,중,S/P,13.9,"8,000","8,000","8,000",2020-11-14
(활)감숭어,동해시,중,kg,566.2,"5,000",300,"2,500",2020-11-14
(선)갑오징어,속초,4미,S/P,14,"25,000","20,000","21,400",2020-11-14
(선)갑오징어,군산,4미,box,7,"13,000","13,000","13,000",2020-11-14
(선)금태,제주도,51미,S/P,1,"35,000","35,000","35,000",2020-11-14
(활)농어,태안,중,kg,300,"16,000","10,000","13,100",2020-11-14
(선)농어,강구,중,S/P,3.8,"1,000","1,000","1,000",2020-11-14
(선)농어,화성,중,kg,558.9,"2,500","2,500","2,500",2020-11-14
(선)만디,마산,소,box,459,"5,200","3,500","4,500",2020-11-14
(선)문어,포항,중,S/P,4.6,"11,000","11,000","11,000",2020-11-14
(선)물메기,서천,2미,kg,79,"8,500","5,000","7,300",2020-11-14
(선)민어,부산(기장),중,S/P,21.3,"11,000","11,000","11,000",2020-11-14
(선)방어,일본,중,kg,132.8,"6,000","1,000","2,900",2020-11-14
(선)아귀,방어진,4미,S/P,17,"40,000","40,000","40,000",2020-11-14
(활)암꽃게,태안,소,kg,88,"27,000","22,000","25,300",2020-11-14
(활)암꽃게,태안,중,kg,380,"34,000","22,000","30,300",2020-11-14
(선)오징어,죽변,20미,S/P,132,"110,000","90,000","103,300",2020-11-14
(활)잡어,통영,중,kg,5.5,"15,000","15,000","15,000",2020-11-14
(선)잡어,서천,중,kg,3.4,"1,500","1,500","1,500",2020-11-14
(활)전복,완도,18미,kg,80.2,"20,000","18,000","18,700",2020-11-14
(활)점성어,중국,중,kg,"1,544.4","7,000",500,"5,600",2020-11-14
(활)가무락,인천,대,그물망,15,"200,000","123,000","139,500",2020-11-14
(활)개조개,중국,대,box,3,"68,000","68,000","68,000",2020-11-14
(선)낙지,중국,17미,box,200,"13,800","13,500","13,500",2020-11-14
(선)낙지,중국,15미,box,612,"15,000","13,000","13,700",2020-11-14
(선)다랑어,축산,중,S/P,2,"37,000","37,000","37,000",2020-11-14
(선)다랑어,속초,중,S/P,5,"57,000","45,000","50,400",2020-11-14
(선)대포오징어,속초,중,S/P,1,"90,000","90,000","90,000",2020-11-14
(활)문어,서천,중,kg,165.2,"16,000","10,000","12,500",2020-11-14
(활)물바지락,순천,대,box,10,"28,000","27,000","27,500",2020-11-14
(선)삼치,삼척,중,S/P,2,"95,000","90,000","92,500",2020-11-14
(활)수꽃게,태안,소소,kg,80,"18,000","15,000","16,300",2020-11-14
(선)쏨뱅이,완도,중,S/P,171.9,"2,000","1,500","1,700",2020-11-14
(선)왕게,러시아,중,kg,19.3,"40,000","11,000","27,700",2020-11-14
(활)우럭조개,여수,30미,box,1,"165,000","165,000","165,000",2020-11-14
(선)은복,제주도,중,S/P,57.3,"1,700","1,700","1,700",2020-11-14
(선)잡어,목포,중,kg,3.6,"15,000","4,000","8,200",2020-11-14
(활)전복,완도,3/4미,kg,3.2,"113,000","113,000","113,000",2020-11-14
(활)전복,완도,30미,kg,36.3,"18,000","18,000","18,000",2020-11-14
(활)전복,완도,12/13미,kg,203.4,"26,000","23,000","24,200",2020-11-14
(활)참숭어,태안,중,kg,90,"9,000","9,000","9,000",2020-11-14
(선)갈치,삼천포,중,S/P,3,"15,000","15,000","15,000",2020-11-14
(활)감성돔,완도,중,kg,2,"32,000","32,000","32,000",2020-11-14
(활)겉바지락,태안,대,그물망,20,"60,200","60,000","60,200",2020-11-14
(냉)고등어,노르웨이,400/600,CT/(BT),350,"65,000","65,000","65,000",2020-11-14
(선)낙지,중국,8미,box,23,"14,000","14,000","14,000",2020-11-14
(선)낙지,고흥,중,kg,60,"8,000","7,500","7,800",2020-11-14
(냉)낙지,중국,4미,CT/(BT),200,"37,300","37,300","37,300",2020-11-14
(선)대포오징어,포항,중,S/P,1,"89,000","89,000","89,000",2020-11-14
(활)돌게,완도,중,kg,9,"6,000","6,000","6,000",2020-11-14
(활)물바지락,여수,소,box,1,"5,000","5,000","5,000",2020-11-14
(활)물바지락,삼천포,중,box,2,"15,000","13,200","14,100",2020-11-14
(선)방어,삼천포,중,S/P,48,"1,500","1,500","1,500",2020-11-14
(활)백합,장항,중,그물망,7,"195,000","185,000","192,100",2020-11-14
(선)병어,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-11-14
(선)아귀,흑산도,7미,S/P,4,"109,800","99,900","104,600",2020-11-14
(선)잡어,안흥,중,kg,131.5,"8,000",100,"3,300",2020-11-14
(활)전복,완도,20/21미,kg,44.9,"18,000","18,000","18,000",2020-11-14
(활)진주담치,마산,중,그물망,12,"7,700","7,700","7,700",2020-11-14
(활)진주담치,여수,중,그물망,245,"17,000","6,100","10,400",2020-11-14
(활)피꼬막(피조개),장항,중,그물망,17,"38,100","35,200","35,900",2020-11-14
(선)가자미,목포,중,S/P,34.5,"13,000","7,000","11,200",2020-11-14
(선)가자미,죽변,18미,S/P,1,"74,000","74,000","74,000",2020-11-14
(선)간재미,서산,중,kg,"2,496","1,100",200,400,2020-11-14
(활)개조개,여수,20미,box,21,"33,000","30,000","31,500",2020-11-14
(선)낙지,중국,7미,box,130,"15,000","13,500","13,900",2020-11-14
(선)낙지,중국,23미,box,66,"11,100","10,000","10,300",2020-11-14
(선)낙지,중국,11미,box,264,"15,300","14,000","14,800",2020-11-14
(활)넙치,중국,중,kg,201.7,"16,000","3,000","12,400",2020-11-14
(선)다랑어,죽변,중,S/P,82.3,"4,500","1,000","4,000",2020-11-14
(활)대게,러시아,중,kg,"3,306","48,000","1,000","35,900",2020-11-14
(활)동죽,태안,대,box,15,"15,500","12,300","14,300",2020-11-14
(활)문어,격포,중,kg,162.9,"12,000","12,000","12,000",2020-11-14
(선)물메기,서천,1미,kg,1,"2,000","2,000","2,000",2020-11-14
(선)볼락,방어진,중,S/P,38.4,"4,000","3,000","3,500",2020-11-14
(활)수꽃게,진도,중,kg,30,"11,500","11,500","11,500",2020-11-14
(활)전복,완도,8미,kg,5.2,"60,000","60,000","60,000",2020-11-14
(활)전복,완도,13/14미,kg,101.3,"24,000","23,000","23,300",2020-11-14
(선)전어,격포,중,kg,414,"5,000","3,000","3,700",2020-11-14
(활)참숭어,격포,중,kg,649.6,"7,500","1,000","2,600",2020-11-14
(활)흰다리새우,통영,중,kg,360,"5,000","3,800","4,100",2020-11-14
(활)감성돔,통영,중,kg,21,"28,000","12,000","19,600",2020-11-14
(선)갑오징어,속초,7미,S/P,1,"22,800","22,800","22,800",2020-11-14
(활)농어,중국,중,kg,762.8,"17,000","1,000","13,300",2020-11-14
(선)대포오징어,강구,중,S/P,30.7,"13,000","13,000","13,000",2020-11-14
(선)돔,삼천포,중,S/P,2,"16,000","16,000","16,000",2020-11-14
(선)민물새우,진도,소,box,102,"27,200","26,200","26,800",2020-11-14
(선)바다가재,캐나다,중,kg,93.8,"17,000","7,000","13,500",2020-11-14
(활)방어,거진,중,kg,62.8,"19,000","16,000","16,600",2020-11-14
(선)백조기,제주도,45미,S/P,1,"22,000","22,000","22,000",2020-11-14
(선)병어,제주도,진통,S/P,1,"10,000","10,000","10,000",2020-11-14
(선)병어,통영,8미,S/P,15,"25,000","25,000","25,000",2020-11-14
(선)삼치,포항,중,S/P,11,"100,000","90,000","96,400",2020-11-14
(선)삼치,삼천포,10미,S/P,9,"10,000","10,000","10,000",2020-11-14
(활)수꽃게,진도,소,kg,100,"10,500","10,500","10,500",2020-11-14
(활)수꽃게,태안,소,kg,140,"25,000","13,000","20,800",2020-11-14
(활)암꽃게,진도,대,kg,890,"32,000","11,000","13,900",2020-11-14
(선)오징어,죽변,22미,S/P,1,"60,000","60,000","60,000",2020-11-14
(활)우럭조개,여수,20미,box,3,"150,000","30,000","70,000",2020-11-14
(활)전복,완도,15/16미,kg,207.6,"22,000","14,000","20,300",2020-11-14
(활)전복,완도,24/25미,kg,23.6,"18,000","18,000","18,000",2020-11-14
(활)겉바지락,중국,대,포,26,"37,000","15,000","27,100",2020-11-14
(선)깐굴,여수,소,box,33,"24,100","11,000","22,700",2020-11-14
(선)낙지,중국,22미,box,50,"12,000","11,000","11,500",2020-11-14
(활)넙치,제주도,중,kg,"1,322.8","23,000","3,000","16,600",2020-11-14
(활)넙치,완도,중,kg,483.2,"21,000","2,000","20,300",2020-11-14
(냉)대구,러시아,M,PAN(펜),20,"56,600","56,600","56,600",2020-11-14
(활)대맛,태안,대,c/s(상자),2,"120,000","120,000","120,000",2020-11-14
(선)만디,마산,5봉,box,4,"15,600","15,600","15,600",2020-11-14
(냉)명태,러시아,4통,PAN(펜),10,"51,500","51,500","51,500",2020-11-14
(활)방어,일본,중,kg,"1,457.3","17,500","2,000","13,100",2020-11-14
(활)방어,속초,중,kg,"2,725.6","19,000","6,000","14,600",2020-11-14
(선)백조기,제주도,49미,S/P,1,"22,000","22,000","22,000",2020-11-14
(활)병어돔,중국,중,kg,99.2,"17,500","12,500","15,500",2020-11-14
(선)삼치,나로도,6미,S/P,2,"22,000","22,000","22,000",2020-11-14
(활)수꽃게,태안,중,kg,560,"28,000","8,000","18,600",2020-11-14
(활)수꽃게,고흥,소,kg,8,"8,000","8,000","8,000",2020-11-14
(선)잿방어,삼천포,중,S/P,11,"1,500","1,500","1,500",2020-11-14
(활)전복,완도,5미,kg,3.9,"95,000","95,000","95,000",2020-11-14
(활)전복,완도,7/8미,kg,11.3,"58,000","58,000","58,000",2020-11-14
(활)전복,완도,25미,kg,67.4,"20,000","16,000","17,600",2020-11-14
(활)가무락,고창,대,그물망,12,"133,300","133,300","133,300",2020-11-14
(선)가오리,임원,중,S/P,17.8,"8,500","8,000","8,200",2020-11-14
(선)꼴뚜기,안흥,소,box,150,"20,500","20,000","20,100",2020-11-14
(선)낙지,중국,24미,box,65,"12,000","12,000","12,000",2020-11-14
(활)농어,태안,2미,kg,4,"8,000","8,000","8,000",2020-11-14
(활)다금바리,통영,중,kg,3.9,"80,000","10,000","44,100",2020-11-14
(선)붕장어,제주도,대,S/P,1,"48,600","48,600","48,600",2020-11-14
(선)삼치,나로도,5미,S/P,5,"22,000","22,000","22,000",2020-11-14
(선)삼치,강구,1미,S/P,4.9,"4,500","4,500","4,500",2020-11-14
(선)삼치,나로도,4미,S/P,1,"22,000","22,000","22,000",2020-11-14
(선)새치,속초,19미,S/P,1,"120,000","120,000","120,000",2020-11-14
(선)수꽃게,태안,중,S/P,3,"95,000","30,000","51,700",2020-11-14
(선)아귀,중국,3미,S/P,45,"35,000","26,000","34,800",2020-11-14
(선)우럭,통영,중,kg,348.6,"15,000","5,000","12,000",2020-11-14
(활)전복,완도,7미,kg,4.8,"68,000","68,000","68,000",2020-11-14
(활)전복,완도,40미,kg,11.5,"14,000","14,000","14,000",2020-11-14
(선)쭈꾸미,군산,10코,box,21,"28,800","26,200","26,800",2020-11-14
(선)쭈꾸미,안흥,소,box,40,"22,000","22,000","22,000",2020-11-14
(선)해남,제주도,17미,S/P,1,"22,500","22,500","22,500",2020-11-14
(선)홍어,군산,중,S/P,207.1,"6,000","3,000","5,400",2020-11-14
(선)갈치,추자도,35미,S/P,19,"86,000","86,000","86,000",2020-11-14
(활)넙치,대천,중,kg,47.1,"25,000","3,000","14,400",2020-11-14
(선)대게,러시아,중,kg,42.1,"22,000","6,000","15,000",2020-11-14
(선)물메기,안흥,중,S/P,20,"17,000","10,000","13,600",2020-11-14
(냉)바다가재,캐나다,중,kg,39.4,"9,000","2,500","5,800",2020-11-14
(활)바위굴,여수,중,그물망,47,"22,000","18,200","19,200",2020-11-14
(선)백조기,제주도,35미,S/P,3,"22,000","22,000","22,000",2020-11-14
(선)병어,나로도,2미,S/P,3,"55,000","55,000","55,000",2020-11-14
(선)삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2020-11-14
(활)소라,대천,중,그물망,47,"111,100","40,000","78,400",2020-11-14
(선)아귀,방어진,15미,S/P,13,"28,000","28,000","28,000",2020-11-14
(선)잡어,제주도,진통,S/P,2,"27,000","27,000","27,000",2020-11-14
(선)잡어,일본,중,kg,31.6,"7,000","5,000","6,200",2020-11-14
(선)잡어,제주도,중,S/P,1,"24,750","24,750","24,800",2020-11-14
(선)잡어,고흥,중,kg,12.3,"15,000","7,000","13,500",2020-11-14
(활)전복,완도,16미,kg,57.2,"20,000","19,000","19,200",2020-11-14
(활)전복,완도,20미,kg,23.2,"20,000","20,000","20,000",2020-11-14
(활)전복,완도,16/17미,kg,130.2,"24,000","13,000","19,800",2020-11-14
(활)전복,완도,18/19미,kg,55.7,"20,000","20,000","20,000",2020-11-14
(선)참가자미,제주도,대,S/P,2,"100,000","66,000","83,000",2020-11-14
(선)갑오징어,속초,5미,S/P,14,"25,000","20,000","24,200",2020-11-14
(선)갑오징어,속초,3미,S/P,97,"30,000","25,000","27,300",2020-11-14
(선)갯장어,제주도,대,S/P,1,"80,000","80,000","80,000",2020-11-14
(선)꼴뚜기,군산,소,box,37,"16,200","16,200","16,200",2020-11-14
(활)넙치,통영,중,kg,460.9,"30,000","5,000","18,500",2020-11-14
(활)농어,완도,중,kg,4.2,"12,000","12,000","12,000",2020-11-14
(활)바다가재,캐나다,중,kg,67.6,"30,000","13,000","22,600",2020-11-14
(선)백조기,통영,6미,S/P,10,"9,000","9,000","9,000",2020-11-14
(활)새꼬막,벌교,중,그물망,58,"72,000","16,000","48,600",2020-11-14
(활)암꽃게,진도,소,kg,100,"11,000","9,500","10,400",2020-11-14
(선)은갈치,제주도,50미,S/P,4,"30,000","30,000","30,000",2020-11-14
(선)은갈치,제주도,5미,S/P,11,"160,000","85,000","148,600",2020-11-14
(선)은갈치,제주도,10미,S/P,227,"100,000","47,000","72,400",2020-11-14
(활)전복,완도,14/15미,kg,22.4,"24,000","24,000","24,000",2020-11-14
(활)전복,완도,19/20미,kg,57.4,"20,000","20,000","20,000",2020-11-14
(활)전복,완도,11/12미,kg,183.2,"28,000","23,000","25,100",2020-11-14
(선)쭈꾸미,중국,22미,box,50,"18,300","18,300","18,300",2020-11-14
(선)참가자미,제주도,특대,S/P,1,"144,000","144,000","144,000",2020-11-14
(선)참돔,부산(기장),중,S/P,10.5,"8,000","8,000","8,000",2020-11-14
(활)토바지락,중국,중,box,57,"5,800","3,500","4,600",2020-11-14
(활)감숭어,속초,중,kg,618.1,"6,000",500,"4,000",2020-11-14
(선)낙지,대천,중,kg,54,"1,500","1,000","1,100",2020-11-14
(활)능성어,일본,중,kg,71.2,"37,000","33,000","35,600",2020-11-14
(냉)대구,러시아,L,PAN(펜),200,"52,500","52,500","52,500",2020-11-14
(선)물메기,대부도,2미,S/P,7,"5,000","2,000","3,700",2020-11-14
(활)물바지락,여수,대,box,152,"56,000","28,000","34,700",2020-11-14
(선)백조기,제주도,44미,S/P,1,"22,000","22,000","22,000",2020-11-14
(선)백조기,제주도,36미,S/P,1,"22,000","22,000","22,000",2020-11-14
(선)백조기,제주도,30미,S/P,1,"22,000","22,000","22,000",2020-11-14
(활)백합,군산,중,그물망,1,"173,000","173,000","173,000",2020-11-14
(선)병어,나로도,3미,S/P,5,"55,000","55,000","55,000",2020-11-14
(선)삼치,삼천포,8미,S/P,22,"16,000","10,000","10,500",2020-11-14
(선)삼치,감포,중,S/P,38,"118,000","28,000","74,600",2020-11-14
(활)수꽃게,태안,대,kg,131,"33,000","28,500","31,300",2020-11-14
