(선)참조기,제주도,180미,S/P,21,"130,000","95,000","107,800",2020-11-24
(활)피꼬막(피조개),중국,중,그물망,15,"26,600","26,600","26,600",2020-11-24
(선)가오리,포항,중,S/P,1,"116,000","116,000","116,000",2020-11-24
(활)감성돔,중국,중,kg,96.4,"28,000","7,000","14,700",2020-11-24
(선)깐굴,남해,소,box,864,"66,500","21,300","45,600",2020-11-24
(선)깐굴,통영,소,box,"2,041","46,600","22,600","30,500",2020-11-24
(선)낙지,중국,12미,box,100,"23,100","23,000","23,000",2020-11-24
(선)대포오징어,죽변,중,S/P,7.8,"16,000","16,000","16,000",2020-11-24
(선)도다리,군산,중,S/P,417.2,"10,000","1,300","2,600",2020-11-24
(활)방어,동해시,중,kg,678.9,"15,000","9,500","12,600",2020-11-24
(선)분홍새우,속초,10미,S/P,5,"40,000","40,000","40,000",2020-11-24
(선)아귀,포항,중,S/P,342.9,"70,000",500,"3,000",2020-11-24
(활)암꽃게,격포,대,kg,17,"31,000","31,000","31,000",2020-11-24
(선)은갈치,제주도,4미,S/P,7,"160,000","160,000","160,000",2020-11-24
(활)자바리,중국,중,kg,102.9,"19,000","11,000","16,400",2020-11-24
(활)전복,완도,9/10미,kg,183.4,"38,000","26,000","31,100",2020-11-24
(활)전복,완도,10미,kg,11.2,"23,000","23,000","23,000",2020-11-24
(선)쭈꾸미,중국,13미,box,23,"17,100","17,100","17,100",2020-11-24
(선)쭈꾸미,장항,중,box,78,"38,000","26,200","28,700",2020-11-24
(선)쭈꾸미,군산,14코,box,1,"35,000","35,000","35,000",2020-11-24
(선)참조기,제주도,중,S/P,34,"154,000","97,000","105,300",2020-11-24
(활)칼바지락,중국,중,box,150,"12,800","10,200","11,500",2020-11-24
(선)깐바지락,여수,소,box,29,"17,100","16,500","16,800",2020-11-24
(선)깐바지락,삼천포,소,box,206,"18,000","16,500","17,300",2020-11-24
(활)돔,통영,중,kg,12.8,"13,000","5,000","11,700",2020-11-24
(활)동백하(생새우),태안,대,c/s(상자),649,"122,000","75,000","98,700",2020-11-24
(선)만디,마산,2봉,box,38,"8,200","7,200","7,900",2020-11-24
(활)물바지락,삼천포,대,box,28,"46,000","35,000","41,700",2020-11-24
(선)미더덕,마산,소,box,78,"14,000","8,000","9,500",2020-11-24
(선)민어,제주도,3미,S/P,1,"95,000","95,000","95,000",2020-11-24
(선)병어,목포,중,S/P,297.6,"5,500","1,300","3,100",2020-11-24
(선)아귀,방어진,중,S/P,1,"30,000","30,000","30,000",2020-11-24
(활)암꽃게,진도,중,kg,90,"19,000","12,500","14,900",2020-11-24
(활)암꽃게,진도,특대,kg,40,"34,000","34,000","34,000",2020-11-24
(선)은갈치,제주도,44미,S/P,6,"106,000","106,000","106,000",2020-11-24
(선)잡어,통영,중,S/P,5,"72,000","30,000","44,400",2020-11-24
(냉)젓새우,신안,2통,c/s(상자),2,"110,000","110,000","110,000",2020-11-24
(선)참가자미,부산(기장),중,S/P,1,"200,000","200,000","200,000",2020-11-24
(활)참돔,통영,중,kg,17.2,"33,000","27,000","30,800",2020-11-24
(활)토바지락,고창,중,box,15,"5,100","5,000","5,000",2020-11-24
(활)피꼬막(피조개),여수,중,그물망,10,"24,000","22,100","23,800",2020-11-24
(선)한치,죽변,20미,S/P,23,"45,000","22,000","31,100",2020-11-24
(선)가자미,죽변,중,S/P,4,"55,000","55,000","55,000",2020-11-24
(활)개조개,여수,15미,box,18,"45,000","37,200","40,500",2020-11-24
(선)깐굴,사천,소,box,256,"56,500","37,000","42,300",2020-11-24
(선)꼴뚜기,장항,소,box,297,"15,500","13,500","14,300",2020-11-24
(선)낙지,중국,9미,box,10,"18,600","18,600","18,600",2020-11-24
(활)넙치,통영,3미,kg,4.7,"9,000","9,000","9,000",2020-11-24
(선)던지니스게,미국,중,kg,12.5,"3,000","3,000","3,000",2020-11-24
(활)문어,진도,중,kg,46.2,"11,000","10,000","10,200",2020-11-24
(선)물메기,대천,2미,kg,64,"23,000","10,000","15,800",2020-11-24
(선)민어,제주도,4미,S/P,1,"100,000","100,000","100,000",2020-11-24
(선)부시리,거진,중,kg,5.1,200,200,200,2020-11-24
(활)새꼬막,순천,중,그물망,288,"78,500","20,000","51,800",2020-11-24
(냉)오징어,아르헨티나,M,PAN(펜),200,"48,000","48,000","48,000",2020-11-24
(선)은갈치,제주도,7미,S/P,40,"145,000","135,000","137,200",2020-11-24
(활)전복,완도,21미,kg,68.5,"17,000","16,000","16,500",2020-11-24
(활)전복,완도,8/9미,kg,104.8,"47,000","37,000","42,000",2020-11-24
(냉)절단게,중국,3L,CT/(BT),30,"36,500","36,500","36,500",2020-11-24
(선)참가자미,완도,중,S/P,30.7,"13,000","11,000","12,400",2020-11-24
(선)한치,속초,20미,S/P,30,"40,000","40,000","40,000",2020-11-24
(선)한치,속초,30미,S/P,15,"18,000","18,000","18,000",2020-11-24
(선)가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2020-11-24
(선)갈치,목포,중,kg,2,"170,000","170,000","170,000",2020-11-24
(선)갑오징어,속초,4미,S/P,7,"25,000","25,000","25,000",2020-11-24
(선)갑오징어,죽변,중,S/P,3,"28,000","22,000","26,000",2020-11-24
(활)개조개,중국,대,box,3,"67,000","67,000","67,000",2020-11-24
(선)깐굴,삼천포,소,box,484,"60,000","38,600","48,100",2020-11-24
(활)동백하(생새우),인천,대,가구,5,"631,000","631,000","631,000",2020-11-24
(선)만디,마산,소,box,167,"5,800","4,500","5,100",2020-11-24
(선)민어,삼천포,중,S/P,156.7,"100,000","9,000","13,200",2020-11-24
(선)방어,목포,중,S/P,5.9,500,500,500,2020-11-24
(선)방어,일본,중,kg,171.5,"7,000",100,"4,500",2020-11-24
(선)분홍새우,속초,중,S/P,7,"60,000","60,000","60,000",2020-11-24
(선)아귀,방어진,4미,S/P,16,"53,000","30,000","31,400",2020-11-24
(선)아귀,방어진,2미,S/P,1,"47,000","47,000","47,000",2020-11-24
(선)오징어,죽변,20미,S/P,117,"100,000","95,000","96,800",2020-11-24
(선)오징어,죽변,25미,S/P,1,"62,000","62,000","62,000",2020-11-24
(활)잡어,통영,중,kg,1,"10,000","10,000","10,000",2020-11-24
(선)잡어,죽변,중,S/P,1,"30,000","30,000","30,000",2020-11-24
(활)점성어,중국,중,kg,559.1,"7,500","4,200","6,300",2020-11-24
(활)피꼬막(피조개),군산,중,그물망,2,"56,200","40,000","48,100",2020-11-24
(선)까치복,죽변,중,S/P,220,"3,800","2,000","3,000",2020-11-24
(선)낙지,중국,15미,box,31,"27,500","24,300","25,900",2020-11-24
(선)낙지,중국,8미,box,44,"16,600","16,600","16,600",2020-11-24
(선)대포오징어,포항,중,S/P,1,"130,000","130,000","130,000",2020-11-24
(활)물바지락,순천,대,box,14,"44,000","44,000","44,000",2020-11-24
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2020-11-24
(선)백조기,제주도,20미,S/P,1,"30,000","30,000","30,000",2020-11-24
(선)백조기,제주도,25미,S/P,1,"30,000","30,000","30,000",2020-11-24
(선)백조기,제주도,39미,S/P,1,"50,000","50,000","50,000",2020-11-24
(냉)부세,중국,200/300,CT/(BT),50,"16,800","16,800","16,800",2020-11-24
(선)삼치,후포,2미,S/P,1,"93,000","93,000","93,000",2020-11-24
(활)암꽃게,격포,소,kg,17,"22,600","22,600","22,600",2020-11-24
(선)왕게,러시아,중,kg,118,"36,000","1,000","25,000",2020-11-24
(선)은갈치,제주도,33미,S/P,3,"155,000","155,000","155,000",2020-11-24
(선)잡어,진도,중,kg,29,"8,000","7,500","7,700",2020-11-24
(활)전복,완도,6/7미,kg,33.8,"65,000","58,000","60,400",2020-11-24
(활)전복,완도,12/13미,kg,22.4,"25,000","21,000","23,000",2020-11-24
(활)진주담치,여수,중,그물망,241,"18,000","8,100","10,100",2020-11-24
(활)진주담치,마산,중,그물망,37,"10,300","10,300","10,300",2020-11-24
(활)피꼬막(피조개),장항,중,그물망,11,"75,000","8,000","67,000",2020-11-24
(활)감성돔,통영,중,kg,3.4,"33,000","33,000","33,000",2020-11-24
(활)개조개,여수,20미,box,11,"36,000","33,500","34,600",2020-11-24
(선)낙지,중국,7미,box,478,"18,000","15,700","17,100",2020-11-24
(선)낙지,중국,11미,box,322,"23,000","21,000","21,800",2020-11-24
(활)넙치,중국,중,kg,896.9,"16,500","2,000","9,600",2020-11-24
(활)농어,중국,중,kg,676.9,"15,000","5,500","10,000",2020-11-24
(활)대게,러시아,중,kg,726.6,"39,000","15,000","31,700",2020-11-24
(활)동죽,태안,대,box,17,"19,500","18,000","18,500",2020-11-24
(냉)명태포,러시아,10/12,CT/(BT),30,"48,000","48,000","48,000",2020-11-24
(선)백조기,제주도,21미,S/P,2,"30,000","30,000","30,000",2020-11-24
(활)백합,장항,중,그물망,2,"142,000","125,000","133,500",2020-11-24
(선)볼락,완도,중,S/P,31.2,"10,000","8,000","9,600",2020-11-24
(선)삼치,포항,중,S/P,191.3,"120,000","2,800","12,300",2020-11-24
(활)소라,군산,대,box,3,"125,000","125,000","125,000",2020-11-24
(활)수꽃게,진도,중,kg,30,"15,000","14,000","14,700",2020-11-24
(냉)수꽃게,중국,150/200,S/P,10,"20,000","20,000","20,000",2020-11-24
(활)암꽃게,진도,대,kg,140,"32,000","18,000","21,400",2020-11-24
(활)전복,완도,13/14미,kg,56.4,"22,000","19,000","20,600",2020-11-24
(활)전복,완도,15/16미,kg,209,"22,000","19,000","20,000",2020-11-24
(냉)절단게,중국,2L,CT/(BT),30,"37,500","37,500","37,500",2020-11-24
(활)겉바지락,중국,대,포,20,"50,000","45,100","46,800",2020-11-24
(선)깐굴,여수,소,box,12,"23,500","18,500","20,200",2020-11-24
(선)낙지,중국,16미,box,110,"27,300","25,700","26,900",2020-11-24
(선)낙지,중국,22미,box,15,"20,000","18,200","19,400",2020-11-24
(활)넙치,제주도,중,kg,376.5,"23,000","3,000","17,300",2020-11-24
(활)넙치,완도,중,kg,"1,001.2","23,000","1,000","18,600",2020-11-24
(선)농어,목포,중,S/P,9,"6,000","5,000","5,600",2020-11-24
(선)민물새우,진도,소,box,100,"28,000","27,500","27,600",2020-11-24
(선)바다가재,캐나다,중,kg,66.4,"30,000","1,000","14,000",2020-11-24
(활)방어,속초,중,kg,"1,346.6","18,000","9,000","12,600",2020-11-24
(활)방어,일본,중,kg,234,"17,000","3,000","13,600",2020-11-24
(활)병어돔,중국,중,kg,101.9,"13,000","9,000","11,400",2020-11-24
(선)수조기,완도,중,kg,29.6,"6,000","5,500","5,800",2020-11-24
(활)우럭조개,여수,16미,box,1,"24,000","24,000","24,000",2020-11-24
(활)전복,완도,28미,kg,21.5,"16,000","16,000","16,000",2020-11-24
(활)전복,완도,25미,kg,57.3,"16,000","15,000","15,600",2020-11-24
(활)전복,완도,7/8미,kg,90.3,"58,000","45,000","48,600",2020-11-24
(선)쭈꾸미,군산,9코,box,1,"10,000","10,000","10,000",2020-11-24
(선)참조기,제주도,160/165미,S/P,12,"155,000","120,000","129,200",2020-11-24
(활)흰다리새우,통영,1미,kg,155,"5,500","4,500","4,800",2020-11-24
(선)가오리,임원,중,S/P,1,"107,000","107,000","107,000",2020-11-24
(선)가자미,죽변,10미,S/P,1,"50,000","50,000","50,000",2020-11-24
(선)금태,부산(기장),중,S/P,4,"400,000","350,000","375,000",2020-11-24
(활)넙치,부산(기장),중,kg,29.8,"27,000","22,000","24,400",2020-11-24
(활)능성어,통영,중,kg,2.5,"40,000","40,000","40,000",2020-11-24
(활)다금바리,통영,중,kg,1.8,"80,000","80,000","80,000",2020-11-24
(선)대게,러시아,중,kg,120.4,"20,000","3,000","10,600",2020-11-24
(활)도다리,통영,중,kg,18.4,"22,000","7,000","17,000",2020-11-24
(선)돔,목포,중,S/P,76.3,"12,000","3,000","10,500",2020-11-24
(냉)바다가재,캐나다,중,kg,72.8,"3,000","1,500","2,800",2020-11-24
(선)병어,감포,중,S/P,5,"180,000","130,000","150,000",2020-11-24
(선)아귀,속초,중,S/P,55.5,"3,000","3,000","3,000",2020-11-24
(선)우럭,통영,중,kg,830.5,"13,500","6,000","8,200",2020-11-24
(선)은갈치,제주도,18미,S/P,1,"48,000","48,000","48,000",2020-11-24
(활)전복,완도,15미,kg,88.8,"21,000","21,000","21,000",2020-11-24
(활)전복,완도,40미,kg,22.6,"13,000","13,000","13,000",2020-11-24
(활)전복,완도,50미,kg,33.1,"12,000","12,000","12,000",2020-11-24
(활)줄돔,통영,중,kg,5.6,"85,000","38,000","74,900",2020-11-24
(선)쭈꾸미,중국,20미,box,19,"22,000","20,600","21,000",2020-11-24
(선)쭈꾸미,군산,10코,box,25,"23,000","20,000","21,200",2020-11-24
(활)가무락,부안,중,그물망,1,"168,000","168,000","168,000",2020-11-24
(선)감성돔,중국,중,kg,3.2,"3,000","3,000","3,000",2020-11-24
(선)갑오징어,속초,3미,S/P,17,"30,000","20,000","25,300",2020-11-24
(선)꼴뚜기,군산,소,box,368,"8,600","7,500","7,900",2020-11-24
(활)문어,대천,중,kg,62.2,"15,000","10,000","13,100",2020-11-24
(활)바다가재,캐나다,중,kg,4.1,"18,000","18,000","18,000",2020-11-24
(활)바위굴,여수,중,그물망,9,"18,800","18,800","18,800",2020-11-24
(선)방어,거진,중,kg,54.3,"6,000","4,500","5,200",2020-11-24
(활)새조개,여수,중,box,8,"24,100","24,000","24,000",2020-11-24
(활)소라,대천,중,그물망,27,"160,000","10,500","95,800",2020-11-24
(선)아귀,임원,중,S/P,20.3,"4,000","1,000","2,800",2020-11-24
(활)암꽃게,진도,소,kg,310,"12,000","10,000","11,000",2020-11-24
(선)은갈치,제주도,10미,S/P,150,"130,000","33,000","88,300",2020-11-24
(선)잡어,속초,중,kg,8.3,"12,000","12,000","12,000",2020-11-24
(활)전복,완도,17미,kg,46.1,"19,000","18,000","18,500",2020-11-24
(활)전복,완도,16/17미,kg,34.3,"19,000","19,000","19,000",2020-11-24
(활)전복,완도,19/20미,kg,23,"19,000","19,000","19,000",2020-11-24
(활)전복,완도,14/15미,kg,22.9,"23,000","23,000","23,000",2020-11-24
(선)참조기,제주도,150미,S/P,2,"160,000","160,000","160,000",2020-11-24
(활)토바지락,중국,중,box,23,"5,600","5,100","5,200",2020-11-24
(선)가자미,죽변,15미,S/P,1,"22,000","22,000","22,000",2020-11-24
(선)고등어,제주도,10미,S/P,1,"40,000","40,000","40,000",2020-11-24
(활)넙치,통영,중,kg,239.1,"30,000","3,000","21,100",2020-11-24
(선)농어,중국,중,kg,8.3,"6,000","6,000","6,000",2020-11-24
(활)능성어,일본,중,kg,21.7,"40,000","25,000","36,300",2020-11-24
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2020-11-24
(활)물바지락,여수,대,box,122,"70,100","35,000","40,400",2020-11-24
(선)방게,군산,중,S/P,9,"35,000","35,000","35,000",2020-11-24
(선)백조기,제주도,23미,S/P,1,"30,000","30,000","30,000",2020-11-24
(활)백합,군산,중,그물망,12,"133,100","75,000","124,900",2020-11-24
(선)분홍새우,동해시,중,S/P,72,"31,000","30,000","30,300",2020-11-24
(선)삼치,삼천포,중,S/P,2,"90,000","90,000","90,000",2020-11-24
(선)삼치,감포,중,S/P,1,"95,000","95,000","95,000",2020-11-24
(활)새꼬막,벌교,중,그물망,54,"69,200","38,000","51,200",2020-11-24
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-11-24
(선)은갈치,제주도,15미,S/P,1,"40,000","40,000","40,000",2020-11-24
(선)은갈치,제주도,5미,S/P,15,"165,000","40,000","147,300",2020-11-24
(활)전복,완도,11/12미,kg,111.1,"26,000","24,000","25,100",2020-11-24
(활)참숭어,인천,중,kg,220.2,"5,000",700,"3,400",2020-11-24
(활)가리비,일본,중,box,18,"35,100","35,100","35,100",2020-11-24
(활)가무락,부안,대,그물망,9,"240,000","136,000","177,700",2020-11-24
(활)감숭어,부산(기장),중,kg,"1,604.8","4,500",500,"2,700",2020-11-24
(선)갑오징어,군산,대,box,27,"25,000","12,000","14,800",2020-11-24
(선)고등어,제주도,12미,S/P,19,"32,000","32,000","32,000",2020-11-24
(선)깐굴,완도,7봉,box,1,"147,000","147,000","147,000",2020-11-24
(선)낙지,중국,10미,box,565,"24,100","20,500","22,600",2020-11-24
(선)만디,통영,소,box,140,"5,500","4,600","5,000",2020-11-24
(활)수꽃게,격포,대,kg,39,"26,000","25,000","25,800",2020-11-24
(선)아귀,감포,진통,S/P,8,"22,000","22,000","22,000",2020-11-24
(선)아귀,중국,2미,S/P,33,"35,000","35,000","35,000",2020-11-24
(선)우럭,제주도,대,S/P,1,"50,000","50,000","50,000",2020-11-24
(선)은갈치,제주도,27미,S/P,1,"48,000","48,000","48,000",2020-11-24
(선)은갈치,제주도,9미,S/P,3,"130,000","120,000","126,700",2020-11-24
(선)전어,목포,중,S/P,160,"2,000","1,800","1,900",2020-11-24
(선)줄삼치,제주도,7미,S/P,3,"24,000","20,000","21,300",2020-11-24
(활)쥐치,속초,중,kg,120.6,"18,000","8,000","13,300",2020-11-24
(활)참숭어,서천,중,kg,167.1,"6,500","6,000","6,400",2020-11-24
(활)피꼬막(피조개),마산,중,그물망,33,"24,000","22,500","23,200",2020-11-24
(선)학꽁치,여수,중,S/P,25,"35,000","24,000","26,200",2020-11-24
(선)가자미,죽변,25미,S/P,5,"118,000","90,000","106,200",2020-11-24
(선)물메기,대천,중,kg,51,"25,000","14,000","21,800",2020-11-24
(활)봉바지락,태안,중,box,2,"19,000","19,000","19,000",2020-11-24
(선)싱어,속초,중,S/P,98.7,"1,500","1,500","1,500",2020-11-24
(활)우럭,통영,중,kg,63.7,"13,000","7,000","10,600",2020-11-24
(선)쭈꾸미,중국,24미,box,9,"20,200","20,200","20,200",2020-11-24
