(활)왕게,노르웨이,중,kg,80.8,"50,000","18,000","44,700",2020-11-18
(선)은갈치,제주도,7미,S/P,4,"125,000","125,000","125,000",2020-11-18
(선)잡어,대천,중,kg,129.5,"3,000",300,700,2020-11-18
(활)전복,완도,8/9미,kg,39.2,"58,000","30,000","47,700",2020-11-18
(활)전복,완도,21미,kg,45.8,"18,000","18,000","18,000",2020-11-18
(선)전어,마산,중,kg,359,"5,000","2,000","3,000",2020-11-18
(선)참조기,제주도,52미,S/P,1,"450,000","450,000","450,000",2020-11-18
(선)한치,속초,20미,S/P,11,"40,000","40,000","40,000",2020-11-18
(활)가무락,인천,소,그물망,1,"16,600","16,600","16,600",2020-11-18
(선)가자미,부산(기장),중,S/P,2,"100,000","100,000","100,000",2020-11-18
(활)감숭어,거제도,중,kg,653.9,"4,000","1,500","2,800",2020-11-18
(선)갑오징어,속초,4미,S/P,15,"30,000","22,000","24,800",2020-11-18
(선)낙지,중국,17미,box,120,"16,800","15,700","16,500",2020-11-18
(활)농어,태안,중,kg,42.8,"23,000","13,000","15,800",2020-11-18
(선)대포오징어,속초,중,S/P,14.4,"20,000","20,000","20,000",2020-11-18
(선)만디,마산,소,box,261,"4,200","3,100","3,900",2020-11-18
(냉)명태,러시아,3통,PAN(펜),68,"51,500","51,500","51,500",2020-11-18
(선)민어,부산(기장),중,S/P,22.2,"16,000","10,000","11,600",2020-11-18
(선)방어,일본,중,kg,43.3,"10,000","7,000","9,100",2020-11-18
(선)분홍새우,속초,중,S/P,13,"81,000","50,000","61,100",2020-11-18
(활)수꽃게,태안,소소,kg,19,"12,000","12,000","12,000",2020-11-18
(활)암꽃게,격포,소소,kg,48,"14,000","14,000","14,000",2020-11-18
(활)암꽃게,태안,중,kg,185,"31,000","18,000","28,500",2020-11-18
(선)오징어,죽변,20미,S/P,108,"93,000","77,000","89,500",2020-11-18
(선)오징어,죽변,25미,S/P,12,"40,000","40,000","40,000",2020-11-18
(선)잡어,서천,중,kg,33.8,"4,500",500,"1,600",2020-11-18
(활)점성어,중국,중,kg,388.4,"8,000","2,000","6,700",2020-11-18
(선)한치,임원,소,S/P,3,"25,000","25,000","25,000",2020-11-18
(활)가무락,인천,대,그물망,13,"185,000","143,300","152,600",2020-11-18
(활)겉바지락,태안,대,그물망,5,"50,000","42,100","45,800",2020-11-18
(선)낙지,중국,15미,box,234,"16,700","16,500","16,600",2020-11-18
(선)낙지,중국,8미,box,80,"18,500","17,300","17,900",2020-11-18
(선)넙치,통영,중,kg,12,"3,500","2,200","3,000",2020-11-18
(선)다랑어,속초,중,S/P,1,"40,000","40,000","40,000",2020-11-18
(선)다랑어,강구,중,S/P,1,"55,000","55,000","55,000",2020-11-18
(선)대맛,태안,대,c/s(상자),2,"90,000","75,000","82,500",2020-11-18
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2020-11-18
(선)도다리,태안,중,kg,231.2,"2,000","1,500","1,900",2020-11-18
(활)문어,서천,중,kg,327.6,"10,000","8,800","9,200",2020-11-18
(냉)문어,완도,대,S/P,18,"7,000","7,000","7,000",2020-11-18
(활)암꽃게,격포,소,kg,110,"14,000","14,000","14,000",2020-11-18
(선)왕게,러시아,중,kg,51.3,"32,000","2,000","21,100",2020-11-18
(냉)적어,아이슬란드,500/700,CT/(BT),10,"88,700","88,700","88,700",2020-11-18
(활)전복,완도,12/13미,kg,114.6,"25,000","18,000","23,800",2020-11-18
(활)전복,완도,30미,kg,12.2,"13,000","13,000","13,000",2020-11-18
(냉)절단게,중국,2L,CT/(BT),43,"38,000","38,000","38,000",2020-11-18
(활)진주담치,여수,중,그물망,179,"13,200","6,000","8,900",2020-11-18
(활)진주담치,마산,중,그물망,22,"13,500","10,000","10,700",2020-11-18
(활)개조개,여수,20미,box,1,"36,500","36,500","36,500",2020-11-18
(선)갯장어,제주도,6미,S/P,2,"83,250","83,250","83,300",2020-11-18
(활)겉바지락,군산,대,그물망,10,"75,500","73,600","75,000",2020-11-18
(선)낙지,중국,7미,box,41,"18,500","18,000","18,100",2020-11-18
(선)낙지,중국,23미,box,10,"14,000","14,000","14,000",2020-11-18
(선)낙지,중국,11미,box,273,"18,100","16,000","17,100",2020-11-18
(활)넙치,중국,중,kg,430.1,"10,500","3,500","7,300",2020-11-18
(선)다랑어,죽변,중,S/P,44.3,"40,000","4,000","7,300",2020-11-18
(활)대게,러시아,중,kg,932.4,"35,000","3,000","18,100",2020-11-18
(활)동죽,태안,대,box,13,"12,500","12,000","12,300",2020-11-18
(선)물메기,대부도,3미,S/P,2,500,500,500,2020-11-18
(활)백합,장항,중,그물망,5,"138,000","95,000","127,800",2020-11-18
(활)수꽃게,태안,소,kg,168,"17,500","13,500","15,100",2020-11-18
(선)싱어,임원,중,S/P,6,"12,000","3,000","7,500",2020-11-18
(선)잡어,안흥,중,kg,8.1,"4,000","4,000","4,000",2020-11-18
(활)전복,완도,13/14미,kg,91.9,"24,000","24,000","24,000",2020-11-18
(활)전복,완도,19미,kg,47.6,"19,000","18,000","18,500",2020-11-18
(활)전복,완도,8미,kg,4.1,"46,000","46,000","46,000",2020-11-18
(냉)전복,완도,소,S/P,5.8,"3,000","3,000","3,000",2020-11-18
(선)한치,속초,중,S/P,3,"52,000","24,000","42,700",2020-11-18
(활)감성돔,통영,중,kg,15.9,"35,000","27,000","32,800",2020-11-18
(선)깐굴,여수,소,box,40,"60,100","19,500","29,000",2020-11-18
(선)낙지,중국,16미,box,225,"18,000","15,500","16,200",2020-11-18
(활)농어,중국,중,kg,968.6,"17,000","3,000","12,500",2020-11-18
(선)민물새우,진도,소,box,149,"25,100","23,000","23,500",2020-11-18
(선)바다가재,캐나다,중,kg,54.3,"29,000","1,000","16,400",2020-11-18
(선)바다가재,러시아,중,kg,17.1,"16,000","2,500","12,000",2020-11-18
(활)방어,속초,중,kg,643.8,"16,000","5,000","9,500",2020-11-18
(활)방어,일본,중,kg,787.3,"17,000","3,000","13,800",2020-11-18
(선)방어,포항,중,S/P,154.4,"12,000","2,000","8,600",2020-11-18
(선)병어,감포,48미,S/P,2,"150,000","150,000","150,000",2020-11-18
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2020-11-18
(활)암꽃게,진도,대,kg,30,"24,000","24,000","24,000",2020-11-18
(선)왕게,노르웨이,중,kg,118.4,"28,000","8,000","15,100",2020-11-18
(선)은갈치,제주도,중,S/P,2,"90,000","90,000","90,000",2020-11-18
(선)잡어,안흥,중,S/P,25.1,"10,000",100,"5,800",2020-11-18
(활)전복,완도,7/8미,kg,30.6,"59,000","30,000","54,900",2020-11-18
(활)전복,완도,15/16미,kg,203.6,"21,000","15,000","20,500",2020-11-18
(선)참조기,제주도,160/165미,S/P,15,"125,000","105,000","116,400",2020-11-18
(활)흰다리새우,통영,1미,kg,30,"4,700","4,700","4,700",2020-11-18
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"12,300","12,300","12,300",2020-11-18
(활)겉바지락,중국,대,포,2,"46,100","46,100","46,100",2020-11-18
(선)금태,부산(기장),중,S/P,4,"400,000","200,000","300,000",2020-11-18
(활)넙치,제주도,중,kg,743.6,"22,000","11,000","16,700",2020-11-18
(활)넙치,완도,중,kg,917.1,"23,000","2,000","19,500",2020-11-18
(선)대포오징어,후포,1미,S/P,1,"95,000","95,000","95,000",2020-11-18
(선)문어,속초,중,S/P,36,"12,000","11,000","11,500",2020-11-18
(선)물메기,대천,3미,kg,2,"3,000","3,000","3,000",2020-11-18
(활)백합,군산,대,그물망,7,"147,000","145,000","145,700",2020-11-18
(활)병어돔,중국,중,kg,100.5,"14,000","10,500","12,300",2020-11-18
(활)복어,서천,중,kg,24.7,"32,000",500,"5,600",2020-11-18
(선)붕장어,제주도,대,S/P,7,"30,000","30,000","30,000",2020-11-18
(활)수꽃게,태안,중,kg,90,"23,000","10,000","17,700",2020-11-18
(활)전복,완도,25/26미,kg,12.2,"15,000","15,000","15,000",2020-11-18
(활)전복,완도,28미,kg,22.5,"15,000","15,000","15,000",2020-11-18
(활)전복,완도,5미,kg,1.1,"40,000","40,000","40,000",2020-11-18
(활)전복,완도,25미,kg,82.3,"16,000","16,000","16,000",2020-11-18
(선)줄삼치,제주도,중,S/P,3,"26,000","20,000","22,000",2020-11-18
(활)참돔,태안,중,kg,12,"33,000","11,000","23,200",2020-11-18
(활)피꼬막(피조개),순천,중,그물망,40,"18,200","13,000","16,300",2020-11-18
(활)가무락,고창,대,그물망,9,"143,000","142,000","142,200",2020-11-18
(선)가오리,임원,중,S/P,8.9,"7,000","7,000","7,000",2020-11-18
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-11-18
(선)꼴뚜기,안흥,소,box,100,"8,500","6,600","7,200",2020-11-18
(활)넙치,대천,중,kg,53.2,"30,000","4,000","16,400",2020-11-18
(활)넙치,서천,중,kg,53.9,"27,000","8,000","19,000",2020-11-18
(활)다금바리,통영,중,kg,5,"60,000","30,000","46,500",2020-11-18
(선)대게,러시아,중,kg,171,"20,500","5,000","12,000",2020-11-18
(활)바위굴,여수,중,그물망,49,"15,000","8,100","10,500",2020-11-18
(선)붉은대게,속초,8미,S/P,44,"11,000","8,000","10,100",2020-11-18
(활)소라,대천,중,그물망,65,"136,000","32,200","71,800",2020-11-18
(활)수꽃게,격포,중,kg,60,"13,000","13,000","13,000",2020-11-18
(선)수꽃게,태안,중,S/P,2,"105,000","105,000","105,000",2020-11-18
(선)우럭,통영,중,kg,73.1,"14,000","11,000","12,400",2020-11-18
(선)잡어,일본,중,kg,55.1,"5,000","2,000","4,800",2020-11-18
(활)전복,완도,16미,kg,46.1,"20,000","20,000","20,000",2020-11-18
(활)전복,완도,20미,kg,233.6,"17,000","17,000","17,000",2020-11-18
(활)전복,완도,16/17미,kg,125.1,"20,000","20,000","20,000",2020-11-18
(선)참가자미,완도,중,kg,12.3,"6,000","6,000","6,000",2020-11-18
(선)홍어,군산,중,S/P,4,"150,000","150,000","150,000",2020-11-18
(선)가자미,죽변,6미,S/P,5,"25,000","25,000","25,000",2020-11-18
(선)간재미,서천,중,kg,9,500,300,400,2020-11-18
(선)갑오징어,속초,3미,S/P,19,"35,000","20,000","27,100",2020-11-18
(선)검복,삼천포,중,S/P,6.3,"18,000","18,000","18,000",2020-11-18
(선)까치복,속초,중,S/P,559.7,"15,000","1,500","4,300",2020-11-18
(선)꼴뚜기,군산,소,box,343,"7,500","4,100","5,500",2020-11-18
(활)바다가재,캐나다,중,kg,11.2,"25,000","25,000","25,000",2020-11-18
(선)병어,안흥,중,S/P,20.7,"3,000","3,000","3,000",2020-11-18
(선)아귀,목포,중,S/P,5,"92,000","84,000","88,400",2020-11-18
(활)암꽃게,진도,소,kg,20,"13,500","13,500","13,500",2020-11-18
(선)은갈치,제주도,10미,S/P,205,"115,000","28,000","74,800",2020-11-18
(선)잡어,포항,중,S/P,1,"36,000","36,000","36,000",2020-11-18
(활)전복,완도,17미,kg,47.5,"19,000","19,000","19,000",2020-11-18
(활)전복,완도,14/15미,kg,57.9,"23,000","23,000","23,000",2020-11-18
(활)전복,완도,19/20미,kg,57.3,"20,000","19,000","19,800",2020-11-18
(냉)전복,완도,중소,S/P,23,"5,000","5,000","5,000",2020-11-18
(냉)조기,중국,42미,CT/(BT),10,"30,000","20,000","21,000",2020-11-18
(선)쭈꾸미,중국,21미,box,10,"20,000","18,500","19,300",2020-11-18
(선)참조기,제주도,150미,S/P,2,"140,000","140,000","140,000",2020-11-18
(활)토바지락,중국,중,box,59,"5,000","4,100","4,500",2020-11-18
(선)갯장어,제주도,특대,S/P,1,"92,500","92,500","92,500",2020-11-18
(활)낙지,대천,1미,kg,65,"2,500","1,200","1,800",2020-11-18
(활)넙치,통영,중,kg,303,"28,000","2,000","15,500",2020-11-18
(활)능성어,일본,중,kg,110.8,"40,000","25,000","38,100",2020-11-18
(냉)대구,러시아,L,PAN(펜),70,"52,500","52,500","52,500",2020-11-18
(선)만디,통영,소,box,140,"4,100","3,600","3,800",2020-11-18
(선)물메기,대부도,2미,S/P,8,"4,000","1,000","2,100",2020-11-18
(활)물바지락,여수,대,box,167,"48,000","28,200","39,500",2020-11-18
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2020-11-18
(선)방어,후포,중,kg,32.8,"7,000","7,000","7,000",2020-11-18
(선)삼치,감포,중,S/P,29,"111,000","80,000","96,700",2020-11-18
(활)새꼬막,벌교,중,그물망,53,"62,300","13,200","38,100",2020-11-18
(활)수꽃게,태안,대,kg,22,"27,000","19,000","21,800",2020-11-18
(선)오징어,임원,중,S/P,12,"92,000","85,000","87,300",2020-11-18
(활)우럭,충무,중,kg,100,"18,000","3,000","13,700",2020-11-18
(선)은갈치,제주도,5미,S/P,5,"140,000","140,000","140,000",2020-11-18
(활)전복,완도,11/12미,kg,229.1,"27,000","20,000","24,800",2020-11-18
(활)전복,완도,29/30미,kg,22.8,"15,000","15,000","15,000",2020-11-18
(활)참숭어,인천,중,kg,287.9,"6,000","1,000","3,900",2020-11-18
(선)참조기,추자도,중,S/P,46,"20,000","19,000","19,000",2020-11-18
(활)가리비,일본,중,box,20,"35,200","30,000","33,200",2020-11-18
(활)가무락,부안,대,그물망,6,"142,000","142,000","142,000",2020-11-18
(활)감숭어,격포,중,kg,417.5,"5,000",700,"3,200",2020-11-18
(선)고등어,제주도,12미,S/P,2,"18,000","18,000","18,000",2020-11-18
(선)대포오징어,감포,중,S/P,9,"14,000","14,000","14,000",2020-11-18
(활)동죽,고창,대,그물망,13,"21,000","20,000","20,100",2020-11-18
(냉)명태,러시아,6통,PAN(펜),50,"35,700","35,700","35,700",2020-11-18
(선)물메기,태안,2미,kg,44,"6,000","4,500","5,100",2020-11-18
(선)물메기,대부도,1미,S/P,17,"4,000","1,000","3,600",2020-11-18
(선)삼치,제주도,6미,S/P,1,"13,000","13,000","13,000",2020-11-18
(활)수꽃게,격포,대,kg,7,"15,500","15,500","15,500",2020-11-18
(활)수꽃게,태안,대중,kg,20,"21,000","20,000","20,500",2020-11-18
(선)은갈치,제주도,9미,S/P,1,"115,000","115,000","115,000",2020-11-18
(선)전어,서천,중,kg,226,"5,000","3,000","3,500",2020-11-18
(냉)젓새우,신안,1통,c/s(상자),2,"75,000","75,000","75,000",2020-11-18
(선)참돔,통영,중,kg,9.6,"2,500","2,500","2,500",2020-11-18
(선)참조기,제주도,38미,S/P,1,"330,000","330,000","330,000",2020-11-18
(활)피꼬막(피조개),마산,중,그물망,40,"19,500","18,100","18,800",2020-11-18
(활)해삼,군산,소,box,50,"16,000","15,000","15,300",2020-11-18
(선)흰다리새우,태안,23미,box,35,"9,200","8,000","8,500",2020-11-18
(활)낙지,대천,20미,그물망,20,"36,000","30,000","30,900",2020-11-18
(선)낙지,중국,10미,box,405,"17,000","16,100","16,500",2020-11-18
(냉)명태,러시아,7통,PAN(펜),100,"33,400","33,400","33,400",2020-11-18
(선)물메기,안흥,7미,kg,1,"5,000","5,000","5,000",2020-11-18
(선)볼락,완도,중,kg,52.9,"8,000","6,500","7,500",2020-11-18
(활)봉바지락,태안,중,box,5,"15,000","14,500","14,600",2020-11-18
(선)싱어,속초,중,S/P,244.8,"1,000","1,000","1,000",2020-11-18
(활)우럭,통영,중,kg,176.7,"16,000","10,000","13,300",2020-11-18
(선)참조기,제주도,120미,S/P,2,"200,000","200,000","200,000",2020-11-18
