(선)아귀,방어진,12미,S/P,13,"30,000","28,000","28,500",2020-11-12
(활)암꽃게,태안,대,kg,192,"34,000","26,000","30,100",2020-11-12
(냉)임연수어,러시아,L,CT/(BT),50,"23,800","23,800","23,800",2020-11-12
(선)잡어,통영,중,S/P,9.5,"1,000","1,000","1,000",2020-11-12
(활)전복,완도,10미,kg,11.5,"23,000","23,000","23,000",2020-11-12
(냉)젓새우,신안,2통,c/s(상자),3,"132,000","132,000","132,000",2020-11-12
(활)참숭어,문산,중,kg,55.5,"7,000","2,500","5,900",2020-11-12
(선)참조기,제주도,중,S/P,54,"410,000","80,000","110,100",2020-11-12
(활)칼바지락,중국,중,box,140,"9,500","5,000","7,500",2020-11-12
(선)간재미,안흥,중,kg,"3,629","2,700",100,900,2020-11-12
(선)고등어,부산(기장),24미,S/P,40,"41,000","41,000","41,000",2020-11-12
(활)까치복,통영,중,kg,7.5,"7,000","7,000","7,000",2020-11-12
(선)깐바지락,여수,소,box,86,"14,500","12,500","13,400",2020-11-12
(활)도다리,서천,중,kg,68.2,"15,000","3,000","12,300",2020-11-12
(선)도다리,서천,중,kg,30.7,"2,000","2,000","2,000",2020-11-12
(활)동백하(생새우),태안,대,c/s(상자),"1,651","80,000","32,000","41,000",2020-11-12
(선)만디,마산,2봉,box,73,"8,000","5,200","6,700",2020-11-12
(활)문어,고창,중,kg,158.6,"14,000","11,000","13,000",2020-11-12
(선)물메기,안흥,3미,kg,27,"2,000",800,"1,900",2020-11-12
(선)미더덕,마산,소,box,30,"9,000","6,200","7,100",2020-11-12
(선)민어,제주도,중,S/P,4,"130,000","71,500","95,400",2020-11-12
(활)방어,고성,중,kg,293.9,"19,000","3,000","14,800",2020-11-12
(활)소라,화성,중,그물망,5,"36,600","36,600","36,600",2020-11-12
(선)아귀,방어진,18미,S/P,34,"25,000","22,000","22,400",2020-11-12
(냉)염고등어,노르웨이,8손,CT/(BT),150,"22,000","22,000","22,000",2020-11-12
(활)참돔,통영,중,kg,369.3,"33,000","12,500","13,800",2020-11-12
(활)피꼬막(피조개),여수,중,그물망,5,"27,000","27,000","27,000",2020-11-12
(활)해삼,여수,소,box,3,"37,000","35,000","36,300",2020-11-12
(냉)흰다리새우,신안,중,CT/(BT),91,"43,300","43,300","43,300",2020-11-12
(활)가리비,삼천포,중,box,1,"22,800","22,800","22,800",2020-11-12
(활)감숭어,고성,중,kg,325.7,"6,000","5,500","5,900",2020-11-12
(활)겉삐뚜리,장항,대,box,2,"42,200","42,200","42,200",2020-11-12
(선)고등어,제주도,8미,S/P,3,"28,000","28,000","28,000",2020-11-12
(선)깐굴,고흥,소,box,5,"48,100","48,100","48,100",2020-11-12
(선)깐굴,사천,소,box,113,"56,500","42,000","45,000",2020-11-12
(선)꼴뚜기,장항,소,box,64,"12,500","11,000","11,600",2020-11-12
(활)넙치,태안,중,kg,66.8,"32,000","5,000","24,900",2020-11-12
(선)넙치,태안,중,kg,12.8,"3,300","3,300","3,300",2020-11-12
(선)도다리,완도,중,kg,7.1,"4,000","4,000","4,000",2020-11-12
(활)방어,통영,중,kg,63.1,"9,000","3,000","5,800",2020-11-12
(선)백조기,삼천포,15미,S/P,1,"5,000","5,000","5,000",2020-11-12
(선)삼치,강구,중,S/P,51.8,"6,500","3,000","5,100",2020-11-12
(활)새꼬막,순천,중,그물망,307,"76,200","15,000","48,500",2020-11-12
(활)수꽃게,군산,대중,kg,16,"14,500","14,000","14,300",2020-11-12
(활)암꽃게,통영,중,kg,39,"14,000","9,000","13,200",2020-11-12
(활)전복,완도,21/22미,kg,23.6,"19,000","19,000","19,000",2020-11-12
(활)전복,완도,8/9미,kg,22.4,"48,000","36,000","42,200",2020-11-12
(선)참가자미,완도,중,S/P,198,"14,000","1,300","11,600",2020-11-12
(선)참조기,제주도,100미,S/P,1,"560,000","560,000","560,000",2020-11-12
(선)가자미,부산(기장),중,S/P,2,"130,000","130,000","130,000",2020-11-12
(선)갑오징어,속초,4미,S/P,3,"30,000","25,000","28,300",2020-11-12
(활)개조개,여수,15미,box,11,"57,500","50,000","54,400",2020-11-12
(선)깐굴,삼천포,소,box,239,"51,200","41,600","45,700",2020-11-12
(선)낙지,중국,25미,box,71,"14,200","14,000","14,000",2020-11-12
(활)농어,통영,중,kg,2.5,"18,000","18,000","18,000",2020-11-12
(활)돔,중국,중,kg,9.6,"30,000","30,000","30,000",2020-11-12
(선)동백하(생새우),인천,소,box,50,"8,000","8,000","8,000",2020-11-12
(선)물메기,대천,2미,kg,159,"13,000","4,000","11,000",2020-11-12
(선)민물새우,목포,소,box,40,"24,500","18,000","23,600",2020-11-12
(선)분홍새우,속초,중,S/P,75,"60,000","15,000","34,000",2020-11-12
(선)삼치,속초,중,S/P,119.7,"3,000","2,500","3,000",2020-11-12
(활)암꽃게,태안,소,kg,50,"26,000","24,000","25,200",2020-11-12
(선)오징어,죽변,20미,S/P,163,"70,000","67,000","68,800",2020-11-12
(선)우럭,완도,중,S/P,2.1,"8,000","8,000","8,000",2020-11-12
(선)은갈치,제주도,7미,S/P,28,"130,000","60,000","120,600",2020-11-12
(선)잡어,서천,중,kg,6.3,"6,000",200,"1,400",2020-11-12
(활)재첩,순천,대,그물망,9,"33,000","32,100","32,300",2020-11-12
(활)피꼬막(피조개),군산,중,그물망,1,"28,000","28,000","28,000",2020-11-12
(선)홍어,방어진,중,S/P,116.4,"10,000","5,500","7,600",2020-11-12
(활)감숭어,거제도,중,kg,430.9,"8,000","1,500","5,500",2020-11-12
(선)갑오징어,군산,4미,box,5,"17,000","17,000","17,000",2020-11-12
(냉)고등어,기타(국내),30미,CT/(BT),20,"39,000","33,000","33,300",2020-11-12
(활)농어,태안,중,kg,355.3,"16,000","8,500","12,500",2020-11-12
(선)다랑어,죽변,2미,S/P,9,"35,000","33,000","34,600",2020-11-12
(선)대포오징어,속초,중,S/P,12.2,"15,000","15,000","15,000",2020-11-12
(선)만디,마산,소,box,212,"5,300","5,000","5,100",2020-11-12
(냉)명태,러시아,3통,PAN(펜),10,"47,800","47,800","47,800",2020-11-12
(선)물메기,서천,2미,kg,2,"4,500","4,500","4,500",2020-11-12
(선)민어,부산(기장),중,S/P,20.1,"100,000","12,000","21,200",2020-11-12
(선)방어,일본,중,kg,206.5,"6,500","3,000","5,000",2020-11-12
(선)백조기,삼천포,8미,S/P,4,"5,000","5,000","5,000",2020-11-12
(선)삼치,강구,8미,S/P,20,"15,000","15,000","15,000",2020-11-12
(활)수꽃게,태안,소소,kg,88,"16,100","13,500","14,400",2020-11-12
(선)아귀,방어진,4미,S/P,7,"40,000","40,000","40,000",2020-11-12
(활)암꽃게,태안,중,kg,207,"30,000","19,500","24,000",2020-11-12
(선)우럭,제주도,19미,S/P,1,"45,000","45,000","45,000",2020-11-12
(선)잡어,죽변,중,S/P,6.6,"6,000","6,000","6,000",2020-11-12
(활)전복,완도,40/50미,kg,10.8,"13,000","13,000","13,000",2020-11-12
(활)점성어,중국,중,kg,783.1,"8,500","1,500","6,800",2020-11-12
(냉)갈치,세네갈,500/700,CT/(BT),20,"73,500","73,500","73,500",2020-11-12
(활)개조개,중국,대,box,2,"70,100","70,100","70,100",2020-11-12
(선)고등어,제주도,18미,S/P,11,"22,000","22,000","22,000",2020-11-12
(선)낙지,중국,17미,box,338,"15,500","14,500","15,200",2020-11-12
(선)낙지,중국,15미,box,85,"16,700","15,800","16,200",2020-11-12
(선)다랑어,속초,중,S/P,16.2,"4,000","4,000","4,000",2020-11-12
(선)대포오징어,포항,중,S/P,1,"50,000","50,000","50,000",2020-11-12
(선)물메기,태안,중,S/P,26,"5,000","5,000","5,000",2020-11-12
(선)백조기,제주도,25미,S/P,2,"30,000","30,000","30,000",2020-11-12
(선)병어,삼천포,중,S/P,10,"8,000","8,000","8,000",2020-11-12
(선)쏨뱅이,완도,중,S/P,3.7,"2,500","2,500","2,500",2020-11-12
(선)왕게,러시아,중,kg,31.9,"28,000","6,000","23,500",2020-11-12
(선)우럭,제주도,16미,S/P,1,"45,000","45,000","45,000",2020-11-12
(선)은복,제주도,중,S/P,23.5,"2,500","2,500","2,500",2020-11-12
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-11-12
(활)전복,완도,12/13미,kg,136.2,"25,000","24,000","24,700",2020-11-12
(냉)조기,중국,60미,CT/(BT),50,"23,800","23,800","23,800",2020-11-12
(선)해남,제주도,10미,S/P,1,"45,000","45,000","45,000",2020-11-12
(선)흰다리새우,목포,소,box,100,"13,300","12,000","12,800",2020-11-12
(냉)흰다리새우,신안,중,box,56,"30,000","30,000","30,000",2020-11-12
(활)가무락,중국,대,포,5,"80,000","78,000","79,200",2020-11-12
(활)개조개,여수,20미,box,15,"44,000","41,000","41,500",2020-11-12
(선)고등어,제주도,13미,S/P,1,"20,000","20,000","20,000",2020-11-12
(선)금태,제주도,15미,S/P,1,"90,000","90,000","90,000",2020-11-12
(선)낙지,중국,8미,box,10,"13,100","13,100","13,100",2020-11-12
(활)동죽,태안,대,box,15,"16,200","13,200","14,000",2020-11-12
(선)백조기,제주도,18미,S/P,1,"23,000","23,000","23,000",2020-11-12
(선)백조기,추자도,중,S/P,3,"50,000","38,000","42,000",2020-11-12
(선)백조기,부산(기장),40미,S/P,1,"50,000","50,000","50,000",2020-11-12
(활)백합,장항,중,그물망,1,"202,000","202,000","202,000",2020-11-12
(활)수꽃게,진도,중,kg,30,"12,000","11,200","11,500",2020-11-12
(냉)오징어,(원양)포클랜드,M2,CT/(BT),30,"72,300","72,300","72,300",2020-11-12
(선)잡어,안흥,중,kg,366.1,"6,500",100,"1,900",2020-11-12
(활)전복,완도,6/7미,kg,3.6,"40,000","40,000","40,000",2020-11-12
(활)진주담치,마산,중,그물망,55,"13,000","4,100","8,900",2020-11-12
(활)진주담치,여수,중,그물망,199,"12,800","8,100","10,200",2020-11-12
(활)참숭어,고창,중,kg,212.5,"2,000","1,300","1,300",2020-11-12
(활)피꼬막(피조개),장항,중,그물망,6,"46,000","40,000","44,500",2020-11-12
(냉)한치,인도네시아,중,CT/(BT),19,"199,400","129,400","156,600",2020-11-12
(활)흰다리새우,통영,중,kg,327,"5,000","4,000","4,100",2020-11-12
(활)감성돔,통영,중,kg,23.3,"37,000","23,000","31,900",2020-11-12
(선)낙지,중국,11미,box,437,"16,800","16,100","16,400",2020-11-12
(선)낙지,중국,23미,box,100,"14,000","13,100","13,800",2020-11-12
(선)낙지,중국,7미,box,434,"15,800","14,100","14,900",2020-11-12
(활)농어,중국,중,kg,"1,010.6","15,500","2,000","12,000",2020-11-12
(활)대게,러시아,중,kg,444.6,"53,000","17,000","50,600",2020-11-12
(활)돌꼬막,장항,중,그물망,2,"20,000","18,000","19,000",2020-11-12
(활)방어,거진,중,kg,355.4,"21,000","12,500","18,700",2020-11-12
(선)백조기,부산(기장),32미,S/P,1,"45,000","45,000","45,000",2020-11-12
(선)병어,감포,38미,S/P,3,"120,000","120,000","120,000",2020-11-12
(선)볼락,완도,중,S/P,206.2,"12,000","4,000","7,100",2020-11-12
(선)삼치,포항,중,S/P,7,"100,000","20,000","88,600",2020-11-12
(활)수꽃게,태안,소,kg,158,"17,500","15,000","16,700",2020-11-12
(활)수꽃게,진도,소,kg,45,"10,500","10,000","10,200",2020-11-12
(활)암꽃게,진도,대,kg,150,"9,000","9,000","9,000",2020-11-12
(선)우럭,제주도,6미,S/P,1,"60,000","60,000","60,000",2020-11-12
(선)은갈치,제주도,3미,S/P,1,"140,000","140,000","140,000",2020-11-12
(활)전복,완도,24/25미,kg,23.5,"17,000","17,000","17,000",2020-11-12
(활)전복,완도,13/14미,kg,22.8,"20,000","20,000","20,000",2020-11-12
(활)전복,완도,15/16미,kg,90.7,"22,000","16,000","21,300",2020-11-12
(선)갑오징어,군산,3미,box,15,"24,500","21,000","22,200",2020-11-12
(활)겉바지락,중국,대,포,50,"25,000","10,200","17,000",2020-11-12
(선)깐굴,여수,소,box,22,"22,100","20,000","21,600",2020-11-12
(선)낙지,중국,22미,box,25,"13,200","12,700","13,000",2020-11-12
(선)낙지,중국,16미,box,478,"16,800","14,500","16,400",2020-11-12
(선)다랑어,죽변,3미,S/P,9,"35,000","33,000","34,300",2020-11-12
(선)대포오징어,강구,중,S/P,10.7,"11,000","11,000","11,000",2020-11-12
(활)돌게,서산,중,kg,100,"11,500","11,000","11,500",2020-11-12
(선)민물새우,진도,소,box,22,"25,100","25,000","25,000",2020-11-12
(선)바다가재,캐나다,중,kg,107.3,"28,000","7,000","15,700",2020-11-12
(활)방어,속초,중,kg,802.6,"20,000","14,500","16,600",2020-11-12
(활)방어,일본,중,kg,"2,134.9","17,500","2,000","11,700",2020-11-12
(선)방어,포항,중,S/P,1,"40,000","40,000","40,000",2020-11-12
(선)백조기,삼천포,중,S/P,4,"5,000","5,000","5,000",2020-11-12
(활)병어돔,중국,중,kg,102.5,"16,000","12,000","15,000",2020-11-12
(활)수꽃게,고흥,중,kg,20,"12,500","12,500","12,500",2020-11-12
(활)전복,완도,7/8미,kg,16.8,"65,000","58,000","60,300",2020-11-12
(활)전복,완도,5미,kg,1,"98,000","98,000","98,000",2020-11-12
(활)참돔,태안,중,kg,75.3,"36,000","19,000","28,000",2020-11-12
(선)참조기,제주도,160/165미,S/P,1,"135,000","135,000","135,000",2020-11-12
(선)금태,부산(기장),중,S/P,4,"450,000","250,000","350,000",2020-11-12
(선)낙지,중국,24미,box,50,"14,000","14,000","14,000",2020-11-12
(선)낙지,중국,32미,box,24,"13,000","13,000","13,000",2020-11-12
(활)넙치,완도,중,kg,491.1,"22,000","18,000","20,600",2020-11-12
(활)넙치,제주도,중,kg,"1,247.5","23,000",500,"16,300",2020-11-12
(활)다금바리,통영,중,kg,6.5,"60,000","40,000","56,600",2020-11-12
(냉)대구,러시아,M,PAN(펜),30,"56,600","56,600","56,600",2020-11-12
(선)물메기,안흥,8미,S/P,2,"7,000","7,000","7,000",2020-11-12
(선)민물새우,인천,소,box,78,"15,000","14,000","14,300",2020-11-12
(선)백조기,부산(기장),28미,S/P,1,"47,000","47,000","47,000",2020-11-12
(냉)상어,감포,중,S/P,5,"30,000","30,000","30,000",2020-11-12
(활)수꽃게,태안,중,kg,558,"20,000","9,000","13,900",2020-11-12
(활)수꽃게,고흥,소,kg,20,"11,000","8,000","9,500",2020-11-12
(활)수꽃게,고흥,대,kg,20,"14,000","14,000","14,000",2020-11-12
(선)수꽃게,태안,중,S/P,4,"100,000","100,000","100,000",2020-11-12
(선)아귀,중국,3미,S/P,13,"52,000","45,000","50,400",2020-11-12
(선)연자돔,제주도,10미,S/P,1,"84,000","84,000","84,000",2020-11-12
(선)우럭,통영,중,kg,169.1,"14,500","5,000","10,700",2020-11-12
(활)줄돔,통영,중,kg,13.8,"40,000","3,000","20,800",2020-11-12
(선)홍어,군산,중,S/P,34.6,"9,500","9,500","9,500",2020-11-12
(활)가무락,부안,중,그물망,1,"97,200","97,200","97,200",2020-11-12
(선)가오리,임원,중,S/P,30.8,"10,000","5,500","8,700",2020-11-12
(선)갑오징어,속초,3미,S/P,2,"30,000","25,000","27,500",2020-11-12
(선)까치복,속초,중,S/P,76.1,"7,000","3,500","5,300",2020-11-12
(선)대게,러시아,중,kg,14.8,"37,000","15,000","31,400",2020-11-12
(선)물메기,안흥,6미,S/P,14,"7,000","7,000","7,000",2020-11-12
(활)바다가재,캐나다,중,kg,37.8,"25,000","24,000","24,500",2020-11-12
(활)바위굴,여수,중,그물망,7,"14,200","14,000","14,100",2020-11-12
(선)병어,강구,6미,S/P,3,"20,000","20,000","20,000",2020-11-12
(활)소라,대천,중,그물망,123,"135,100","28,600","67,200",2020-11-12
(선)은갈치,제주도,10미,S/P,219,"110,000","29,000","74,100",2020-11-12
(선)잡어,제주도,중,S/P,2,"80,000","50,000","65,000",2020-11-12
(선)잡어,고흥,중,kg,4,"14,000","14,000","14,000",2020-11-12
(활)전복,완도,20미,kg,45.8,"20,000","19,000","19,800",2020-11-12
(활)전복,완도,18/19미,kg,57.3,"20,000","20,000","20,000",2020-11-12
(활)전복,완도,19/20미,kg,69.9,"20,000","19,000","19,300",2020-11-12
(활)전복,완도,16/17미,kg,34.1,"21,000","21,000","21,000",2020-11-12
(선)참조기,제주도,40미,S/P,2,"75,000","75,000","75,000",2020-11-12
(활)토바지락,중국,중,box,27,"6,100","5,000","5,400",2020-11-12
(선)통치,제주도,중,S/P,3,"90,000","90,000","90,000",2020-11-12
(활)감숭어,속초,중,kg,52.4,"5,500","4,000","5,200",2020-11-12
(선)갯장어,제주도,대,S/P,1,"45,000","45,000","45,000",2020-11-12
(선)꼴뚜기,군산,소,box,30,"12,200","12,000","12,100",2020-11-12
(활)넙치,통영,중,kg,49.2,"30,000","17,000","26,100",2020-11-12
(활)동죽,고창,중,그물망,1,"30,100","30,100","30,100",2020-11-12
(활)문어,대천,중,kg,19.7,"14,500","14,500","14,500",2020-11-12
(활)물바지락,여수,대,box,190,"56,000","13,000","24,400",2020-11-12
(선)백조기,삼천포,12미,S/P,2,"5,000","5,000","5,000",2020-11-12
(선)백조기,제주도,23미,S/P,1,"30,000","30,000","30,000",2020-11-12
(선)분홍새우,동해시,중,S/P,12,"30,000","25,000","25,400",2020-11-12
(선)삼치,삼천포,중,S/P,12,"16,000","10,000","12,000",2020-11-12
(활)새꼬막,벌교,중,그물망,60,"71,100","31,800","47,200",2020-11-12
(활)수꽃게,태안,대,kg,142,"23,500","19,000","21,500",2020-11-12
(선)은갈치,제주도,5미,S/P,8,"170,000","155,000","161,300",2020-11-12
(선)은갈치,제주도,15미,S/P,3,"35,000","35,000","35,000",2020-11-12
(선)은갈치,제주도,50미,S/P,1,"40,000","40,000","40,000",2020-11-12
(활)전복,완도,11/12미,kg,56.1,"27,000","20,000","23,800",2020-11-12
(활)전복,완도,14/15미,kg,22.5,"24,000","18,000","21,000",2020-11-12
(활)참숭어,인천,중,kg,151,"8,000","6,500","7,400",2020-11-12
(선)참조기,추자도,중,S/P,118,"35,000","21,000","21,600",2020-11-12
(선)가자미,서천,중,kg,21.2,400,400,400,2020-11-12
(선)갑오징어,군산,대,box,18,"20,000","8,600","13,700",2020-11-12
(선)갑오징어,나로도,중,S/P,3,"20,000","15,000","18,300",2020-11-12
(선)꼴뚜기,군산,6봉,box,3,"4,100","4,100","4,100",2020-11-12
(선)농어,중국,중,kg,4.2,"5,000","5,000","5,000",2020-11-12
(활)능성어,일본,중,kg,162.1,"40,000","35,000","38,900",2020-11-12
(활)동죽,고창,대,그물망,4,"30,300","30,300","30,300",2020-11-12
(선)만디,통영,소,box,90,"5,000","4,800","5,000",2020-11-12
(선)병어,강구,5미,S/P,2,"27,000","27,000","27,000",2020-11-12
(가공)봉굴,통영,대,box,2,"31,000","31,000","31,000",2020-11-12
(선)삼치,감포,중,S/P,10,"101,000","75,000","87,600",2020-11-12
(활)수꽃게,진도,대,kg,50,"14,500","13,500","13,900",2020-11-12
(선)아귀,중국,2미,S/P,24,"45,000","45,000","45,000",2020-11-12
(선)은갈치,제주도,9미,S/P,7,"110,000","110,000","110,000",2020-11-12
(활)잡어,안흥,중,kg,8,"1,000","1,000","1,000",2020-11-12
(활)전복,완도,29/30미,kg,23.2,"16,000","16,000","16,000",2020-11-12
(선)전어,서천,중,kg,287,"8,000","6,000","7,000",2020-11-12
(냉)젓새우,신안,1통,c/s(상자),1,"90,000","90,000","90,000",2020-11-12
(선)참조기,제주도,30미,S/P,1,"900,000","900,000","900,000",2020-11-12
(활)피꼬막(피조개),마산,중,그물망,20,"27,300","26,000","26,700",2020-11-12
(활)가무락,부안,대,그물망,20,"205,000","125,000","176,500",2020-11-12
(선)간재미,인천,중,kg,120,"1,800","1,500","1,600",2020-11-12
(선)낙지,중국,26미,box,13,"13,000","13,000","13,000",2020-11-12
(선)낙지,중국,10미,box,642,"17,800","15,500","16,100",2020-11-12
(선)넙치,안흥,중,kg,185.3,"6,000","2,000","2,800",2020-11-12
(냉)명태,러시아,7통,PAN(펜),20,"33,600","33,600","33,600",2020-11-12
(선)물메기,대천,중,kg,64,"10,000","7,000","9,000",2020-11-12
(선)백조기,부산(기장),진통,S/P,3,"60,000","60,000","60,000",2020-11-12
(선)병어,감포,3단,S/P,3,"200,000","200,000","200,000",2020-11-12
(활)봉바지락,태안,중,box,3,"15,500","15,500","15,500",2020-11-12
(선)붕장어,제주도,30미,S/P,3,"35,000","35,000","35,000",2020-11-12
(활)우럭,통영,중,kg,210.4,"14,000","8,000","8,900",2020-11-12
(선)우럭,제주도,14미,S/P,1,"45,000","45,000","45,000",2020-11-12
(활)참숭어,서천,중,kg,387.5,"9,000","4,000","6,700",2020-11-12
(선)참조기,제주도,120미,S/P,1,"360,000","360,000","360,000",2020-11-12
