(활)농어,태안,중,kg,140.4,"16,000","10,000","13,500",2020-11-25
(활)동백하(생새우),인천,대,가구,16,"340,000","295,000","303,100",2020-11-25
(선)만디,마산,소,box,203,"5,000","3,700","4,100",2020-11-25
(선)물메기,태안,중,S/P,18,"10,000","10,000","10,000",2020-11-25
(활)물바지락,순천,대,box,12,"35,600","35,600","35,600",2020-11-25
(선)방어,제주도,6미,S/P,1,"32,000","32,000","32,000",2020-11-25
(선)방어,일본,중,kg,447.8,"3,000",200,900,2020-11-25
(선)백조기,제주도,25미,S/P,1,"32,000","32,000","32,000",2020-11-25
(선)분홍새우,속초,중,S/P,59,"75,000","20,000","31,400",2020-11-25
(활)수꽃게,태안,소소,kg,22,"17,000","17,000","17,000",2020-11-25
(선)아귀,방어진,4미,S/P,8,"30,000","30,000","30,000",2020-11-25
(활)암꽃게,태안,중,kg,123,"39,000","13,000","29,000",2020-11-25
(활)암꽃게,태안,소,kg,44,"33,000","33,000","33,000",2020-11-25
(선)왕게,러시아,중,kg,76.4,"36,000","4,000","21,900",2020-11-25
(선)은갈치,제주도,7미,S/P,24,"137,000","122,000","133,900",2020-11-25
(활)잡어,통영,중,kg,21.3,"20,000","11,000","13,500",2020-11-25
(활)점성어,중국,중,kg,578.2,"7,500","3,700","5,400",2020-11-25
(활)개조개,여수,20미,box,10,"35,200","35,000","35,100",2020-11-25
(냉)고등어,노르웨이,400/600,CT/(BT),80,"62,000","62,000","62,000",2020-11-25
(선)낙지,중국,11미,box,211,"28,000","25,000","26,400",2020-11-25
(선)낙지,중국,15미,box,378,"26,600","21,000","22,900",2020-11-25
(활)넙치,중국,중,kg,662.2,"13,000","5,300","10,300",2020-11-25
(선)대포오징어,포항,중,S/P,14.7,"100,000","16,000","21,700",2020-11-25
(활)동죽,태안,대,box,18,"17,600","16,300","17,100",2020-11-25
(활)물바지락,삼천포,중,box,2,"15,000","13,000","14,000",2020-11-25
(활)백합,장항,중,그물망,4,"132,000","122,000","127,000",2020-11-25
(선)삼치,후포,3미,S/P,1,"93,000","93,000","93,000",2020-11-25
(활)소라,군산,대,box,4,"132,000","80,000","119,000",2020-11-25
(선)잡어,진도,중,kg,15.5,"18,000","15,000","16,900",2020-11-25
(선)잡어,안흥,중,kg,209.9,"40,000",500,"2,700",2020-11-25
(냉)적어,포르투갈,100/150,CT/(BT),20,"43,500","43,500","43,500",2020-11-25
(활)전복,완도,6/7미,kg,22.4,"58,000","50,000","53,900",2020-11-25
(활)전복,완도,19미,kg,22.4,"19,000","19,000","19,000",2020-11-25
(활)전복,완도,13/14미,kg,34.7,"24,000","20,000","22,400",2020-11-25
(활)전복,완도,12/13미,kg,22.6,"19,000","19,000","19,000",2020-11-25
(활)진주담치,여수,중,그물망,254,"18,500","6,100","8,500",2020-11-25
(선)한치,임원,20미,S/P,30,"50,000","35,000","37,500",2020-11-25
(활)감성돔,통영,중,kg,26.9,"38,000","20,000","31,300",2020-11-25
(선)깐굴,여수,소,box,45,"20,200","14,500","19,200",2020-11-25
(선)낙지,중국,7미,box,115,"21,500","19,000","19,300",2020-11-25
(선)낙지,중국,22미,box,22,"20,000","20,000","20,000",2020-11-25
(선)낙지,중국,16미,box,200,"24,500","23,500","23,700",2020-11-25
(활)넙치,안흥,중,kg,107.5,"28,000","5,500","16,900",2020-11-25
(활)농어,중국,중,kg,447.8,"15,500","2,500","10,900",2020-11-25
(활)대게,러시아,중,kg,"1,789.9","35,000",500,"19,600",2020-11-25
(선)민물새우,진도,소,box,90,"25,500","25,000","25,100",2020-11-25
(선)바다가재,캐나다,중,kg,72.2,"24,000","4,000","16,200",2020-11-25
(활)방어,거진,중,kg,184.5,"14,500","9,500","12,300",2020-11-25
(선)백조기,제주도,21미,S/P,3,"32,000","32,000","32,000",2020-11-25
(선)삼치,포항,중,S/P,79.1,"120,000","2,500","6,700",2020-11-25
(활)수꽃게,태안,소,kg,43,"23,000","22,000","22,500",2020-11-25
(선)아귀,방어진,5미,S/P,5,"30,000","30,000","30,000",2020-11-25
(선)오징어,죽변,22미,S/P,3,"60,000","60,000","60,000",2020-11-25
(선)우럭,속초,11미,S/P,10,"26,000","26,000","26,000",2020-11-25
(선)은갈치,제주도,중,S/P,9,"150,000","95,000","126,100",2020-11-25
(선)잡어,속초,중,S/P,1,"45,000","45,000","45,000",2020-11-25
(활)전복,완도,15/16미,kg,139.2,"22,000","14,000","19,000",2020-11-25
(활)겉바지락,중국,대,포,10,"50,000","36,000","41,300",2020-11-25
(선)금태,부산(기장),중,S/P,2,"300,000","300,000","300,000",2020-11-25
(선)낙지,중국,32미,box,50,"18,000","18,000","18,000",2020-11-25
(활)넙치,제주도,중,kg,547,"19,000","2,000","14,800",2020-11-25
(활)넙치,완도,중,kg,840.1,"22,000","12,000","16,000",2020-11-25
(활)농어,안흥,중,kg,203.6,"16,000","9,000","13,500",2020-11-25
(활)능성어,통영,중,kg,26.4,"30,000","13,000","19,400",2020-11-25
(활)방어,일본,중,kg,397.1,"18,500","2,000","12,900",2020-11-25
(활)방어,속초,중,kg,"1,734.8","18,000","4,500","10,800",2020-11-25
(활)병어돔,중국,중,kg,103.6,"14,000","10,700","11,600",2020-11-25
(활)보리새우,태안,중,c/s(상자),14,"27,000","8,000","25,600",2020-11-25
(활)붕장어,동해시,중,kg,61,"7,000","7,000","7,000",2020-11-25
(활)수꽃게,태안,중,kg,57,"27,000","27,000","27,000",2020-11-25
(활)전복,완도,25미,kg,67.4,"16,000","16,000","16,000",2020-11-25
(활)전복,완도,15미,kg,89.2,"21,000","21,000","21,000",2020-11-25
(활)전복,완도,28미,kg,18.7,"16,000","16,000","16,000",2020-11-25
(활)전복,완도,50미,kg,34.1,"11,000","11,000","11,000",2020-11-25
(활)전복,완도,7/8미,kg,49.3,"56,000","48,000","48,800",2020-11-25
(선)쭈꾸미,군산,10코,box,15,"28,500","26,000","27,200",2020-11-25
(활)흰다리새우,통영,1미,kg,124,"5,500","4,500","4,800",2020-11-25
(선)가오리,임원,중,S/P,15.2,"9,000","9,000","9,000",2020-11-25
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-11-25
(선)감성돔,중국,중,kg,1.5,"2,000","2,000","2,000",2020-11-25
(활)넙치,대천,중,kg,36.8,"28,000","2,000","14,700",2020-11-25
(선)대게,러시아,중,kg,207.4,"16,500","1,000","7,300",2020-11-25
(활)바위굴,여수,중,그물망,44,"16,000","11,100","12,400",2020-11-25
(선)백조기,통영,중,S/P,6,"80,000","65,000","72,500",2020-11-25
(선)백조기,제주도,35미,S/P,1,"29,000","29,000","29,000",2020-11-25
(선)백조기,제주도,26미,S/P,2,"29,000","29,000","29,000",2020-11-25
(활)새조개,여수,중,box,3,"32,500","32,500","32,500",2020-11-25
(활)소라,대천,중,그물망,23,"153,000","53,100","111,900",2020-11-25
(선)수꽃게,태안,중,S/P,1,"45,000","45,000","45,000",2020-11-25
(선)아귀,속초,중,S/P,57.3,"60,000","2,000","7,100",2020-11-25
(활)암꽃게,진도,소,kg,90,"13,000","13,000","13,000",2020-11-25
(선)우럭,통영,중,kg,92.6,"13,500","6,000","11,400",2020-11-25
(선)잡어,속초,중,kg,10.2,"15,000","15,000","15,000",2020-11-25
(선)잡어,부산(기장),중,S/P,9.8,"13,000","10,000","11,500",2020-11-25
(활)전복,완도,16/17미,kg,117.3,"20,000","19,000","19,100",2020-11-25
(활)전복,완도,17미,kg,101.2,"19,000","18,000","18,800",2020-11-25
(활)전복,완도,40미,kg,33.1,"14,000","14,000","14,000",2020-11-25
(선)갑오징어,속초,3미,S/P,21,"32,000","24,000","26,200",2020-11-25
(선)꼴뚜기,군산,소,box,212,"8,600","6,000","7,500",2020-11-25
(활)넙치,통영,중,kg,181.8,"32,000","3,500","13,000",2020-11-25
(활)물바지락,여수,대,box,134,"55,600","32,200","38,300",2020-11-25
(선)방어,포항,중,kg,29.8,"3,500","3,500","3,500",2020-11-25
(선)방어,거진,중,kg,39,"5,000","5,000","5,000",2020-11-25
(선)삼치,감포,중,S/P,47.2,"92,000","4,000","9,500",2020-11-25
(선)삼치,삼천포,중,S/P,35.9,"4,500","4,500","4,500",2020-11-25
(활)새꼬막,벌교,중,그물망,59,"72,600","23,000","40,400",2020-11-25
(활)수꽃게,태안,대,kg,42,"30,000","29,000","29,600",2020-11-25
(활)우럭,태안,중,kg,1.6,"20,000","20,000","20,000",2020-11-25
(선)은갈치,제주도,5미,S/P,10,"170,000","150,000","160,000",2020-11-25
(선)은갈치,제주도,10미,S/P,179,"120,000","57,000","84,600",2020-11-25
(활)전복,완도,14/15미,kg,69.3,"23,000","17,000","20,700",2020-11-25
(활)전복,완도,11/12미,kg,102.6,"26,000","25,000","25,400",2020-11-25
(활)전복,완도,19/20미,kg,11.7,"20,000","20,000","20,000",2020-11-25
(냉)전복,완도,중소,S/P,22,"4,000","4,000","4,000",2020-11-25
(활)참숭어,인천,중,kg,240.4,"8,000","1,500","6,500",2020-11-25
(활)토바지락,중국,중,box,51,"6,100","4,800","5,300",2020-11-25
(활)가리비,일본,중,box,20,"32,000","32,000","32,000",2020-11-25
(선)갑오징어,군산,대,box,11,"13,000","13,000","13,000",2020-11-25
(선)고등어,속초,10미,S/P,20,"22,000","20,000","21,500",2020-11-25
(선)고등어,제주도,15미,S/P,28,"15,000","13,000","13,100",2020-11-25
(활)능성어,일본,중,kg,42.7,"39,000","20,000","34,900",2020-11-25
(활)동백하(생새우),태안,중,c/s(상자),54,"105,000","61,000","81,000",2020-11-25
(활)동죽,고창,대,그물망,7,"32,100","32,100","32,100",2020-11-25
(선)만디,통영,소,box,153,"4,500","4,100","4,200",2020-11-25
(냉)명태포,러시아,중,CT/(BT),30,"26,500","26,500","26,500",2020-11-25
(활)물바지락,여수,중,box,2,"22,000","16,000","19,000",2020-11-25
(활)바위굴,삼천포,중,그물망,25,"12,000","12,000","12,000",2020-11-25
(활)새꼬막,여수,중,그물망,80,"40,000","38,500","38,700",2020-11-25
(활)소라,인천,중,그물망,23,"152,000","41,500","89,300",2020-11-25
(선)은갈치,제주도,9미,S/P,14,"125,000","120,000","121,100",2020-11-25
(선)전어,목포,중,S/P,100,"2,000","2,000","2,000",2020-11-25
(냉)젓새우,신안,1통,c/s(상자),11,"75,000","75,000","75,000",2020-11-25
(활)쥐치,속초,중,kg,93,"16,000","6,500","8,700",2020-11-25
(냉)참조기,제주도,160/165미,c/s(상자),2,"125,000","125,000","125,000",2020-11-25
(활)피꼬막(피조개),마산,중,그물망,25,"24,100","21,200","22,500",2020-11-25
(활)해삼,군산,소,box,2,"23,600","23,600","23,600",2020-11-25
(활)가무락,부안,대,그물망,5,"270,000","270,000","270,000",2020-11-25
(선)간재미,인천,중,kg,710,"5,000",800,"2,600",2020-11-25
(선)낙지,중국,10미,box,89,"26,500","24,500","25,700",2020-11-25
(냉)명태,러시아,7통,PAN(펜),50,"30,800","30,800","30,800",2020-11-25
(선)물메기,안흥,2미,kg,145,"13,000","1,500","5,700",2020-11-25
(선)물메기,대천,중,kg,12,"18,000","18,000","18,000",2020-11-25
(활)봉바지락,태안,중,box,5,"15,500","13,500","14,700",2020-11-25
(선)싱어,속초,중,S/P,4,"10,000","10,000","10,000",2020-11-25
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2020-11-25
(활)우럭,통영,중,kg,6.4,"13,000","13,000","13,000",2020-11-25
(선)학꽁치,여수,중,S/P,19,"22,000","8,000","12,100",2020-11-25
